-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
