8.59460946271591,5.91114739748904,1.46035098566556,8.03734759075861,3.59512509899962,1.3983736883927,5.44251798355212,4.56691491704156,2.18303179666989,2.90559698961901,8.24670793235769,6.32795495638769,1.63198504548164,2.97148684495755,9.81175571430462,1.95065058860372,0.53995269342019,2.73668830364108,11.831447391932,1.52305957065003,6.09456143034726,4.85963669034896,7.79979734276952,7.59807991247244,3.99064335749073,13.9724836630484,2.44311673089429,3.45923240267355,6.27910741158916,4.32483342842261,5.6470721478957
8.59460946271591,5.91114739748904,1.46035098566556,8.03734759075861,2.5321747782076,1.3983736883927,5.44251798355212,4.56691491704156,1.51973898380234,2.90559698961901,8.24670793235769,6.32795495638769,1.63198504548164,2.49855788431971,9.81175571430462,1.95065058860372,0.53995269342019,2.73668830364108,11.831447391932,1.52305957065003,6.09456143034726,4.85963669034896,7.79979734276952,7.08714870747005,3.99064335749073,13.9724836630484,1.49904561695067,3.45923240267355,6.22628836841789,3.95985323705881,5.4818207712124
8.59460946271591,5.91114739748904,1.46035098566556,8.03734759075861,2.5321747782076,1.3983736883927,5.44251798355212,4.56691491704156,1.51973898380234,2.90559698961901,8.24670793235769,5.74295829138019,1.63198504548164,2.49855788431971,9.81175571430462,1.95065058860372,0.53995269342019,2.73668830364108,11.831447391932,1.52305957065003,5.55130364486951,4.85963669034896,7.79979734276952,7.08714870747005,1.962603394844,13.9724836630484,1.49904561695067,3.45923240267355,6.11022617816452,3.95985323705881,5.45021974944338
8.36029988422049,5.91114739748904,1.44311866449787,8.03734759075861,2.5321747782076,1.3983736883927,5.44251798355212,3.25082483038972,1.36948986886962,2.7893392475285,8.24670793235769,3.68207390377066,1.63198504548164,2.49855788431971,9.81175571430462,1.30003767811235,0.53995269342019,2.73668830364108,11.831447391932,1.52305957065003,4.82288845907166,4.85963669034896,7.79979734276952,7.08714870747005,1.962603394844,13.8832930395529,1.49904561695067,3.45923240267355,5.61556667691096,3.95985323705881,3.01992916147735
8.36029988422049,5.91114739748904,1.44311866449787,8.03734759075861,2.5321747782076,1.3983736883927,5.44251798355212,3.25082483038972,1.36948986886962,2.7893392475285,8.24670793235769,3.68207390377066,1.63198504548164,2.49855788431971,9.81175571430462,0.724492309907916,0.53995269342019,2.73668830364108,11.831447391932,1.52305957065003,4.82288845907166,4.85963669034896,7.79979734276952,7.08714870747005,1.962603394844,13.8832930395529,1.49904561695067,3.45923240267355,5.61556667691096,3.95985323705881,3.01992916147735
8.36029988422049,5.83184458782437,1.27979613262929,8.03734759075861,2.5321747782076,1.3983736883927,5.44251798355212,3.25082483038972,1.36948986886962,2.7893392475285,8.24670793235769,3.68207390377066,1.63198504548164,2.49855788431971,9.81175571430462,0.724492309907916,0.53995269342019,2.73668830364108,11.831447391932,1.52305957065003,4.82288845907166,4.85963669034896,7.79979734276952,7.08714870747005,1.962603394844,12.0411964042956,1.49904561695067,3.45923240267355,5.61556667691096,3.95985323705881,3.01992916147735
8.36029988422049,5.83184458782437,1.27979613262929,8.03734759075861,2.5321747782076,1.3983736883927,5.44251798355212,3.25082483038972,1.36948986886962,2.7893392475285,7.5928487226647,3.54456902680654,1.63198504548164,2.49855788431971,9.81175571430462,0.724492309907916,0.53995269342019,2.73668830364108,11.831447391932,1.52305957065003,4.82288845907166,4.85963669034896,7.79979734276952,7.08714870747005,1.65161355040249,12.0411964042956,1.49904561695067,3.39801944023574,5.61556667691096,3.46437843539059,3.01992916147735
8.36029988422049,5.83184458782437,1.27979613262929,8.03734759075861,2.5321747782076,1.3983736883927,5.44251798355212,3.25082483038972,1.04196913040185,2.7893392475285,7.5928487226647,3.54456902680654,1.63198504548164,2.12893050724909,9.81175571430462,0.724492309907916,0.53995269342019,2.73668830364108,11.831447391932,1.52305957065003,4.82288845907166,4.5747307625041,7.79979734276952,7.08714870747005,1.65161355040249,12.0411964042956,1.12625307045646,3.39801944023574,5.61556667691096,3.46437843539059,3.01992916147735
8.36029988422049,5.83184458782437,1.22599392590182,8.03734759075861,2.5321747782076,1.3983736883927,5.44251798355212,2.49246986902723,0.982075669052193,2.76073824331527,6.97835708423851,3.54456902680654,1.63198504548164,2.12893050724909,9.81175571430462,0.724492309907916,0.53995269342019,2.61361403839446,10.7481208854955,1.52305957065003,4.82288845907166,4.5495246979974,7.57476274323844,7.08714870747005,1.65161355040249,12.0411964042956,1.12625307045646,3.39801944023574,5.61556667691096,3.46437843539059,3.01992916147735
8.36029988422049,5.26697590084204,1.22599392590182,8.03734759075861,1.9671674002885,1.3983736883927,5.44251798355212,2.49246986902723,0.982075669052193,2.76073824331527,6.97835708423851,3.54456902680654,1.63198504548164,2.12893050724909,9.61892608972062,0.724492309907916,0.53995269342019,2.61361403839446,10.7481208854955,1.52305957065003,4.82288845907166,4.5495246979974,7.57476274323844,7.08714870747005,1.45762045372513,12.0411964042956,1.12625307045646,3.39441239930059,5.61556667691096,2.88124834457906,3.01992916147735
8.36029988422049,5.26697590084204,1.22599392590182,8.03734759075861,1.9671674002885,1.3983736883927,5.44251798355212,2.49246986902723,0.982075669052193,2.76073824331527,6.97835708423851,3.54456902680654,1.63198504548164,1.42638821331215,9.61892608972062,0.724492309907916,0.53995269342019,2.61361403839446,4.80405497648438,1.52305957065003,4.82288845907166,4.19894897800752,7.57476274323844,7.08714870747005,0.573993065125975,12.0411964042956,1.12625307045646,3.39441239930059,5.61556667691096,2.88124834457906,3.01992916147735
8.36029988422049,5.26697590084204,1.22599392590182,8.03734759075861,1.9671674002885,1.3983736883927,5.44251798355212,2.49246986902723,0.982075669052193,2.76073824331527,6.97835708423851,3.54456902680654,1.63198504548164,1.30608179440834,9.61892608972062,0.724492309907916,0.345210873480738,2.61361403839446,4.80405497648438,1.52305957065003,4.70955598203677,4.19894897800752,7.57476274323844,7.08714870747005,0.573993065125975,12.0411964042956,1.12625307045646,3.39441239930059,5.61556667691096,2.88124834457906,3.01992916147735
8.36029988422049,5.26697590084204,1.22599392590182,8.03734759075861,1.9671674002885,1.09165237046449,5.44251798355212,2.49246986902723,0.982075669052193,2.76073824331527,6.97835708423851,3.54456902680654,1.63198504548164,1.30608179440834,9.05230461734902,0.724492309907916,0.345210873480738,2.61361403839446,4.80405497648438,1.52305957065003,4.70955598203677,4.11029966472394,6.22922842102648,6.86262153155403,0.573993065125975,10.2726439462033,1.12625307045646,3.39441239930059,5.52391227958285,2.88124834457906,3.01992916147735
8.36029988422049,5.26697590084204,1.22599392590182,8.03734759075861,1.9671674002885,1.09165237046449,5.44251798355212,2.49246986902723,0.982075669052193,2.76073824331527,3.83802400790483,3.54456902680654,1.63198504548164,1.30608179440834,9.05230461734902,0.724492309907916,0.345210873480738,2.61361403839446,4.80405497648438,1.52305957065003,4.70955598203677,4.11029966472394,6.22922842102648,6.86262153155403,0.573993065125975,10.2726439462033,1.12625307045646,3.39441239930059,4.17941805928312,2.88124834457906,3.01992916147735
8.36029988422049,4.55612641040134,1.19422622406204,8.03734759075861,1.34803440917766,1.09165237046449,5.44251798355212,2.49246986902723,0.982075669052193,2.76073824331527,3.83802400790483,3.53377178758778,1.63198504548164,1.30608179440834,9.05230461734902,0.724492309907916,0.304279040419118,2.60354317556192,4.80405497648438,1.52305957065003,4.14135660552235,4.11029966472394,6.09539696349449,6.86262153155403,0.573993065125975,10.2726439462033,1.12625307045646,3.39441239930059,4.17941805928312,2.88124834457906,3.01992916147735
8.36029988422049,4.51017722522344,1.19422622406204,8.03734759075861,1.34803440917766,1.09165237046449,5.44251798355212,2.43824029225869,0.923965378644283,2.76073824331527,3.83802400790483,3.53377178758778,1.63198504548164,1.23346512076236,9.05230461734902,0.724492309907916,0.191383816763491,2.60354317556192,4.80405497648438,1.52305957065003,4.14135660552235,4.01896348611675,6.09539696349449,6.86262153155403,0.573993065125975,10.2726439462033,1.05052010786855,3.39441239930059,4.17941805928312,2.88124834457906,3.01992916147735
8.36029988422049,4.51017722522344,1.19422622406204,8.03734759075861,1.34803440917766,1.09165237046449,5.44251798355212,2.13509623534571,0.64353549619635,2.76073824331527,3.83802400790483,3.53377178758778,1.63198504548164,1.23346512076236,9.05230461734902,0.57710232184931,0.191383816763491,2.60354317556192,4.80405497648438,1.50741555453578,4.14135660552235,4.01896348611675,6.09539696349449,6.86262153155403,0.573993065125975,10.2726439462033,1.05052010786855,3.39441239930059,4.17941805928312,2.88124834457906,3.01992916147735
8.18581319927932,4.51017722522344,1.19422622406204,6.83541361186884,1.34803440917766,1.09165237046449,5.44251798355212,2.13509623534571,0.64353549619635,2.72047750387524,3.83802400790483,3.48778601667179,1.63198504548164,1.23346512076236,9.05230461734902,0.57710232184931,0.191383816763491,2.60354317556192,4.80405497648438,1.50741555453578,3.38098215759344,3.47530818139606,5.69387951202657,6.86262153155403,0.573993065125975,10.2726439462033,1.05052010786855,3.39441239930059,4.17941805928312,2.88124834457906,3.01992916147735
8.18581319927932,4.31833064417184,1.19422622406204,6.83541361186884,1.34803440917766,1.09165237046449,5.44251798355212,2.13509623534571,0.64353549619635,2.72047750387524,3.83802400790483,3.48778601667179,1.63198504548164,1.23346512076236,9.05230461734902,0.57710232184931,0.191383816763491,2.60354317556192,4.80405497648438,1.50741555453578,3.38098215759344,3.47530818139606,5.69387951202657,6.86262153155403,0.573993065125975,10.2686329999013,1.05052010786855,3.39441239930059,4.17941805928312,2.88124834457906,3.01992916147735
8.18581319927932,4.31833064417184,1.19422622406204,6.83541361186884,1.34803440917766,1.09165237046449,5.44251798355212,2.13509623534571,0.518136583174922,2.72047750387524,3.73455473783696,3.17950008452409,1.63198504548164,1.23346512076236,8.95128094639256,0.57710232184931,0.191383816763491,2.58885259148589,4.80405497648438,1.50741555453578,3.38098215759344,3.47530818139606,5.69387951202657,6.86262153155403,0.573993065125975,10.2686329999013,1.03903967059908,3.39441239930059,4.17941805928312,2.88124834457906,3.01992916147735
8.14256698605266,4.31833064417184,1.19422622406204,5.60688913089584,1.34803440917766,1.09165237046449,5.44251798355212,2.13509623534571,0.518136583174922,2.72047750387524,3.73455473783696,3.17950008452409,1.63198504548164,0.84287718243921,8.95128094639256,0.57710232184931,0.191383816763491,2.58885259148589,4.80405497648438,1.50741555453578,3.38098215759344,3.47530818139606,5.69387951202657,6.86262153155403,0.573993065125975,10.2686329999013,1.03903967059908,3.39441239930059,4.17941805928312,2.88124834457906,3.01992916147735
8.14256698605266,4.31833064417184,1.17419211186834,5.60688913089584,1.34803440917766,1.05497540589708,5.26896954271874,2.13509623534571,0.518136583174922,2.72047750387524,3.73455473783696,3.17950008452409,1.63198504548164,0.84287718243921,8.95128094639256,0.57710232184931,0.191383816763491,2.58885259148589,4.80405497648438,1.3770915929091,3.38098215759344,3.47530818139606,5.69387951202657,6.86262153155403,0.573993065125975,10.2686329999013,1.03903967059908,3.39075757260409,4.17941805928312,2.88124834457906,2.92919159911315
8.14256698605266,4.31833064417184,1.17419211186834,2.88673998898027,1.34803440917766,1.05497540589708,5.26896954271874,2.13509623534571,0.518136583174922,2.72047750387524,3.73455473783696,3.17950008452409,1.63198504548164,0.84287718243921,8.95128094639256,0.57710232184931,0.159815650190467,2.58885259148589,4.80405497648438,1.3770915929091,3.38098215759344,3.47530818139606,5.69387951202657,6.86262153155403,0.573993065125975,10.2686329999013,1.03903967059908,3.38874563712369,3.86248648739661,2.88124834457906,2.92919159911315
8.14256698605266,4.31233494484431,1.13918935844087,2.88673998898027,1.34803440917766,1.05497540589708,5.26896954271874,2.13509623534571,0.518136583174922,2.72047750387524,3.73455473783696,3.17950008452409,1.63198504548164,0.84287718243921,8.95128094639256,0.57710232184931,0.159444996348114,2.56415267862459,4.80405497648438,1.3770915929091,3.38098215759344,3.47530818139606,5.69387951202657,6.86262153155403,0.38165996495696,10.2686329999013,1.03903967059908,3.38874563712369,3.86248648739661,2.88124834457906,2.92919159911315
8.14256698605266,4.31233494484431,1.13918935844087,2.88673998898027,1.34803440917766,1.00889563358358,5.26896954271874,2.13509623534571,0.366305751317228,2.72047750387524,3.58661243493728,3.17950008452409,1.63198504548164,0.84287718243921,8.95128094639256,0.54936840051694,0.159444996348114,2.56415267862459,4.80405497648438,1.3770915929091,3.38098215759344,3.47530818139606,5.69387951202657,6.86262153155403,0.38165996495696,10.2686329999013,1.03903967059908,3.38472668097999,3.24035578677905,2.88124834457906,2.92919159911315
8.14256698605266,4.31233494484431,1.13918935844087,2.5019833221949,1.27932158718124,1.00889563358358,5.26896954271874,2.13509623534571,0.366305751317228,2.72047750387524,3.58661243493728,3.17950008452409,1.63198504548164,0.84287718243921,8.95128094639256,0.54936840051694,0.159444996348114,2.56415267862459,4.80405497648438,1.35792709704064,3.38098215759344,3.47530818139606,3.85359928803303,6.86262153155403,0.38165996495696,10.2686329999013,0.80999251881228,3.38472668097999,3.24035578677905,2.88124834457906,2.92919159911315
8.14256698605266,4.31233494484431,1.13918935844087,2.5019833221949,1.27932158718124,1.00889563358358,5.26896954271874,1.92056009973627,0.366305751317228,2.32542775366461,3.58661243493728,3.17950008452409,1.63198504548164,0.84287718243921,8.95128094639256,0.54936840051694,0.159444996348114,2.54590974327487,4.80405497648438,1.35792709704064,3.38098215759344,3.47530818139606,3.85359928803303,6.86262153155403,0.38165996495696,10.2686329999013,0.80999251881228,3.38472668097999,3.24035578677905,2.88124834457906,2.92919159911315
8.14256698605266,4.31233494484431,1.06202208670085,1.78676144236185,1.27932158718124,1.00889563358358,5.26896954271874,1.92056009973627,0.366305751317228,2.28611071160333,2.73717215535753,3.1683587901172,1.63198504548164,0.84287718243921,8.95128094639256,0.54936840051694,0.159444996348114,2.54590974327487,4.80405497648438,1.35792709704064,3.38098215759344,3.47530818139606,3.85359928803303,6.86262153155403,0.38165996495696,10.2686329999013,0.80999251881228,3.37960058161754,3.24035578677905,2.88124834457906,2.92919159911315
8.14256698605266,4.31233494484431,1.06202208670085,1.78676144236185,1.27932158718124,1.00889563358358,4.90888936129988,1.92056009973627,0.366305751317228,2.27759158882193,2.73717215535753,3.1683587901172,1.63198504548164,0.84287718243921,8.95128094639256,0.54936840051694,0.159444996348114,2.54590974327487,4.80405497648438,1.35792709704064,3.38098215759344,3.47530818139606,3.85359928803303,6.86262153155403,0.38165996495696,10.2686329999013,0.80999251881228,3.37960058161754,3.24035578677905,2.88124834457906,2.92919159911315
8.14256698605266,4.31233494484431,1.06202208670085,1.78676144236185,1.27932158718124,1.00889563358358,4.90888936129988,1.92056009973627,0.366305751317228,2.27759158882193,2.73717215535753,3.1683587901172,1.63198504548164,0.84287718243921,8.89623019495811,0.54936840051694,0.149495987046151,2.54433329592653,4.80405497648438,1.35792709704064,3.38098215759344,3.47530818139606,3.85359928803303,6.86262153155403,0.38165996495696,10.2686329999013,0.80999251881228,3.37960058161754,2.82095106243763,2.88124834457906,2.92919159911315
