1.4644788836538,14.0141419793214,11.454631046651,2.9780747616024,9.92157476593651,15.1513625461216,1.02885312467173,3.61384258334944,19.2610401874744,27.1006232804643,1.1349457654657,15.0145046844356,2.86468627378612,14.7394521695733,6.77373625311349,15.0787291102909,9.68210736740622,2.40641500048901,14.5809376186457,1.84488885387943,2.42614016092197,8.80696145516903,20.0719838047645,13.399227653727,9.58021390971687,22.3022103434589,20.2102136340988,0.201685627147043,3.6508571037275,12.7644881251153,2.4021195510785
1.21207803513438,14.0141419793214,9.740682358592,2.64770217490062,9.84560837673565,14.8558296290262,0.497189201880175,3.61384258334944,18.5275682256638,27.1006232804643,0.990439627449007,15.0145046844356,2.83284418496123,13.5723578337128,6.66207813262989,14.8611206165821,9.68210736740622,2.40641500048901,12.8135845978366,1.58103969751572,2.42614016092197,7.28372012192396,20.0719838047645,13.0572854026323,8.72815360195124,22.3022103434589,18.908366811829,0.201685627147043,3.23860092260891,12.1687814534405,0.980201877004745
1.21207803513438,14.0141419793214,9.22917594829347,2.64770217490062,9.84560837673565,14.5874013351933,0.290935804330047,3.61384258334944,18.1000072183773,27.1006232804643,0.532712545502378,14.9378324135551,2.67827321490311,13.5723578337128,6.66207813262989,14.8561006188164,9.68210736740622,2.40641500048901,12.4662847634084,1.06513265271018,2.42614016092197,7.07360770071828,19.4378011790294,12.3927935624216,8.58533061641762,22.3022103434589,16.7933974548802,0.201685627147043,3.03913881452007,12.1687814534405,0.822710222018728
1.21207803513438,14.0141419793214,8.94482945278654,2.64770217490062,9.84560837673565,14.5874013351933,0.198006219122362,3.61384258334944,18.1000072183773,27.1006232804643,0.5258962846396,14.8987560930142,2.54588757696557,13.4593683038599,6.66207813262989,14.8561006188164,9.12539643398753,2.40641500048901,12.4662847634084,1.06513265271018,2.42614016092197,6.83666159052895,19.094761792837,12.1831573904341,8.52488612954847,22.3022103434589,16.7933974548802,0.201685627147043,3.03667076758504,12.1687814534405,0.816557020886208
1.21207803513438,14.0141419793214,8.93218162019846,2.64770217490062,9.84560837673565,14.5874013351933,0.198006219122362,3.61384258334944,18.1000072183773,27.1006232804643,0.182252702503419,14.8662964774339,2.45971974649974,13.248969677693,6.66207813262989,14.8561006188164,8.97073234319834,2.40641500048901,12.3955622291165,1.06513265271018,2.42614016092197,6.67027429765272,18.7799959207403,12.1448366073374,8.52488612954847,22.3022103434589,16.7933974548802,0.201685627147043,2.99981179344088,12.1687814534405,0.34088087234241
1.21207803513438,14.0141419793214,8.40329081067176,2.64770217490062,9.84560837673565,14.5874013351933,0.198006219122362,3.61384258334944,18.1000072183773,27.1006232804643,0.182252702503419,14.8564259325821,2.45971974649974,13.248969677693,6.66207813262989,14.8561006188164,8.83410888563121,2.40641500048901,12.3745641626499,1.06513265271018,2.42614016092197,6.5406110148724,18.7799959207403,12.0829885996036,8.52488612954847,22.3022103434589,16.3596401134163,0.201685627147043,2.96250126314013,12.1687814534405,0.216050368128506
1.21207803513438,14.0141419793214,8.25635641818968,2.64770217490062,9.84560837673565,14.5874013351933,0.198006219122362,3.61384258334944,18.1000072183773,27.1006232804643,0.173268157723399,14.8564259325821,2.45971974649974,13.248969677693,6.66207813262989,14.8561006188164,8.80784603091533,2.40641500048901,12.352396348972,1.06513265271018,2.42614016092197,6.4789278590953,18.7524346429409,12.0285081722774,8.52488612954847,22.3022103434589,16.3434354021817,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,14.0141419793214,8.24729304476885,2.64770217490062,9.84560837673565,14.5874013351933,0.198006219122362,3.61384258334944,18.1000072183773,27.1006232804643,0.150274813309892,14.8564259325821,2.45971974649974,13.248969677693,6.66207813262989,14.8561006188164,8.80784603091533,2.40641500048901,12.352396348972,1.06513265271018,2.42614016092197,6.4789278590953,18.6493515758108,12.007216300251,8.52488612954847,22.3022103434589,16.1968262114466,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,14.0141419793214,8.24729304476885,2.64770217490062,9.84560837673565,14.5874013351933,0.198006219122362,3.61384258334944,17.7249332772582,27.1006232804643,0.150274813309892,14.8564259325821,2.45971974649974,13.248969677693,6.66207813262989,14.8561006188164,8.80784603091533,2.40641500048901,12.352396348972,1.06513265271018,2.42614016092197,6.4789278590953,18.6493515758108,11.895216714218,8.52488612954847,22.3022103434589,16.1968262114466,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,14.0141419793214,8.24729304476885,2.64770217490062,9.84560837673565,14.5874013351933,0.198006219122362,3.61384258334944,17.7249332772582,27.1006232804643,0.150274813309892,14.8564259325821,2.45971974649974,13.248969677693,6.66207813262989,14.8561006188164,8.80784603091533,2.40641500048901,12.352396348972,1.06513265271018,2.42614016092197,6.4789278590953,18.6493515758108,11.895216714218,8.52488612954847,22.3022103434589,15.874959057629,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,14.0141419793214,8.24729304476885,2.64770217490062,9.84560837673565,14.5874013351933,0.198006219122362,3.61384258334944,17.3852446670001,27.1006232804643,0.150274813309892,14.8564259325821,2.45971974649974,13.248969677693,6.66207813262989,14.8561006188164,8.80784603091533,2.40641500048901,12.352396348972,1.06513265271018,2.42614016092197,6.4789278590953,18.6493515758108,11.895216714218,8.52488612954847,22.3022103434589,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,14.0141419793214,8.24729304476885,2.64770217490062,9.84560837673565,14.5874013351933,0.198006219122362,3.61384258334944,17.3852446670001,27.1006232804643,0.150274813309892,14.8564259325821,2.45971974649974,13.248969677693,6.66207813262989,14.8561006188164,8.80784603091533,2.40641500048901,12.352396348972,1.06513265271018,2.42614016092197,6.4789278590953,18.6493515758108,11.895216714218,8.52488612954847,22.3022103434589,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,14.0141419793214,8.24729304476885,2.64770217490062,9.84560837673565,14.5874013351933,0.198006219122362,3.61384258334944,17.3852446670001,27.1006232804643,0.150274813309892,14.8564259325821,2.45971974649974,13.248969677693,6.66207813262989,14.8561006188164,8.80784603091533,2.40641500048901,12.352396348972,1.06513265271018,2.42614016092197,6.4789278590953,18.6493515758108,11.895216714218,5.63088059791897,22.3022103434589,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,14.0141419793214,8.24729304476885,2.64770217490062,9.84560837673565,14.5874013351933,0.198006219122362,3.61384258334944,17.3852446670001,27.1006232804643,0.150274813309892,14.8564259325821,2.45971974649974,13.248969677693,6.66207813262989,14.8561006188164,8.80784603091533,2.40465973190825,12.352396348972,1.06513265271018,2.42614016092197,6.4789278590953,18.6493515758108,11.895216714218,4.44004525351153,22.3022103434589,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,13.9203524927393,8.24729304476885,2.64770217490062,9.84560837673565,14.5874013351933,0.198006219122362,3.61384258334944,17.3852446670001,27.1006232804643,0.150274813309892,14.8564259325821,2.45971974649974,13.248969677693,6.66207813262989,14.8561006188164,8.80784603091533,2.40465973190825,12.352396348972,1.06513265271018,2.42614016092197,6.4789278590953,18.6493515758108,11.895216714218,3.5569751972553,22.3022103434589,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,13.9203524927393,8.24729304476885,2.64770217490062,9.84560837673565,14.5874013351933,0.198006219122362,3.56626991570148,12.380396511167,26.4320788116557,0.150274813309892,14.8564259325821,2.45971974649974,13.248969677693,6.66207813262989,14.8561006188164,8.80784603091533,2.40465973190825,12.352396348972,1.06513265271018,2.39474738728365,6.4789278590953,18.6493515758108,11.895216714218,2.93418452485678,22.3022103434589,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,13.9203524927393,5.58033684826994,2.64770217490062,9.84560837673565,14.5874013351933,0.198006219122362,3.56626991570148,12.380396511167,26.4320788116557,0.150274813309892,14.8564259325821,2.45971974649974,13.248969677693,6.66207813262989,14.8561006188164,8.80784603091533,2.40465973190825,12.352396348972,1.06513265271018,2.39474738728365,6.4789278590953,18.6493515758108,11.895216714218,2.85429360483076,22.3022103434589,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,13.9203524927393,5.58033684826994,2.64770217490062,9.7931943603472,14.5874013351933,0.198006219122362,3.56626991570148,12.380396511167,21.9210856011683,0.150274813309892,14.8564259325821,2.45971974649974,13.248969677693,6.66207813262989,14.8561006188164,8.80784603091533,2.40465973190825,12.352396348972,1.06513265271018,2.39474738728365,6.4789278590953,18.6493515758108,11.895216714218,2.57623794302311,22.3022103434589,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,13.9203524927393,5.58033684826994,2.64299772145096,9.7931943603472,14.5874013351933,0.198006219122362,3.56626991570148,6.62915168409911,19.8755709248949,0.150274813309892,13.6178900198615,2.45971974649974,13.248969677693,6.66207813262989,14.8561006188164,8.80784603091533,2.40465973190825,12.352396348972,1.06513265271018,2.39474738728365,6.4789278590953,18.6493515758108,11.895216714218,2.30932076468186,22.3022103434589,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,13.9203524927393,5.58033684826994,2.64299772145096,9.7931943603472,14.5874013351933,0.198006219122362,3.56626991570148,6.62915168409911,19.8755709248949,0.150274813309892,13.5031164019551,2.45971974649974,13.248969677693,6.66207813262989,14.8561006188164,8.80784603091533,2.40465973190825,12.352396348972,1.06513265271018,2.39474738728365,6.4789278590953,18.6493515758108,11.895216714218,2.14216144803301,22.3022103434589,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,13.9203524927393,4.3282298234993,2.64299772145096,9.7931943603472,14.5473602169672,0.175523758977761,3.56626991570148,2.00395942701886,17.7537434349929,0.150274813309892,12.8584324159078,2.44702802056796,13.248969677693,6.66207813262989,14.8561006188164,8.80784603091533,2.40465973190825,12.352396348972,1.06513265271018,2.39474738728365,6.4789278590953,18.6493515758108,11.895216714218,2.02637353971502,22.3022103434589,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,13.9203524927393,4.3282298234993,2.64299772145096,9.7931943603472,14.5473602169672,0.16822740108762,3.56626991570148,2.00395942701886,17.7537434349929,0.150274813309892,11.8169324278798,2.44702802056796,13.248969677693,6.66207813262989,14.8561006188164,8.80784603091533,2.40465973190825,10.4350596525738,1.06513265271018,2.39474738728365,6.4789278590953,18.6493515758108,11.895216714218,2.02637353971502,22.3022103434589,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,13.9203524927393,4.3282298234993,2.64299772145096,9.7931943603472,14.5473602169672,0.16822740108762,3.56626991570148,1.92066967785577,17.4971810345615,0.150274813309892,11.8169324278798,2.44702802056796,13.248969677693,6.66207813262989,14.8561006188164,8.78870067322024,2.40465973190825,10.4350596525738,1.06513265271018,2.39474738728365,6.4789278590953,18.6493515758108,11.895216714218,2.02637353971502,22.3022103434589,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,13.9203524927393,4.21541369235911,2.64299772145096,9.7931943603472,14.5473602169672,0.16822740108762,3.56626991570148,1.92066967785577,15.8145242144689,0.150274813309892,10.5161839657417,2.44702802056796,13.1821303495161,6.66207813262989,14.8561006188164,8.78870067322024,2.40465973190825,10.4350596525738,1.06513265271018,2.39474738728365,6.4621280282438,18.6493515758108,11.895216714218,2.02637353971502,17.2250548803215,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,13.9203524927393,3.80422438975836,2.64299772145096,9.7931943603472,14.5473602169672,0.16822740108762,3.56626991570148,1.92066967785577,15.8145242144689,0.150274813309892,9.59374136031494,2.44702802056796,13.1821303495161,6.66207813262989,14.8561006188164,8.78870067322024,2.40465973190825,10.4350596525738,1.06513265271018,2.39474738728365,6.4621280282438,18.6493515758108,11.895216714218,2.02637353971502,17.2250548803215,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,13.9203524927393,3.68231629047732,2.64299772145096,9.7931943603472,14.5473602169672,0.16822740108762,3.56626991570148,1.92066967785577,15.8145242144689,0.150274813309892,9.59374136031494,2.44702802056796,13.1821303495161,6.66207813262989,14.8561006188164,8.78870067322024,2.40465973190825,10.3414574852179,1.06513265271018,2.39474738728365,6.34684775146327,18.6493515758108,11.895216714218,2.02637353971502,17.2250548803215,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,13.9203524927393,3.52124748575926,2.64299772145096,9.7931943603472,14.5473602169672,0.16822740108762,3.56626991570148,0.744920833500416,14.7875651309032,0.150274813309892,9.5904253136334,2.44702802056796,13.1821303495161,6.66207813262989,14.8561006188164,8.78870067322024,2.40465973190825,10.302495268559,1.06513265271018,2.39474738728365,6.34684775146327,18.6493515758108,11.895216714218,2.02637353971502,17.2250548803215,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,13.9203524927393,3.46542651995829,2.64299772145096,9.7931943603472,14.5473602169672,0.16822740108762,3.56626991570148,0.729680611898672,14.3425941180305,0.150274813309892,9.31182820067278,2.44702802056796,13.1821303495161,6.66207813262989,14.8561006188164,8.78870067322024,2.33623159384053,10.2455820996529,1.06513265271018,2.29850921141257,6.34684775146327,18.6493515758108,11.895216714218,2.02637353971502,17.2250548803215,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
1.21207803513438,13.9203524927393,3.36227904035486,2.64299772145096,9.7931943603472,14.5473602169672,0.16822740108762,3.56626991570148,0.564065344368544,14.3425941180305,0.150274813309892,9.31182820067278,2.44702802056796,13.1821303495161,6.66207813262989,14.8561006188164,8.78870067322024,2.33623159384053,10.2455820996529,1.06513265271018,1.75568758145947,6.34684775146327,18.6493515758108,11.895216714218,2.02637353971502,14.6025889721485,15.6716669359468,0.201685627147043,2.96250126314013,12.1687814534405,0.154607063504187
