2.36662171018298,4.42149865386982,1.70248728334532,1.00993357024242,0.61611333605633,1.64075844606081,8.78107198170807,1.60996360596224,3.87468913973045,0.82583337351258,2.56530960901472,13.6832258435218,1.65204865096368,6.29142405469689,6.74333788933708,0.967519696105782,8.41148394591949,4.99604283536036,0.91596061702348,1.74799750637416,3.13482770998954,9.75069094851204,5.48170716404491,13.8123836443949,1.31727358886112,1.96556822615555,6.57198121142217,0.717384332760105,6.17879326976286,2.0803215156303,5.057458430187
2.36662171018298,4.42149865386982,1.63785451330172,1.00993357024242,0.24694532423797,1.64075844606081,8.60835012659933,1.60996360596224,3.87468913973045,0.82583337351258,2.56530960901472,13.6832258435218,1.65204865096368,5.8030696773556,6.74333788933708,0.882837671062944,8.41148394591949,4.12174153880597,0.91596061702348,1.44747138350493,3.13482770998954,9.75069094851204,5.00336903576684,13.8123836443949,1.31727358886112,1.96556822615555,6.57198121142217,0.717384332760105,6.17879326976286,2.0803215156303,5.057458430187
2.27029549481038,4.42149865386982,1.57189473909831,1.00993357024242,0.24694532423797,1.64075844606081,8.02518287468172,1.60996360596224,3.87468913973045,0.82583337351258,2.56530960901472,13.6832258435218,1.65204865096368,5.8030696773556,6.7040666247876,0.882837671062944,8.41148394591949,4.12174153880597,0.91596061702348,1.44747138350493,3.13482770998954,9.75069094851204,5.00336903576684,13.6342190086579,1.31727358886112,1.96556822615555,6.57198121142217,0.717384332760105,6.17879326976286,2.0803215156303,5.057458430187
2.27029549481038,4.42149865386982,1.45750989257779,1.00993357024242,0.24694532423797,1.64075844606081,7.46213586302524,1.59152471913752,3.87468913973045,0.82583337351258,2.56530960901472,13.5540164690085,1.65204865096368,5.8030696773556,6.66016744166531,0.882837671062944,8.41148394591949,4.12174153880597,0.91596061702348,1.44747138350493,3.13482770998954,9.75069094851204,5.00336903576684,11.2698732202574,1.31727358886112,1.96556822615555,6.57198121142217,0.717384332760105,6.17879326976286,2.0803215156303,5.057458430187
2.27029549481038,4.42149865386982,1.45750989257779,1.00993357024242,0.24694532423797,1.56938168487049,7.46213586302524,1.59152471913752,3.87468913973045,0.82583337351258,2.56530960901472,13.5540164690085,1.65204865096368,4.99682561335432,6.66016744166531,0.70538454223734,7.90779891694437,4.12174153880597,0.848950752192856,1.37658013873289,3.13482770998954,9.75069094851204,5.00336903576684,10.1666795473179,1.31727358886112,1.57597746348945,6.57198121142217,0.717384332760105,6.17879326976286,1.85736221644333,5.057458430187
2.27029549481038,4.42149865386982,1.45750989257779,0.870757752053073,0.24694532423797,1.56938168487049,7.46213586302524,1.59152471913752,3.87468913973045,0.82583337351258,2.56530960901472,13.5540164690085,1.65204865096368,4.99682561335432,6.66016744166531,0.634935720946103,7.90779891694437,4.106871534499,0.848950752192856,1.15701210439367,3.13482770998954,9.75069094851204,5.00336903576684,10.1666795473179,1.31727358886112,1.57597746348945,4.59160482356297,0.657199478038422,6.17879326976286,0.958251085654695,5.057458430187
2.27029549481038,4.42149865386982,1.45750989257779,0.797000440857374,0.153731486459378,1.56938168487049,7.46213586302524,1.59152471913752,3.38056234313584,0.82583337351258,2.56530960901472,13.5390857978076,1.65204865096368,4.99682561335432,6.66016744166531,0.623873176913051,7.90779891694437,4.106871534499,0.848950752192856,0.73370134981667,3.13482770998954,8.22799858249438,4.94737465263424,9.81480474105219,1.01251492073816,1.57597746348945,4.59160482356297,0.652403295812832,6.17879326976286,0.958251085654695,5.057458430187
1.98553910242118,4.42149865386982,1.45750989257779,0.797000440857374,0.153731486459378,1.56938168487049,7.15763087695892,0.784360649882643,3.297812507727,0.82583337351258,2.56530960901472,13.5390857978076,1.65204865096368,4.99682561335432,6.66016744166531,0.38476371939322,7.90779891694437,4.106871534499,0.704055257908124,0.73370134981667,3.13482770998954,6.74647219454475,4.94737465263424,9.81480474105219,0.657582874619315,1.0968410502298,4.59160482356297,0.652403295812832,6.17879326976286,0.958251085654695,5.057458430187
1.98553910242118,4.42149865386982,1.45750989257779,0.675164009807666,0.153731486459378,1.47380767884519,6.74723284074167,0.659626715674378,3.297812507727,0.82583337351258,2.56530960901472,13.5390857978076,1.65204865096368,4.99682561335432,6.66016744166531,0.38476371939322,7.90779891694437,4.106871534499,0.704055257908124,0.73370134981667,3.13482770998954,6.74647219454475,4.94737465263424,9.81480474105219,0.657582874619315,1.0968410502298,4.59160482356297,0.652403295812832,5.68800343403015,0.958251085654695,5.057458430187
1.98553910242118,4.42149865386982,1.45750989257779,0.675164009807666,0.153731486459378,1.47380767884519,6.74723284074167,0.659626715674378,3.297812507727,0.82583337351258,2.56530960901472,13.5390857978076,1.65204865096368,4.99682561335432,6.66016744166531,0.38476371939322,7.90779891694437,4.106871534499,0.704055257908124,0.73370134981667,3.13482770998954,6.74647219454475,4.94737465263424,9.81480474105219,0.657582874619315,0.938334964810636,4.59160482356297,0.593392532389913,5.68800343403015,0.784757625742522,5.057458430187
1.70197136411669,4.42149865386982,1.37016552562783,0.583873273657467,0.153731486459378,1.47380767884519,6.74723284074167,0.659626715674378,2.39347764953533,0.82583337351258,2.56530960901472,13.5390857978076,1.65204865096368,4.99682561335432,6.66016744166531,0.38476371939322,7.90779891694437,4.106871534499,0.704055257908124,0.73370134981667,3.13482770998954,6.74647219454475,4.94737465263424,9.81480474105219,0.657582874619315,0.938334964810636,4.59160482356297,0.548224672489241,5.68800343403015,0.784757625742522,5.00339323825642
1.70197136411669,4.42149865386982,1.37016552562783,0.583873273657467,0.153731486459378,1.47380767884519,6.35096130535882,0.659626715674378,2.39347764953533,0.82583337351258,2.56530960901472,13.5390857978076,1.65204865096368,4.99682561335432,6.59061846294698,0.38476371939322,7.90779891694437,4.106871534499,0.704055257908124,0.73370134981667,3.13482770998954,6.74647219454475,4.94737465263424,8.14768104368778,0.657582874619315,0.938334964810636,4.59160482356297,0.444451934546805,5.68800343403015,0.784757625742522,5.00339323825642
1.70197136411669,4.42149865386982,1.37016552562783,0.583873273657467,0.153731486459378,0.809847308392861,6.35096130535882,0.659626715674378,0.927048333606081,0.82583337351258,2.56530960901472,13.5390857978076,1.47594330058847,4.99682561335432,6.59061846294698,0.38476371939322,7.90779891694437,4.0755541292922,0.704055257908124,0.608287009447082,3.13482770998954,6.74647219454475,4.94737465263424,8.14768104368778,0.657582874619315,0.674715427348943,4.59160482356297,0.444451934546805,5.68800343403015,0.784757625742522,5.00339323825642
1.70197136411669,4.42149865386982,1.37016552562783,0.583873273657467,0.153731486459378,0.809847308392861,6.08931490870855,0.659626715674378,0.927048333606081,0.82583337351258,2.56530960901472,13.5390857978076,1.47594330058847,4.99682561335432,6.48270693056093,0.31987387152752,7.90779891694437,4.0755541292922,0.704055257908124,0.462469604675249,3.13482770998954,6.74647219454475,4.94737465263424,8.14768104368778,0.657582874619315,0.674715427348943,4.59160482356297,0.444451934546805,5.68800343403015,0.784757625742522,5.00339323825642
1.70197136411669,4.42149865386982,1.37016552562783,0.339016484326045,0.153731486459378,0.809847308392861,6.08931490870855,0.659626715674378,0.927048333606081,0.731513499012166,2.56530960901472,13.5390857978076,1.15514182733276,4.99682561335432,6.48270693056093,0.31987387152752,7.90779891694437,4.0755541292922,0.694557693985431,0.462469604675249,3.13482770998954,6.74647219454475,4.94737465263424,8.14768104368778,0.657582874619315,0.674715427348943,4.59160482356297,0.31745818487407,5.68800343403015,0.784757625742522,5.00339323825642
1.70197136411669,4.42149865386982,1.37016552562783,0.339016484326045,0.153731486459378,0.809847308392861,6.08931490870855,0.659626715674378,0.927048333606081,0.731513499012166,2.56530960901472,13.5390857978076,0.971992822967664,4.99682561335432,6.48270693056093,0.31987387152752,7.90779891694437,4.0755541292922,0.694557693985431,0.462469604675249,3.13482770998954,4.37189406762742,4.94737465263424,8.14768104368778,0.657582874619315,0.674715427348943,4.59160482356297,0.212345656299561,5.68800343403015,0.784757625742522,5.00339323825642
1.58942808490846,4.42149865386982,1.37016552562783,0.339016484326045,0.153731486459378,0.809847308392861,6.08931490870855,0.659626715674378,0.927048333606081,0.731513499012166,2.56530960901472,13.5390857978076,0.971992822967664,4.99682561335432,6.48270693056093,0.31987387152752,7.90779891694437,3.91382328696116,0.694557693985431,0.462469604675249,3.13482770998954,4.37189406762742,4.94737465263424,8.14768104368778,0.657582874619315,0.674715427348943,4.59160482356297,0.212345656299561,5.68800343403015,0.711222382496821,5.00339323825642
1.58942808490846,4.42149865386982,1.37016552562783,0.339016484326045,0.153731486459378,0.809847308392861,6.08931490870855,0.659626715674378,0.927048333606081,0.731513499012166,2.56530960901472,13.5390857978076,0.971992822967664,4.99682561335432,6.12689007910615,0.31987387152752,7.90779891694437,3.91382328696116,0.694557693985431,0.453833035561416,3.13482770998954,4.37189406762742,4.94737465263424,8.14768104368778,0.657582874619315,0.674715427348943,4.59160482356297,0.212345656299561,5.68800343403015,0.711222382496821,5.00339323825642
1.58942808490846,4.42149865386982,1.37016552562783,0.339016484326045,0.153731486459378,0.809847308392861,6.08931490870855,0.659626715674378,0.927048333606081,0.731513499012166,2.56530960901472,13.5390857978076,0.971992822967664,4.99682561335432,6.12689007910615,0.31987387152752,7.90779891694437,3.91382328696116,0.694557693985431,0.453833035561416,3.13482770998954,4.37189406762742,4.94737465263424,8.14768104368778,0.657582874619315,0.674715427348943,4.59160482356297,0.151754842678031,5.68800343403015,0.711222382496821,5.00339323825642
1.58942808490846,3.73110196310972,1.37016552562783,0.339016484326045,0.153731486459378,0.809847308392861,6.08931490870855,0.659626715674378,0.927048333606081,0.731513499012166,2.56530960901472,13.5390857978076,0.734731194886407,4.99682561335432,5.95208846830695,0.31987387152752,7.28745564315993,3.29109150905987,0.694557693985431,0.447363384882564,3.13482770998954,4.37189406762742,4.94737465263424,8.14768104368778,0.646590814397925,0.674715427348943,4.59160482356297,0.151754842678031,5.68800343403015,0.547125002098923,5.00339323825642
1.58942808490846,3.73110196310972,1.34016617202892,0.331400919750088,0.153731486459378,0.809847308392861,6.08931490870855,0.569996048649656,0.927048333606081,0.731513499012166,2.56530960901472,13.5390857978076,0.734731194886407,4.99682561335432,5.95208846830695,0.285589501542333,7.28745564315993,3.29109150905987,0.694557693985431,0.436370914059466,3.13482770998954,4.37189406762742,4.94737465263424,8.14768104368778,0.607657181054506,0.674715427348943,4.59160482356297,0.15098222434645,5.68800343403015,0.547125002098923,4.74291447942682
1.557426424924,3.73110196310972,1.34016617202892,0.303637921601798,0.153731486459378,0.809847308392861,6.08931490870855,0.569996048649656,0.927048333606081,0.731513499012166,2.56530960901472,13.5373189986653,0.734731194886407,4.64387652362932,5.95208846830695,0.1920860881837,7.28745564315993,3.29109150905987,0.603393083360174,0.436370914059466,3.13482770998954,4.37189406762742,4.94737465263424,8.14768104368778,0.607657181054506,0.674715427348943,4.59160482356297,0.140532940179924,5.68800343403015,0.547125002098923,4.74291447942682
1.557426424924,3.73110196310972,1.34016617202892,0.276570751472782,0.153731486459378,0.753719879664288,6.08931490870855,0.569996048649656,0.927048333606081,0.731513499012166,2.56530960901472,13.3311679080427,0.734731194886407,4.64387652362932,5.95208846830695,0.1920860881837,7.28745564315993,3.29109150905987,0.603393083360174,0.436370914059466,3.13482770998954,4.37189406762742,4.94737465263424,8.14768104368778,0.607657181054506,0.674715427348943,4.59160482356297,0.111593797100483,5.61741258963988,0.547125002098923,4.74291447942682
1.35570608303506,3.73110196310972,1.34016617202892,0.276570751472782,0.153731486459378,0.753719879664288,6.08931490870855,0.569996048649656,0.927048333606081,0.731513499012166,2.56530960901472,13.3311679080427,0.640866291794723,4.64387652362932,5.95208846830695,0.1920860881837,7.28745564315993,3.29109150905987,0.603393083360174,0.436370914059466,3.13482770998954,4.37189406762742,4.94737465263424,8.14768104368778,0.607657181054506,0.674715427348943,4.59160482356297,0.108582283651984,5.61741258963988,0.547125002098923,4.74291447942682
1.35570608303506,3.73110196310972,1.34016617202892,0.256219269088582,0.153731486459378,0.585001058990358,6.08931490870855,0.569996048649656,0.927048333606081,0.731513499012166,2.56530960901472,13.3311679080427,0.640866291794723,4.64387652362932,5.65440582164195,0.1920860881837,7.18916857726887,3.29109150905987,0.603393083360174,0.436370914059466,3.13482770998954,3.8175799592253,4.94737465263424,8.14768104368778,0.607657181054506,0.674715427348943,4.59160482356297,0.108582283651984,5.61741258963988,0.547125002098923,4.74291447942682
1.35570608303506,3.73110196310972,1.33909600120565,0.256219269088582,0.153731486459378,0.576126126066868,6.08931490870855,0.569996048649656,0.927048333606081,0.731513499012166,2.56530960901472,13.3311679080427,0.640866291794723,4.64387652362932,5.65440582164195,0.1920860881837,7.18916857726887,3.29109150905987,0.603393083360174,0.131278113905964,3.13482770998954,3.44035911187898,4.94737465263424,8.14768104368778,0.415018384412107,0.674715427348943,4.59160482356297,0.108582283651984,5.57809443220455,0.547125002098923,4.74291447942682
1.35570608303506,3.73110196310972,1.33909600120565,0.256219269088582,0.153731486459378,0.576126126066868,6.03150202421859,0.539048961948978,0.927048333606081,0.670664509924777,2.56530960901472,13.3311679080427,0.640866291794723,4.64387652362932,5.65440582164195,0.1920860881837,7.18916857726887,3.29109150905987,0.603393083360174,0.131278113905964,3.13482770998954,3.44035911187898,4.94737465263424,8.14768104368778,0.415018384412107,0.552205777792295,4.59160482356297,0.108582283651984,5.57809443220455,0.547125002098923,4.74291447942682
1.35570608303506,3.73110196310972,1.33909600120565,0.256219269088582,0.153731486459378,0.576126126066868,6.03150202421859,0.539048961948978,0.727469903505181,0.670664509924777,2.56530960901472,13.3311679080427,0.640866291794723,4.64387652362932,5.65440582164195,0.1920860881837,7.18916857726887,3.29109150905987,0.603393083360174,0.131278113905964,3.07788435486814,3.44035911187898,4.94737465263424,8.14768104368778,0.378984212480901,0.552205777792295,4.59160482356297,0.108582283651984,5.57809443220455,0.506411695615093,4.74291447942682
40.7876443610521,31.2194430676066,81.2537459945477,8.50072889650519,52.5476384945654,67.003533291085,40.1743425646991,40.3628174108796,39.1560619341477,57.6257170121759,33.8654282419803,13.896444651828,53.0598010610754,20.3271371904927,14.510011378201,28.2507619856001,44.3739137852544,17.5730472790896,53.1683259957726,55.9507651005751,49.7449296792966,43.2972479013255,63.0340680602458,31.7268779070356,19.4328371006512,57.5666030792587,38.1970593654168,12.0209837737639,29.0725460164218,41.3280477460324,49.1157786693755
8.3639787978808,6.16682167574571,10.7093727481155,6.01406938953366,7.78458300448435,7.63802612861173,9.82718450767464,10.9620493939774,12.3733616005147,10.3107615935759,7.56977091167923,13.896444651828,16.0125673443903,13.8902375072955,10.1984753696806,14.5483169370747,19.728666323697,10.6790306325727,15.1841008679493,12.4578140998519,18.1757307752189,12.5924118093593,17.7601387603,17.2812596233557,10.7270145098145,11.222563613369,14.295756379174,11.3329336467568,7.61450475635033,11.5890021109434,14.151220296766
