2.03097217425786,4.6718704229238,0.75270456276472,2.05084495624357,1.29634068246962,2.71744424518019,4.70441248975075,1.79573689423096,3.28955076643673,8.18206428133727,12.5594456975365,5.7258339245957,0.876611381736197,4.1298779934859,10.2402747733676,1.63890939865324,2.5001119002831,0.633146046594703,6.35270681719751,9.16174760186266,3.86772744475434,4.08424334164857,3.65265009891112,1.56821448427498,2.22870273864427,4.98649139084027,5.16836400935461,2.51323612031769,3.38604654741861,3.05999649627344,3.99036870662523
2.03097217425786,4.6718704229238,0.75270456276472,1.74593919510608,0.993600967252902,2.63623096789711,4.66931118280299,1.79573689423096,3.28955076643673,8.18206428133727,12.5594456975365,5.69897460215885,0.876611381736197,4.1298779934859,10.2402747733676,1.33331564830915,2.38903716350167,0.633146046594703,6.35270681719751,8.96062350604181,3.86772744475434,4.08424334164857,3.65265009891112,1.56821448427498,1.9198447405435,3.7251814857736,4.36106049638872,2.51323612031769,2.39105806664264,1.49512742613634,3.77556703060567
1.87770967153963,4.60612739839321,0.641033848701937,1.05200261423034,0.993600967252902,2.09480239437738,4.62065908254082,1.69815542481527,3.28955076643673,8.18206428133727,10.5999196027326,5.69897460215885,0.876611381736197,4.0866535556819,10.0620857277466,1.29736882677076,1.87556185152033,0.633146046594703,6.35270681719751,8.93462460439652,3.76511975164244,4.08424334164857,3.47272523845875,1.20365308192962,1.9198447405435,3.7251814857736,3.15742772380347,2.49939645810714,2.39105806664264,0.81489551411363,3.77556703060567
1.87770967153963,4.2458468823731,0.59327641707813,1.05200261423034,0.969076681718505,2.09480239437738,4.30928579989061,1.6330572465944,3.21678836145742,7.76293960355815,9.09555103525781,5.69897460215885,0.702700444183449,4.0866535556819,10.0620857277466,1.29736882677076,1.87556185152033,0.432613207202159,6.19545654208609,8.93338715017293,3.76511975164244,4.08424334164857,3.47272523845875,1.20365308192962,1.51241069330178,3.7251814857736,1.84529990636963,2.49939645810714,2.39105806664264,0.81489551411363,3.77556703060567
1.87770967153963,3.87306115068024,0.453521332346071,0.860995873689845,0.969076681718505,1.57422587356022,4.28294671287393,1.31161393442116,3.21678836145742,7.4704781432717,5.70420703947884,5.69897460215885,0.702700444183449,4.00541444018128,10.0620857277466,1.18322842816596,1.87556185152033,0.371690874802049,6.19545654208609,8.93338715017293,3.76511975164244,4.08424334164857,3.47272523845875,0.837082298036904,0.496394549652813,3.7251814857736,1.75436342491389,2.44391128003991,2.39105806664264,0.81489551411363,3.67180474967905
1.87770967153963,3.87306115068024,0.453521332346071,0.860995873689845,0.969076681718505,0.753445543637824,4.23118119952812,1.28246884562905,3.21678836145742,7.2197300872567,4.06746769241504,5.55903932122112,0.539148318508438,4.00160231055926,9.40743060192528,1.18322842816596,1.87556185152033,0.300861880158038,6.19545654208609,8.86037789652021,3.13884651071058,4.08424334164857,3.43795128625015,0.837082298036904,0.361192586224256,3.7251814857736,1.75436342491389,2.44391128003991,2.30097617153419,0.59903629220436,3.67180474967905
1.87076249570428,3.87306115068024,0.275550746930023,0.854308909490697,0.947716464635263,0.753445543637824,4.23118119952812,1.28246884562905,3.21678836145742,7.13380220095991,4.06746769241504,5.55614245629421,0.391234662987785,4.00160231055926,9.40743060192528,1.03975438622214,1.87556185152033,0.300861880158038,6.19545654208609,8.84250859147156,2.86669009425389,2.47849012128434,3.38915736037681,0.837082298036904,0.361192586224256,3.7251814857736,1.75436342491389,2.44391128003991,2.11216361122953,0.59903629220436,3.52648450850992
1.87076249570428,3.87306115068024,0.275550746930023,0.493314271910059,0.947716464635263,0.445195092077455,4.23118119952812,1.28246884562905,3.21678836145742,7.12598655671531,3.92395044565124,5.55614245629421,0.33555036287926,3.94817766367405,9.40743060192528,0.985591445700152,1.87556185152033,0.151379586187481,6.19545654208609,8.69494467856921,2.55960873910248,2.07998187469094,3.38915736037681,0.837082298036904,0.361192586224256,3.7251814857736,1.75436342491389,2.43418019529534,2.08944135360079,0.59903629220436,3.41368724740842
1.87076249570428,3.83991953599511,0.275550746930023,0.329174047070566,0.947716464635263,0.445195092077455,4.23118119952812,1.2420492105847,3.21678836145742,7.08411336030278,3.92395044565124,5.55614245629421,0.311212623384307,3.94211622150093,9.40743060192528,0.985591445700152,1.87556185152033,0.151379586187481,6.19279792912685,8.69494467856921,2.18552699468341,1.80217266294426,3.38915736037681,0.837082298036904,0.257215100490036,3.7251814857736,1.39414865647515,2.43418019529534,2.08944135360079,0.452414824310367,3.41368724740842
1.86613837249495,3.83991953599511,0.275550746930023,0.329174047070566,0.947716464635263,0.445195092077455,4.23118119952812,1.2420492105847,3.21678836145742,7.08411336030278,3.92395044565124,5.55239123039904,0.309281558108353,3.94211622150093,9.40743060192528,0.920983940441502,1.72032262741131,0.151379586187481,6.19279792912685,8.68237709332383,1.75551656890338,1.20705313947796,3.35287872187581,0.837082298036904,0.257215100490036,3.7251814857736,0.451263583323325,2.43418019529534,2.08944135360079,0.452414824310367,1.25064029349802
1.86613837249495,3.81851531036081,0.275550746930023,0.329174047070566,0.932544917066053,0.445195092077455,4.22793174981399,1.2420492105847,3.21678836145742,7.08411336030278,3.92395044565124,5.53397088524923,0.0783117537750826,3.94021142359919,9.40743060192528,0.920983940441502,1.72032262741131,0.151379586187481,6.19279792912685,8.67642582142175,1.70411416991784,1.20705313947796,3.3242420549103,0.837082298036904,0.257215100490036,3.64765562857764,0.451263583323325,2.43418019529534,2.04187848414004,0.452414824310367,1.25064029349802
1.86220981348469,3.76547857740272,0.275550746930023,0.31164465576115,0.932544917066053,0.445195092077455,4.22793174981399,1.2420492105847,3.21637669881711,7.08411336030278,3.92395044565124,5.53397088524923,0.0783117537750826,3.93932588674709,9.40743060192528,0.920983940441502,1.72032262741131,0.151379586187481,6.19279792912685,8.67642582142175,1.70411416991784,0.911899080575466,3.31608910349652,0.837082298036904,0.215919396521606,3.64765562857764,0.451263583323325,2.43208246507921,2.02628155455365,0.452414824310367,1.25064029349802
1.85832811785335,3.76547857740272,0.25556792788268,0.31164465576115,0.932544917066053,0.445195092077455,4.21465057968041,1.2420492105847,3.21354836585162,7.08411336030278,3.71358533342882,5.53397088524923,0.027061795308029,3.93932588674709,9.3095479619025,0.920983940441502,1.72032262741131,0.151379586187481,5.6308064287114,8.67377349998969,1.70411416991784,0.911899080575466,3.3160592758675,0.837082298036904,0.215919396521606,3.62974829338329,0.198922135748774,2.43160991818915,2.02320613035698,0.32049229281597,1.25064029349802
1.85661772804618,3.76547857740272,0.243992477776487,0.260444689652466,0.902497534205594,0.445195092077455,4.21465057968041,1.1906936579491,3.21354836585162,7.08411336030278,3.40148098234604,5.53397088524923,0.027061795308029,3.93689887511663,9.0607439704582,0.920983940441502,1.67894779108212,0.121578748606517,5.6308064287114,8.67205645218171,1.70411416991784,0.911899080575466,3.3160592758675,0.837082298036904,0.200219479585563,3.62974829338329,0.198922135748774,2.43160991818915,2.00633196199891,0.276115137730407,1.25064029349802
1.83925673144216,3.76301118629758,0.227983543904116,0.238552715482953,0.85786352434873,0.399057416882599,4.21215029752917,1.1906936579491,3.213484967211,7.0723165425,3.40148098234604,5.53281083071212,0.027061795308029,3.93551396569771,9.0607439704582,0.917350398035111,1.67582682517802,0.121578748606517,5.6308064287114,8.67196371418507,1.70411416991784,0.911899080575466,3.3160592758675,0.837082298036904,0.177001199915551,3.62974829338329,0.198922135748774,2.41197270745278,2.00372070820082,0.202123878660899,1.25064029349802
1.83821939829833,3.73593915540054,0.227983543904116,0.222700841366333,0.547033872084754,0.21310483863742,4.21079849163083,1.18543794343751,3.213484967211,7.061576525414,3.40148098234604,5.53281083071212,0.027061795308029,3.93441318380462,8.62619319380457,0.915815685618412,1.67582682517802,0.121578748606517,5.6308064287114,8.67188597646114,1.66080354672406,0.911899080575466,3.3160592758675,0.837082298036904,0.164795640455168,3.62974829338329,0.198922135748774,2.41197270745278,2.00364203440631,0.199000860219421,1.25064029349802
1.83769705402906,3.72669431213937,0.227983543904116,0.222700841366333,0.547033872084754,0.21310483863742,4.21079849163083,1.17954072028638,3.21210585327829,6.9809010790821,3.40148098234604,5.53009116574697,0.0191532450611192,3.93441318380462,8.44786909662318,0.915790994627741,1.67465204300382,0.119111900531941,5.6308064287114,8.67183637670212,1.5571153167542,0.899696224723215,3.31514119035091,0.837082298036904,0.0887788109297318,3.62974829338329,0.108102830244789,2.41197270745278,2.00360679685642,0.199000860219421,1.25064029349802
1.83724373699602,3.72669431213937,0.227983543904116,0.222098931419069,0.474441604398322,0.201404458767868,4.21079849163083,1.17600335083256,3.21210585327829,6.90698273878609,3.37506603683757,5.53009116574697,0.0191532450611192,3.93390159130477,8.44786909662318,0.915339886887793,1.67465204300382,0.119111900531941,5.6308064287114,8.67182814684953,1.5571153167542,0.88488574566702,3.31495388277982,0.837082298036904,0.066978291161341,3.62974829338329,0.0945022778002311,2.40432941050565,2.00359020041731,0.1726991498385,1.25064029349802
1.83715943531275,3.71803213370964,0.227983543904116,0.218377032505657,0.384036827146957,0.201404458767868,4.20908901701681,1.17223357702125,3.21210585327829,6.88735249438685,3.37506603683757,5.53009116574697,0.0191532450611192,3.93372191250693,8.3856393009894,0.891012965012962,1.67451868616958,0.118324735608681,5.6308064287114,8.67161199147473,1.54085978853652,0.88488574566702,3.31495388277982,0.837082298036904,0.066978291161341,3.6243017816719,0.0803991031154254,2.40233913341758,2.00358886325681,0.1726991498385,1.21186190612029
1.82894191666756,3.71687362264555,0.142680920052626,0.16433098248465,0.384036827146957,0.146748885902269,4.20908901701681,1.17204369730126,3.21205582701725,6.88735249438685,3.31530058169486,5.53009116574697,0.0191532450611192,3.93372191250693,8.29884290819236,0.891012965012962,1.67109341366049,0.118200729899741,5.6308064287114,8.67011345148535,1.53831543586941,0.87810944673592,3.31495388277982,0.837082298036904,0.066978291161341,3.6243017816719,0.0803991031154254,2.40233913341758,2.00358630285675,0.165961416360496,1.21186190612029
1.82806843418673,3.71609468072558,0.142680920052626,0.132342832231345,0.348106263582437,0.146748885902269,4.20908901701681,1.17031190647511,3.21204655547164,6.88343127528339,3.31530058169486,5.53009116574697,0.0191532450611192,3.93372191250693,8.24633453345886,0.887128802629661,1.66967045000956,0.102307618278296,5.6308064287114,8.66979889986371,1.53270037149786,0.853705600224018,3.31490172350057,0.837082298036904,0.0590369473387042,3.62283986055595,0.0803991031154254,2.40233913341758,2.00358558288808,0.165473989560866,1.20155830871818
1.82780076276276,3.71579064058967,0.142680920052626,0.111676707657701,0.220658177772847,0.146748885902269,4.11457171645218,1.15913609176403,3.21203712042929,6.88343127528339,3.31302886636542,5.52689703941255,0.0191532450611192,3.93372191250693,8.24290601553054,0.886552361020165,1.66921696667026,0.102307618278296,5.6308064287114,8.66979889986371,1.53270037149786,0.844267740402444,3.31475120513066,0.837082298036904,0.0571949790551827,3.62283986055595,0.0803991031154254,2.40184887846856,2.00358544991921,0.165473989560866,1.14182110992456
1.82780076276276,3.71558589068231,0.142680920052626,0.0644696656234984,0.220658177772847,0.114554454206612,4.11457171645218,1.15913609176403,3.21198514653346,6.87770356073199,3.31085642878977,5.52689703941255,0.0191532450611192,3.93372191250693,8.24290601553054,0.882356899981673,1.66915395272699,0.102307618278296,5.6308064287114,8.66979889986371,1.53270037149786,0.843420696908936,3.31475120513066,0.837082298036904,0.0571949790551827,3.62278360446582,0.0803991031154254,2.40184887846856,2.0035853414354,0.164484955830943,1.14182110992456
1.82779569940298,3.71525307898442,0.142680920052626,0.0487162045380458,0.220658177772847,0.111812513186379,4.11457171645218,1.1350428074975,3.21198514653346,6.87770356073199,3.31053516665033,5.52522773503328,0.0191532450611192,3.93358709243735,8.23661219898729,0.880752274929506,1.66914627880318,0.102307618278296,5.6308064287114,8.66979889986371,1.51194238701196,0.607195316689015,3.3147166901767,0.837082298036904,0.0571949790551827,3.62265683504133,0.0803991031154254,2.40184887846856,2.0035853106663,0.156028125617873,1.13303144681389
1.82779413404752,3.7152478596818,0.14060223197518,0.0487162045380458,0.220658177772847,0.111812513186379,4.11457171645218,1.1350428074975,3.21198399121873,6.87770356073199,3.31038512435792,5.52522773503328,0.0191532450611192,3.93337287507688,8.15763320993848,0.880612781905668,1.65949957235333,0.102307618278296,5.6308064287114,8.66979889986371,1.49019993193264,0.607195316689015,3.30833388014211,0.837082298036904,0.0571949790551827,3.62264282322222,0.0803991031154254,2.40184887846856,2.00358530100267,0.123665899035565,1.1199803135344
1.82778889214323,3.71486481077318,0.14060223197518,0.0487162045380458,0.220658177772847,0.111812513186379,4.11457171645218,1.1350428074975,3.21198305676543,6.87770356073199,3.31038512435792,5.52522773503328,0.0191532450611192,3.93337287507688,8.14839375208439,0.880574363662987,1.65871334189777,0.102307618278296,5.35025884296876,8.6689443990949,1.43199791321482,0.607195316689015,3.30833388014211,0.812598660925545,0.0559309238002754,3.62264034340197,0.0803991031154254,2.40184887846856,2.00358529946007,0.0929599559156671,1.10514519680957
1.82778470019874,3.71402926944704,0.14060223197518,0.0487162045380458,0.219764310990257,0.111812513186379,4.11457171645218,1.1350428074975,3.21198297527705,6.87770356073199,3.31038512435792,5.52522773503328,0.0191532450611192,3.93324366521679,8.13358205781615,0.880561116446003,1.65625516252591,0.102307618278296,5.35025884296876,8.66729278575023,1.40582976158491,0.606127700447075,3.30833388014211,0.812598660925545,0.055799011629297,3.62264034340197,0.0803991031154254,2.40184887846856,2.00358529858714,0.0667722812064468,1.1024473995179
1.82778462738348,3.71392052637465,0.14041426268841,0.0432316639521915,0.219764310990257,0.111812513186379,4.11457171645218,1.13492735607458,3.21198296958458,6.87750459509131,3.31036795981364,5.52522773503328,0.0191532450611192,3.93296825250722,8.13016427634514,0.880561116446003,1.65625516252591,0.102307618278296,5.35025884296876,8.66729278575023,1.32984631460241,0.606127700447075,3.30833388014211,0.812598660925545,0.0547776348359719,3.6225783161641,0.0803991031154254,2.40184887846856,2.00358529853656,0.0667722812064468,1.10123747538807
1.82778462738348,3.7139137540336,0.14041426268841,0.0432316639521915,0.208859315892695,0.111812513186379,4.11300408238866,1.13492735607458,3.21198296958458,6.87745042439489,3.31036497032608,5.52522773503328,0.0191532450611192,3.93286133296935,8.12827001113197,0.880561116446003,1.65247145764864,0.0850336955933386,5.35025884296876,8.66643087364961,1.3160996073706,0.489447461217679,3.30833388014211,0.812598660925545,0.0537656304091101,3.62250600712179,0.0794014781196068,2.40184887846856,2.00358529850962,0.0667722812064468,1.10106579776831
