0.0331449971696429,0.407616420691568,0.692361646520993,0.132053069986782,1.75414653321298,0.0341518700495911,0.599915478069789,0.707078013860112,0.632915726308852,0.145404712555703,4.2898277576879,1.93646333939594,0.647458265136493,0.17003068290245,0.51688572769271,1.00701965480954,0.459704113666774,0.330029514134864,0.246083784796063,0.756183911222919,0.526612786654368,0.140641979713465,0.161553833035711,0.218423551601461,0.0750522558479929,0.354135179303171,0.106987124024883,1.33310394089624,0.129236432688472,0.552313558671329,0.108597598208831
0.0331449971696429,0.364377712155999,0.692361646520993,0.132053069986782,1.75414653321298,0.0281315554736423,0.599915478069789,0.707078013860112,0.620479445021843,0.145404712555703,4.26401752086279,1.93646333939594,0.647458265136493,0.17003068290245,0.51688572769271,0.874489830825212,0.450654840817279,0.330029514134864,0.238932213669628,0.74660980989028,0.526612786654368,0.140641979713465,0.153991376106447,0.218423551601461,0.0750522558479929,0.354135179303171,0.106987124024883,1.33310394089624,0.0937685211914072,0.552313558671329,0.102786375700234
0.0304486638073627,0.364377712155999,0.68833020112816,0.132053069986782,1.71249278063452,0.0281315554736423,0.599915478069789,0.701214388732851,0.453395113777532,0.145404712555703,4.23736383949132,1.93646333939594,0.647458265136493,0.17003068290245,0.51688572769271,0.815666962870438,0.450654840817279,0.311454218564904,0.238932213669628,0.74660980989028,0.462744054332745,0.13697726974759,0.153991376106447,0.218423551601461,0.0750522558479929,0.328685763022364,0.106987124024883,1.33310394089624,0.0937685211914072,0.552313558671329,0.102786375700234
0.0304486638073627,0.364377712155999,0.68833020112816,0.132053069986782,1.71249278063452,0.0281315554736423,0.599915478069789,0.592158580663195,0.453395113777532,0.145404712555703,4.23736383949132,1.93646333939594,0.647458265136493,0.17003068290245,0.51688572769271,0.815666962870438,0.446352162046907,0.311454218564904,0.214664656290694,0.740027186252071,0.425964146807203,0.13697726974759,0.151288313488308,0.218423551601461,0.071605681739797,0.328685763022364,0.106987124024883,1.33310394089624,0.0937685211914072,0.500355647672137,0.0536708981420588
0.0232919860157068,0.364377712155999,0.67455905661744,0.11432520363023,1.71249278063452,0.0281315554736423,0.599915478069789,0.548233719610081,0.376068912188373,0.145404712555703,4.14177782955204,1.93646333939594,0.647458265136493,0.17003068290245,0.491190776982251,0.815666962870438,0.446352162046907,0.178124428601834,0.214664656290694,0.586680245825313,0.418092017220985,0.13655752739821,0.130485027240141,0.218423551601461,0.071605681739797,0.305943720756943,0.106987124024883,1.33310394089624,0.0936308387518778,0.500355647672137,0.0536708981420588
0.0232919860157068,0.364377712155999,0.67455905661744,0.112838842797686,1.65449108575498,0.0281315554736423,0.594377313448774,0.548233719610081,0.361923781815889,0.14503166776808,4.03513117602707,1.93646333939594,0.647458265136493,0.152621852122564,0.491190776982251,0.815666962870438,0.446352162046907,0.161309415976135,0.214664656290694,0.586680245825313,0.417883512304329,0.13655752739821,0.130485027240141,0.153486071359687,0.071605681739797,0.305943720756943,0.106987124024883,1.28532606830895,0.0936308387518778,0.500355647672137,0.0536708981420588
0.0232919860157068,0.320278656989061,0.661834110881706,0.112838842797686,1.65449108575498,0.0281315554736423,0.594377313448774,0.548233719610081,0.247857746443628,0.142460083630681,3.98643764289157,1.93646333939594,0.645126649674594,0.152621852122564,0.476848293314958,0.815666962870438,0.44327498916212,0.161309415976135,0.214664656290694,0.46107402772639,0.417883512304329,0.13655752739821,0.11314659447298,0.153486071359687,0.071605681739797,0.26873872049562,0.106987124024883,1.22968823585924,0.0936308387518778,0.500355647672137,0.0536708981420588
24.8066217049041,25.4428137054532,36.3874049437089,36.7375245578003,17.4171347203106,37.648987682307,14.1458028061097,97.2798976890153,40.7095154835475,2.93885195853278,21.0189890771104,27.5290520424947,3.35927418571042,19.4254618505074,8.60665628469758,33.8369954292781,31.5505731064427,37.6084932022502,7.39015290303706,13.3898467024672,16.9140612209677,19.6671674434204,21.2983112193448,19.0416996685969,3.82013310682947,15.8237938203054,5.70731941077056,10.315901180854,13.6841663748282,24.466147664164,4.18482539848934
1.56112389823497,2.62823771514388,3.01375940385095,14.3372484150562,3.67618829736296,4.00441650887223,2.79955460973942,1.84296795383219,4.68577338185979,2.93885195853278,2.45473243460427,3.56513782803553,3.35927418571042,2.81497421221661,4.54073379970644,2.77532532153118,2.5272651927328,2.32518110929597,2.59776398010666,1.96439710645993,2.88189893270894,2.36014325534688,2.19309232427337,1.11461754613383,3.39198839932401,3.26312154173587,2.20689523099102,2.71536817954474,1.82159180715298,2.86751671518974,3.31306013371898
1.56112389823497,2.62580897541362,1.98938289320944,13.7651881759563,3.16190267542899,2.64399219184766,1.90058964012574,1.38362765374289,2.08306962811587,2.7321940760586,2.4089662991106,2.44676663593647,1.12858223860837,2.25768630685608,1.38421474645595,1.44132680725505,2.19677906796747,1.54377963953146,2.05494068487479,1.96439710645993,1.86054812046471,2.35961903733629,2.16277132144292,1.11461754613383,1.7837598491507,2.55465619463634,1.66296164265741,1.51605118928244,1.57223140598167,1.00313968091057,1.43629633232116
1.40043205239569,2.53860452384497,1.36972624962567,13.2169993257051,3.16190267542899,2.64399219184766,1.60397267728749,1.38362765374289,0.882441293382101,2.27231808263522,2.24555820225079,1.72759472825769,1.12858223860837,2.13520495939326,1.38421474645595,1.31573813783746,2.02371746907789,1.38264832812376,1.66113961681121,1.69600487754426,1.75699401275669,2.29874574152029,2.16277132144292,1.11461754613383,1.7837598491507,0.829439693551436,0.587543509422972,1.51605118928244,1.25554614708976,0.713932710156698,1.43629633232116
1.11443111689804,1.37804078086543,1.36972624962567,12.8673871848303,3.02265597855457,2.32710280064595,1.60397267728749,1.08327578061341,0.705525311162063,2.27231808263522,1.88611482309848,1.44392437995765,1.12858223860837,2.00461058201839,1.38421474645595,1.17295100836675,2.01483425031708,0.675159080256861,1.66113961681121,1.57145367130734,1.60095276171366,1.26428373466956,0.88374416215963,1.11461754613383,0.97752158928354,0.829439693551436,0.587543509422972,1.30636210637412,0.91794478457561,0.713932710156698,1.43629633232116
1.00639530784127,0.979610104404685,1.12157657670231,12.8673871848303,3.02265597855457,2.32710280064595,1.60397267728749,1.02870901119016,0.705525311162063,2.27231808263522,1.88611482309848,1.44392437995765,1.12858223860837,1.47748957300468,1.18000065278123,0.825832261196155,2.01483425031708,0.613907933217988,1.28431300748935,1.47332954700155,0.886200833186152,1.26428373466956,0.88374416215963,0.518679248885832,0.97752158928354,0.635385119442347,0.587543509422972,1.30636210637412,0.341464502862252,0.709846996935909,1.32762104159026
0.831553633854156,0.979610104404685,1.12157657670231,12.6227647233762,3.02265597855457,2.32710280064595,1.60397267728749,1.02870901119016,0.705525311162063,2.15377305757271,1.56812524286457,1.44392437995765,1.12858223860837,1.47748957300468,0.974814205371274,0.733050020722686,1.09182789402554,0.561554234925197,1.28431300748935,1.43099157792873,0.886200833186152,1.26428373466956,0.843680056507026,0.518679248885832,0.97752158928354,0.635385119442347,0.469281260998905,1.30636210637412,0.341464502862252,0.602140495037972,1.06751584026905
0.778749264275596,0.979610104404685,0.695667035237591,12.4774549462702,2.89680957105104,1.68766318412943,1.60397267728749,1.02870901119016,0.705525311162063,2.15377305757271,1.51667423185266,1.44392437995765,1.12858223860837,1.47748957300468,0.945356467117435,0.733050020722686,1.09182789402554,0.561554234925197,1.28431300748935,1.43099157792873,0.886200833186152,1.26428373466956,0.75912422331136,0.518679248885832,0.97752158928354,0.635385119442347,0.42530132604815,1.30636210637412,0.341464502862252,0.602140495037972,0.815191346535912
0.720323688669687,0.979610104404685,0.695667035237591,12.4403040595269,0.876052843020801,1.4330506932961,1.60397267728749,1.02870901119016,0.705525311162063,2.15377305757271,1.43916487510685,1.08767733158778,1.12858223860837,1.07385023990783,0.945356467117435,0.733050020722686,1.09182789402554,0.411176003014575,0.929730386387845,1.43099157792873,0.782777162120141,1.26428373466956,0.75912422331136,0.518679248885832,0.828923345271448,0.487006469211337,0.351690955369655,1.30636210637412,0.341464502862252,0.602140495037972,0.815191346535912
0.688540506355508,0.979610104404685,0.650261552131695,12.2577166922277,0.876052843020801,1.4330506932961,1.21832117762611,0.675470029518664,0.489046399982826,2.15377305757271,1.43916487510685,0.795128291021456,1.12858223860837,1.07385023990783,0.945356467117435,0.713254881213288,1.09182789402554,0.411176003014575,0.929730386387845,1.3355442767384,0.510800626006187,1.26428373466956,0.75912422331136,0.518679248885832,0.828923345271448,0.487006469211337,0.351690955369655,1.30636210637412,0.341464502862252,0.602140495037972,0.815191346535912
0.688540506355508,0.979610104404685,0.606236956322036,12.2577166922277,0.455545287165627,1.41601879603857,1.21832117762611,0.675470029518664,0.489046399982826,2.15377305757271,1.41884077487035,0.733310413240687,1.12858223860837,0.991918606584051,0.945356467117435,0.713254881213288,1.09182789402554,0.411176003014575,0.624981868245811,1.3355442767384,0.510800626006187,1.26428373466956,0.480489343529072,0.432126660787411,0.697713315995387,0.487006469211337,0.147218371316072,1.30636210637412,0.341464502862252,0.530007649818792,0.815191346535912
0.688540506355508,0.979610104404685,0.606236956322036,12.2577166922277,0.455545287165627,1.41601879603857,1.21832117762611,0.269712869835004,0.489046399982826,1.87872103693459,1.38741129674607,0.733310413240687,1.12858223860837,0.991918606584051,0.945356467117435,0.713254881213288,1.09182789402554,0.411176003014575,0.624981868245811,1.3355442767384,0.47890834662347,1.07508606925708,0.480489343529072,0.432126660787411,0.697713315995387,0.487006469211337,0.140912272046677,1.30636210637412,0.341464502862252,0.49744169618009,0.815191346535912
0.688540506355508,0.979610104404685,0.606236956322036,12.2577166922277,0.455545287165627,1.41601879603857,1.21832117762611,0.269712869835004,0.489046399982826,0.887405587704066,1.38741129674607,0.733310413240687,0.990526272058787,0.955360349449975,0.945356467117435,0.680003485901779,1.09182789402554,0.411176003014575,0.624981868245811,0.879377999192108,0.47890834662347,0.739219426877625,0.42781715209523,0.432126660787411,0.689984777232908,0.487006469211337,0.140912272046677,1.30636210637412,0.297019483255966,0.49744169618009,0.815191346535912
0.688540506355508,0.979610104404685,0.606236956322036,12.2443463360864,0.434499044813137,1.41601879603857,1.21832117762611,0.269712869835004,0.489046399982826,0.887405587704066,1.38726587362585,0.723783845568903,0.990526272058787,0.955360349449975,0.945356467117435,0.663320755956278,1.09182789402554,0.411176003014575,0.624981868245811,0.667631621241412,0.47890834662347,0.739219426877625,0.39308118500864,0.432126660787411,0.689984777232908,0.487006469211337,0.110093497290094,1.30636210637412,0.259640435314751,0.49744169618009,0.815191346535912
0.682540151741733,0.979610104404685,0.606236956322036,12.2443463360864,0.434499044813137,1.41601879603857,1.16636490645229,0.189291496833846,0.416520257971783,0.887405587704066,1.38726587362585,0.723783845568903,0.990526272058787,0.945639615906614,0.945356467117435,0.663320755956278,1.06503887247118,0.351111239906473,0.553592530415756,0.667631621241412,0.47890834662347,0.739219426877625,0.359312425694043,0.432126660787411,0.596317759471845,0.27639844119939,0.110093497290094,1.30636210637412,0.259640435314751,0.49744169618009,0.815191346535912
0.636750694978737,0.979610104404685,0.57314672162741,12.2367842389992,0.424052786367376,1.41601879603857,1.16636490645229,0.189291496833846,0.416520257971783,0.887405587704066,1.14202787564354,0.708827001055681,0.990526272058787,0.653173575648765,0.921757185937565,0.663320755956278,1.06503887247118,0.321725586255269,0.482074386016421,0.57071837458745,0.47890834662347,0.739219426877625,0.354228955680099,0.432126660787411,0.596317759471845,0.257284807150967,0.0933409641740823,1.30273504178672,0.259640435314751,0.49744169618009,0.797713687836449
0.636750694978737,0.954705472475851,0.537139962730649,12.2367842389992,0.424052786367376,1.41601879603857,1.16636490645229,0.189291496833846,0.416520257971783,0.887405587704066,1.14202787564354,0.694096129684027,0.983635923802709,0.653173575648765,0.886171144668083,0.535727149766998,1.06503887247118,0.188530761355082,0.462537836184055,0.527050778819671,0.339936757860755,0.708402742753478,0.354228955680099,0.432126660787411,0.596317759471845,0.245669151279998,0.0933409641740823,1.30273504178672,0.259640435314751,0.49744169618009,0.797713687836449
0.636750694978737,0.941571169228439,0.537139962730649,12.1553232107434,0.424052786367376,1.41480351720809,1.16636490645229,0.189291496833846,0.416520257971783,0.887405587704066,1.06942621908961,0.694096129684027,0.983635923802709,0.579537827800621,0.885627908913975,0.535727149766998,1.02132680494658,0.188530761355082,0.462537836184055,0.442032353860569,0.339936757860755,0.571183791830919,0.345841095132542,0.432126660787411,0.577772058827776,0.245669151279998,0.0933409641740823,1.30273504178672,0.259640435314751,0.49744169618009,0.570009688865298
0.636750694978737,0.937319636573946,0.537139962730649,12.1477074799084,0.395433686189492,1.41320042134225,1.16636490645229,0.189291496833846,0.416520257971783,0.887405587704066,1.06942621908961,0.694096129684027,0.983635923802709,0.579537827800621,0.885627908913975,0.498176587602984,1.0075818705223,0.183379934576081,0.451191493798405,0.442032353860569,0.305132667068619,0.521623888846818,0.333924269054592,0.432126660787411,0.577772058827776,0.245669151279998,0.0933409641740823,1.30273504178672,0.259640435314751,0.49744169618009,0.570009688865298
0.390584570287004,0.937319636573946,0.484686094759013,12.0807915921822,0.346982470995485,1.41282230359134,1.13851268732249,0.189291496833846,0.373992784308427,0.846579526501117,1.06942621908961,0.694096129684027,0.983635923802709,0.579537827800621,0.885627908913975,0.487569778715752,0.971044617334243,0.183379934576081,0.427249831288464,0.442032353860569,0.176844766248607,0.521623888846818,0.333924269054592,0.432126660787411,0.577772058827776,0.245669151279998,0.0865804273088102,1.30273504178672,0.2404009698934,0.49744169618009,0.549528920950095
