15.3575334291904,5.35959336160063,1.50306610410725,10.3167488006584,6.51553650061648,3.61362200583051,3.40097627942268,13.0266662472833,18.7524551504422,4.54898807966337,18.6176843762048,2.26380689681982,4.54614908142769,4.12532348391168,5.89010250965295,3.65125926583566,6.72855830925165,15.2783370818768,9.03831667505317,4.95345429256345,6.9112671338121,1.74429405660361,4.99071785772243,7.58949463121758,5.88359247492976,14.1268525962006,9.21581939448909,22.0395938170815,7.02854079840039,7.84295729454981,17.4418414226417
15.3575334291904,5.35959336160063,1.50306610410725,10.1607312151024,6.19725630384089,3.61362200583051,3.40097627942268,13.0266662472833,18.7524551504422,4.54898807966337,18.6176843762048,2.26380689681982,4.54614908142769,4.12532348391168,5.89010250965295,3.65125926583566,6.72855830925165,15.2783370818768,9.03831667505317,4.95345429256345,6.9112671338121,1.74429405660361,4.99071785772243,7.58949463121758,5.88359247492976,14.1268525962006,9.21581939448909,22.0395938170815,7.02854079840039,7.84295729454981,17.1389996864107
15.3575334291904,5.35959336160063,1.50306610410725,10.1607312151024,6.19725630384089,3.61362200583051,3.28487024132256,13.0266662472833,18.7524551504422,4.54898807966337,18.6176843762048,2.26380689681982,4.54614908142769,4.12532348391168,5.89010250965295,3.65125926583566,6.72855830925165,15.2783370818768,9.03831667505317,4.95345429256345,6.9112671338121,1.74429405660361,4.99071785772243,7.58949463121758,5.88359247492976,14.1268525962006,9.21581939448909,22.0395938170815,7.02854079840039,7.84295729454981,17.1389996864107
15.3575334291904,5.35959336160063,1.50306610410725,10.1607312151024,6.19725630384089,3.61362200583051,3.28487024132256,13.0266662472833,18.7524551504422,4.54898807966337,18.6176843762048,2.26380689681982,4.54614908142769,4.12532348391168,5.89010250965295,3.65125926583566,6.72855830925165,15.2783370818768,9.03831667505317,4.95345429256345,6.9112671338121,1.74429405660361,4.99071785772243,7.58949463121758,5.32023220926153,14.1268525962006,9.21581939448909,21.9118515853408,7.02854079840039,7.84295729454981,17.1389996864107
15.3575334291904,5.35959336160063,1.50306610410725,10.1607312151024,6.19725630384089,3.58402708193506,3.28487024132256,13.0266662472833,18.7524551504422,4.54898807966337,18.6176843762048,2.26380689681982,4.54614908142769,4.12532348391168,5.89010250965295,3.65125926583566,6.72855830925165,15.2783370818768,9.03831667505317,4.93236268265703,6.9112671338121,1.74429405660361,4.99071785772243,7.58949463121758,5.32023220926153,14.1268525962006,9.21581939448909,21.9118515853408,6.53522650449599,7.84295729454981,17.1389996864107
15.3575334291904,5.35959336160063,1.50306610410725,10.1278046954708,6.19725630384089,3.58402708193506,3.28487024132256,13.0266662472833,18.7524551504422,4.54898807966337,18.5649256005988,2.26380689681982,4.54614908142769,3.88392971433906,5.89010250965295,3.28176686871263,6.72855830925165,15.2783370818768,9.03831667505317,4.93236268265703,6.9112671338121,1.74429405660361,4.99071785772243,7.58949463121758,5.32023220926153,14.1268525962006,8.88999490841229,21.9089423670798,6.53522650449599,7.84295729454981,17.1389996864107
14.823543778734,5.35959336160063,1.50306610410725,10.1278046954708,6.19725630384089,3.58402708193506,3.24564671655572,13.0266662472833,18.7524551504422,4.54898807966337,18.563975538588,2.26380689681982,4.54614908142769,3.62383290086024,5.89010250965295,3.28176686871263,6.72855830925165,15.2783370818768,9.03831667505317,4.93236268265703,6.9112671338121,1.74429405660361,4.99071785772243,7.58949463121758,5.32023220926153,14.1268525962006,8.46655810209331,21.9089423670798,6.53522650449599,7.84295729454981,17.1389996864107
14.823543778734,4.61181436411879,1.50306610410725,10.1278046954708,6.19725630384089,3.58402708193506,3.24564671655572,13.0266662472833,18.7524551504422,4.54898807966337,18.563975538588,2.26380689681982,4.54614908142769,3.62383290086024,5.89010250965295,3.28176686871263,6.72855830925165,15.2783370818768,9.03831667505317,4.93236268265703,6.9112671338121,1.74429405660361,4.99071785772243,7.58949463121758,5.32023220926153,14.1268525962006,8.46655810209331,21.9089423670798,6.53522650449599,7.84295729454981,17.1389996864107
14.823543778734,4.61181436411879,1.50306610410725,9.96754381040326,6.19725630384089,3.56172822042898,3.24564671655572,13.0266662472833,18.7524551504422,4.54898807966337,18.563975538588,2.26380689681982,4.54614908142769,3.48945677256775,5.89010250965295,3.28176686871263,6.44889674802735,15.2783370818768,9.03831667505317,4.93236268265703,6.9112671338121,1.74429405660361,4.99071785772243,7.58949463121758,5.32023220926153,14.1268525962006,8.46655810209331,21.9089423670798,6.53522650449599,7.84295729454981,17.1389996864107
14.823543778734,4.61181436411879,1.50306610410725,9.96754381040326,6.19725630384089,3.53628670101371,3.24564671655572,13.0266662472833,18.7524551504422,4.44264887790365,18.563975538588,2.26380689681982,4.54614908142769,3.48945677256775,5.89010250965295,3.28176686871263,6.44889674802735,15.2783370818768,8.49135150273861,4.93236268265703,6.9112671338121,1.74429405660361,4.99071785772243,7.58949463121758,5.32023220926153,14.1268525962006,8.46655810209331,21.9089423670798,6.53522650449599,7.80003019990964,17.1389996864107
14.823543778734,4.61181436411879,1.50306610410725,9.96754381040326,6.19725630384089,3.53628670101371,3.24564671655572,13.0266662472833,18.7524551504422,4.34943916759482,18.563975538588,2.26380689681982,4.54614908142769,3.48945677256775,5.89010250965295,3.28176686871263,6.44889674802735,15.2783370818768,8.49135150273861,4.93236268265703,6.9112671338121,1.74429405660361,4.99071785772243,7.58949463121758,5.32023220926153,14.1268525962006,8.46655810209331,21.8874652707303,6.53522650449599,7.80003019990964,17.1389996864107
14.823543778734,4.61181436411879,1.50306610410725,9.96754381040326,6.19725630384089,3.53589165768375,3.24564671655572,13.0266662472833,18.7524551504422,4.34943916759482,18.563975538588,2.26380689681982,4.54614908142769,3.48945677256775,5.89010250965295,3.28176686871263,6.44889674802735,15.2783370818768,8.49135150273861,4.93236268265703,6.8638124331608,1.74429405660361,4.99071785772243,7.58949463121758,5.32023220926153,14.1268525962006,8.46655810209331,21.8874652707303,6.53522650449599,7.80003019990964,17.1389996864107
14.823543778734,4.61181436411879,1.50306610410725,9.96754381040326,6.19725630384089,3.5184786470647,3.06138849783621,12.2591714311501,18.7524551504422,4.30869773038648,18.563975538588,2.26380689681982,4.54614908142769,3.48945677256775,5.89010250965295,3.28176686871263,6.44889674802735,15.2783370818768,8.49135150273861,4.93236268265703,6.8638124331608,1.74429405660361,4.99071785772243,7.58949463121758,5.32023220926153,14.1268525962006,8.46655810209331,21.8874652707303,6.53522650449599,7.80003019990964,17.1389996864107
14.823543778734,4.61181436411879,1.50306610410725,9.96754381040326,6.19725630384089,3.5184786470647,3.06138849783621,12.2591714311501,18.7524551504422,4.30869773038648,18.4126337254552,2.26380689681982,4.54614908142769,2.5984396674757,5.89010250965295,3.28176686871263,6.44889674802735,15.1809532543094,8.49135150273861,4.93236268265703,6.8638124331608,1.74429405660361,4.99071785772243,7.58949463121758,5.32023220926153,14.1268525962006,8.46655810209331,21.8874652707303,6.53522650449599,7.80003019990964,17.1389996864107
14.823543778734,4.61181436411879,1.42951967910658,9.96754381040326,6.19725630384089,3.5184786470647,3.06138849783621,12.2591714311501,18.7524551504422,4.30869773038648,18.4126337254552,2.26380689681982,4.54614908142769,2.5984396674757,5.89010250965295,3.28176686871263,6.44889674802735,15.1809532543094,7.56209651682256,4.82611430772027,6.8638124331608,1.74429405660361,4.99071785772243,7.28923881699159,5.32023220926153,14.1268525962006,8.2870090235947,21.7290457420565,6.53522650449599,7.80003019990964,17.1389996864107
14.823543778734,4.61181436411879,1.42951967910658,9.96754381040326,6.16656434993197,3.5184786470647,3.06138849783621,12.2591714311501,18.7524551504422,4.30869773038648,18.4126337254552,2.26380689681982,4.54614908142769,2.5984396674757,5.89010250965295,3.28176686871263,6.44889674802735,15.1809532543094,7.56209651682256,4.82611430772027,6.8638124331608,1.64140994677565,4.99071785772243,7.28923881699159,5.32023220926153,14.1268525962006,8.2870090235947,21.7290457420565,6.53522650449599,7.80003019990964,17.1389996864107
14.823543778734,4.61181436411879,1.42951967910658,9.96754381040326,6.16656434993197,3.5184786470647,3.06138849783621,12.2591714311501,18.7524551504422,4.30869773038648,18.4126337254552,2.26380689681982,4.54614908142769,2.5984396674757,5.89010250965295,3.28176686871263,6.44889674802735,15.1809532543094,7.56209651682256,4.82611430772027,6.60000468227668,1.64140994677565,4.99071785772243,7.28923881699159,5.32023220926153,14.1268525962006,8.2870090235947,21.7290457420565,6.53522650449599,7.80003019990964,17.1389996864107
14.823543778734,4.61181436411879,1.42951967910658,9.96754381040326,6.16656434993197,3.5184786470647,3.06138849783621,12.2591714311501,18.7524551504422,4.30869773038648,18.2858273377945,2.26380689681982,4.54614908142769,2.5984396674757,5.89010250965295,3.28176686871263,6.44889674802735,15.1809532543094,7.56209651682256,4.82611430772027,6.60000468227668,1.64140994677565,4.99071785772243,7.28923881699159,5.32023220926153,14.1268525962006,8.2870090235947,21.7290457420565,6.53522650449599,7.80003019990964,17.1389996864107
14.823543778734,4.61181436411879,1.42951967910658,9.96754381040326,6.16656434993197,3.5184786470647,3.06138849783621,12.2591714311501,18.7524551504422,4.30869773038648,18.2858273377945,2.26380689681982,4.54614908142769,2.5984396674757,5.89010250965295,3.28176686871263,6.25683084240598,15.1809532543094,7.56209651682256,4.82611430772027,6.60000468227668,1.62326672488278,4.99071785772243,7.28923881699159,5.32023220926153,14.1268525962006,8.2870090235947,21.7290457420565,6.53522650449599,7.80003019990964,17.1389996864107
14.823543778734,4.61181436411879,1.42951967910658,9.69402698450116,6.16656434993197,3.49566365997626,3.06138849783621,12.2591714311501,18.7524551504422,4.29705485834904,18.2858273377945,2.26380689681982,4.53968579849067,2.5984396674757,5.89010250965295,3.28176686871263,6.25683084240598,15.1809532543094,7.56209651682256,4.82611430772027,6.60000468227668,1.62326672488278,4.99071785772243,7.28923881699159,5.32023220926153,14.1268525962006,8.2870090235947,21.7290457420565,6.53522650449599,7.80003019990964,17.1389996864107
14.823543778734,4.61181436411879,1.31680575937945,9.69402698450116,6.1634871776056,3.49566365997626,3.06138849783621,12.2591714311501,18.7524551504422,4.18484680044771,18.2858273377945,2.26380689681982,4.53968579849067,2.5984396674757,5.89010250965295,3.28176686871263,6.25683084240598,14.8506235516259,7.56209651682256,4.82611430772027,6.60000468227668,1.43766910320626,4.99071785772243,7.28923881699159,5.32023220926153,14.1268525962006,8.2870090235947,21.7290457420565,6.53522650449599,7.80003019990964,17.1389996864107
14.823543778734,4.61181436411879,1.31680575937945,9.69402698450116,6.0624448504689,3.49566365997626,3.06138849783621,12.2591714311501,18.7524551504422,4.18484680044771,18.2858273377945,2.26380689681982,4.47588591533457,2.5984396674757,5.89010250965295,3.28176686871263,6.25683084240598,14.8506235516259,7.56209651682256,4.61342058678699,6.60000468227668,1.43766910320626,4.99071785772243,7.28923881699159,5.32023220926153,14.1268525962006,7.9646806276744,21.6464277665568,6.53522650449599,7.80003019990964,17.1389996864107
14.823543778734,4.61181436411879,1.31680575937945,9.69402698450116,6.0624448504689,3.42699317236976,2.99688548244613,12.2591714311501,18.7524551504422,4.18484680044771,18.2858273377945,2.26380689681982,4.47588591533457,2.5984396674757,5.89010250965295,3.28176686871263,6.25683084240598,14.8506235516259,7.56209651682256,4.61342058678699,6.60000468227668,1.43766910320626,4.99071785772243,7.28923881699159,5.32023220926153,14.1268525962006,7.9646806276744,21.6464277665568,6.53522650449599,7.80003019990964,17.1389996864107
14.823543778734,4.61181436411879,1.30429445437063,9.69402698450116,6.0624448504689,3.42699317236976,2.99688548244613,12.2591714311501,18.7524551504422,4.18484680044771,18.0541911895694,2.26380689681982,4.47588591533457,2.5984396674757,5.89010250965295,3.28176686871263,6.25683084240598,14.5448321724676,7.56209651682256,4.61342058678699,6.08918916215146,1.43766910320626,4.99071785772243,7.28923881699159,5.32023220926153,14.1268525962006,7.9646806276744,21.5869520603078,6.53522650449599,7.71459266447235,17.1389996864107
53.9364905069654,35.672401323621,15.0328044287642,55.8760506513445,58.1941239754999,28.7258655406774,39.1895528362955,18.7202185086895,30.2094141174157,29.3200129157067,36.344491525962,17.7341452364588,45.6928382694533,34.986222268772,6.08297600658447,8.78916511785391,78.8367883923019,16.631011614943,30.5459833771769,8.20043416096738,58.6449612275159,15.0800978328683,28.9972819314553,10.5371788010908,22.8918579759638,22.4800804949077,31.0958242595611,40.3438317976399,63.7319083168619,27.684447964229,26.2768728079187
4.46663523531082,13.0168020549766,5.0381761109774,11.1893672074964,10.2091006949064,2.61148260509609,7.30497698283897,16.4986619546581,7.64963998992664,4.69962180895799,18.2715504480945,8.50240807454485,3.3711150191926,10.1984699066194,5.36871100814401,8.78916511785391,9.3838464124451,5.16564779061447,3.65748813510572,7.67173685371939,28.3121935197701,3.69382099563562,6.90148817661747,9.39658398091187,10.7069202614657,13.936895938717,7.33334945592261,23.5706933940837,4.92283217887392,13.4055562796979,10.4352900669523
4.46663523531082,13.0168020549766,5.0381761109774,7.92644239910796,10.2091006949064,2.61148260509609,6.70676972430206,15.5328409024847,6.29013349184543,4.20950739313712,18.1629965752922,8.50240807454485,3.3711150191926,10.1984699066194,4.78994689743464,8.78916511785391,9.3838464124451,5.16564779061447,3.65748813510572,7.67173685371939,28.113984350712,3.69382099563562,6.90148817661747,9.03247288341742,10.7069202614657,13.936895938717,7.3080191882105,23.5706933940837,4.92283217887392,13.4055562796979,10.4352900669523
4.46663523531082,12.3530671203869,5.0381761109774,7.92644239910796,9.38891548502591,2.61148260509609,6.70676972430206,15.5328409024847,6.29013349184543,4.20950739313712,18.1241796084037,8.50240807454485,3.3711150191926,10.1984699066194,4.78994689743464,8.78916511785391,9.3838464124451,5.16564779061447,3.65748813510572,7.67173685371939,27.6023509355093,3.33388030962638,6.90148817661747,9.03247288341742,5.69845982750117,12.6312417186984,7.23714564035681,23.5706933940837,4.92283217887392,13.4055562796979,10.4352900669523
4.46663523531082,12.1979151530856,5.0381761109774,7.92644239910796,9.38891548502591,2.61148260509609,6.29718041311065,15.5328409024847,5.39800416528887,4.20950739313712,16.8619386638194,8.50240807454485,3.3711150191926,10.1984699066194,4.78994689743464,8.78916511785391,9.3838464124451,5.16564779061447,3.65748813510572,7.67173685371939,27.4417988339956,3.33388030962638,6.90148817661747,9.03247288341742,5.69845982750117,12.6312417186984,7.23714564035681,23.5706933940837,4.87858531956289,13.4055562796979,10.4352900669523
4.46663523531082,12.1979151530856,4.19733566973761,7.92644239910796,9.38891548502591,2.61148260509609,6.29718041311065,15.0498365843361,5.39800416528887,4.20950739313712,16.8619386638194,8.50240807454485,3.3711150191926,10.1984699066194,3.93888139635821,8.78916511785391,8.63985350497466,5.16564779061447,3.65748813510572,7.67173685371939,27.3720663631625,3.21385620384341,6.90148817661747,9.03247288341742,5.69845982750117,12.6312417186984,7.23714564035681,23.5706933940837,4.87858531956289,13.2427067675603,10.4352900669523
