2.73396739684271,1.58283098842463,1.44706047789563,1.60318701754751,2.00907374322721,1.28837337769137,2.20794859423972,1.22086365622812,0.989738734175631,1.2345999626617,2.301877168863,1.62085909199166,1.27347486143844,1.22733463529917,5.37435919572729,0.911368382543117,1.94846671470789,1.64412526190135,0.732287027799856,1.45980465310828,0.91743395324859,1.01659332728195,1.7327881941394,1.47549201349366,0.365678434695056,1.06179218039331,1.70715627031942,0.995517273172339,3.96768681851646,1.77037418863343,0.888539951188449
2.73396739684271,1.58283098842463,1.35110091085454,1.60318701754751,2.00907374322721,1.28837337769137,2.20794859423972,1.22086365622812,0.989738734175631,1.17252385347327,2.301877168863,1.62085909199166,1.27347486143844,1.22733463529917,5.24055820744633,0.911368382543117,1.94846671470789,1.64412526190135,0.732287027799856,1.45980465310828,0.91743395324859,1.01659332728195,1.58510514345096,1.47549201349366,0.365678434695056,1.06179218039331,1.70715627031942,0.995517273172339,3.96768681851646,1.77037418863343,0.888539951188449
2.73396739684271,1.58283098842463,1.35110091085454,1.60318701754751,2.00907374322721,1.28837337769137,2.13525912475792,1.22086365622812,0.989738734175631,1.17252385347327,2.301877168863,1.62085909199166,0.933177484559067,1.22733463529917,5.24055820744633,0.911368382543117,1.94152503284477,1.64412526190135,0.732287027799856,1.45980465310828,0.91743395324859,1.01659332728195,1.58510514345096,1.47549201349366,0.365678434695056,1.06179218039331,1.70715627031942,0.648835979436569,3.96768681851646,1.77037418863343,0.888539951188449
2.73396739684271,1.58283098842463,1.35110091085454,1.60318701754751,1.72008497082167,1.28837337769137,2.13525912475792,1.22086365622812,0.989738734175631,1.02872705164793,2.301877168863,1.62085909199166,0.933177484559067,1.16342280486275,5.24055820744633,0.911368382543117,1.94152503284477,1.64412526190135,0.732287027799856,1.45980465310828,0.91743395324859,1.01659332728195,1.58510514345096,1.47549201349366,0.365678434695056,1.06179218039331,1.70715627031942,0.648835979436569,3.96768681851646,1.77037418863343,0.888539951188449
2.73396739684271,1.58283098842463,1.35110091085454,1.60318701754751,1.72008497082167,1.28837337769137,2.13525912475792,1.07812635425397,0.989738734175631,1.02872705164793,2.301877168863,1.61868642240894,0.933177484559067,1.16342280486275,5.24055820744633,0.911368382543117,1.94152503284477,1.64412526190135,0.732287027799856,1.45980465310828,0.839459318203495,0.750888691478394,1.58510514345096,1.47549201349366,0.365678434695056,1.06179218039331,1.70715627031942,0.648835979436569,3.96768681851646,1.77037418863343,0.888539951188449
2.73396739684271,1.58283098842463,1.35110091085454,1.60318701754751,1.72008497082167,1.28837337769137,2.13525912475792,1.07812635425397,0.989738734175631,1.02872705164793,2.29526236211304,1.43212804593954,0.933177484559067,1.09025715922049,5.24055820744633,0.911368382543117,1.94152503284477,1.64412526190135,0.732287027799856,1.45980465310828,0.839459318203495,0.750888691478394,1.58510514345096,1.47549201349366,0.365678434695056,1.06179218039331,1.70715627031942,0.648835979436569,3.96768681851646,1.77037418863343,0.888539951188449
2.73396739684271,1.58283098842463,1.35110091085454,1.60318701754751,1.72008497082167,1.28837337769137,2.13525912475792,1.07812635425397,0.989738734175631,1.02872705164793,2.29526236211304,1.43212804593954,0.738186165657318,1.09025715922049,5.24055820744633,0.911368382543117,1.94152503284477,1.64412526190135,0.732287027799856,1.45980465310828,0.518024582261319,0.750888691478394,1.44884525949379,1.47549201349366,0.365678434695056,1.06179218039331,1.70172467477676,0.648835979436569,3.96768681851646,1.77037418863343,0.563579396447366
2.73396739684271,1.30171510131967,1.35110091085454,1.60318701754751,1.72008497082167,1.28837337769137,1.91317628678517,1.07812635425397,0.989738734175631,1.02872705164793,2.27512615890187,1.43212804593954,0.738186165657318,1.01501634284614,5.24055820744633,0.911368382543117,1.94152503284477,1.64412526190135,0.420250882396132,1.45980465310828,0.518024582261319,0.750888691478394,1.44884525949379,1.47549201349366,0.365678434695056,1.06179218039331,1.70172467477676,0.648835979436569,3.96768681851646,1.77037418863343,0.563579396447366
2.73396739684271,1.30171510131967,1.35110091085454,1.60318701754751,1.72008497082167,1.28837337769137,1.91317628678517,1.07812635425397,0.989738734175631,1.02872705164793,2.27512615890187,1.43212804593954,0.459045475509924,1.01501634284614,5.24055820744633,0.911368382543117,1.94152503284477,1.42870020682611,0.420250882396132,1.45980465310828,0.518024582261319,0.750888691478394,1.44884525949379,1.47549201349366,0.365678434695056,0.997569397731226,1.70172467477676,0.648835979436569,3.96768681851646,1.77037418863343,0.563579396447366
2.73396739684271,1.30171510131967,1.35110091085454,1.60318701754751,1.72008497082167,1.28837337769137,1.91317628678517,1.07812635425397,0.989738734175631,0.855520062585185,2.27512615890187,1.24019682338249,0.459045475509924,1.01501634284614,5.24055820744633,0.911368382543117,1.94152503284477,1.42870020682611,0.420250882396132,1.45980465310828,0.518024582261319,0.750888691478394,1.44884525949379,1.47549201349366,0.365678434695056,0.997569397731226,1.70172467477676,0.648835979436569,3.96768681851646,1.77037418863343,0.563579396447366
2.73396739684271,1.30171510131967,1.16663772521048,1.60318701754751,1.72008497082167,1.28837337769137,1.91317628678517,1.07812635425397,0.989738734175631,0.855520062585185,2.27512615890187,1.24019682338249,0.459045475509924,1.01501634284614,5.24055820744633,0.911368382543117,1.94152503284477,1.24545243178486,0.420250882396132,1.45980465310828,0.518024582261319,0.750888691478394,1.30941999110439,1.47549201349366,0.365678434695056,0.997569397731226,1.70172467477676,0.648835979436569,3.96768681851646,1.77037418863343,0.563579396447366
2.73396739684271,1.30171510131967,1.16663772521048,1.60318701754751,1.72008497082167,1.28837337769137,1.91317628678517,1.07812635425397,0.989738734175631,0.855520062585185,2.27512615890187,1.24019682338249,0.459045475509924,1.01501634284614,5.24055820744633,0.911368382543117,1.94152503284477,1.24545243178486,0.343503357186066,1.45980465310828,0.518024582261319,0.750888691478394,1.30941999110439,1.47549201349366,0.365678434695056,0.997569397731226,1.70172467477676,0.648835979436569,3.96768681851646,1.77037418863343,0.563579396447366
2.73396739684271,1.30171510131967,1.16663772521048,1.60318701754751,1.72008497082167,1.28837337769137,1.81182108300838,1.07812635425397,0.989738734175631,0.855520062585185,2.27512615890187,1.24019682338249,0.459045475509924,1.01501634284614,5.24055820744633,0.911368382543117,1.94152503284477,0.762370005098404,0.221433798897763,1.16628169691528,0.518024582261319,0.750888691478394,1.30941999110439,1.47549201349366,0.365678434695056,0.997569397731226,1.70172467477676,0.648835979436569,3.96768681851646,1.77037418863343,0.563579396447366
2.73396739684271,1.30171510131967,1.16663772521048,1.60318701754751,1.72008497082167,1.28837337769137,1.81182108300838,1.07812635425397,0.989738734175631,0.855520062585185,2.27512615890187,1.24019682338249,0.459045475509924,1.01501634284614,5.24055820744633,0.911368382543117,1.94152503284477,0.762370005098404,0.221433798897763,1.16628169691528,0.518024582261319,0.750888691478394,1.30941999110439,1.47549201349366,0.365678434695056,0.997569397731226,1.55661346478409,0.648835979436569,3.96768681851646,1.77037418863343,0.563579396447366
2.73396739684271,1.1953515419037,0.515296473111874,1.60318701754751,1.72008497082167,1.22472105884312,1.81182108300838,1.07812635425397,0.989738734175631,0.855520062585185,2.27512615890187,1.24019682338249,0.459045475509924,0.943471129833114,5.24055820744633,0.911368382543117,1.94152503284477,0.762370005098404,0.221433798897763,1.16628169691528,0.518024582261319,0.662380507838165,1.30941999110439,1.47549201349366,0.365678434695056,0.997569397731226,1.55661346478409,0.648835979436569,3.96768681851646,1.77037418863343,0.563579396447366
2.73396739684271,1.1953515419037,0.515296473111874,1.60318701754751,1.72008497082167,1.22472105884312,1.81182108300838,1.07812635425397,0.989738734175631,0.855520062585185,2.12617722959222,1.24019682338249,0.459045475509924,0.943471129833114,5.24055820744633,0.911368382543117,1.13801617458806,0.762370005098404,0.221433798897763,1.16628169691528,0.518024582261319,0.662380507838165,1.30941999110439,1.47549201349366,0.365678434695056,0.997569397731226,1.54417497279618,0.648835979436569,3.96768681851646,1.77037418863343,0.563579396447366
2.73396739684271,1.18835427422796,0.515296473111874,1.60318701754751,1.65927115433482,1.22472105884312,1.81182108300838,1.07812635425397,0.989738734175631,0.855520062585185,2.12617722959222,1.24019682338249,0.459045475509924,0.943471129833114,5.24055820744633,0.911368382543117,1.13801617458806,0.762370005098404,0.221433798897763,1.16628169691528,0.518024582261319,0.662380507838165,1.30941999110439,1.47549201349366,0.365678434695056,0.997569397731226,1.54417497279618,0.648835979436569,3.96768681851646,1.77037418863343,0.563579396447366
2.73396739684271,1.18835427422796,0.515296473111874,1.60318701754751,1.65927115433482,1.22472105884312,1.57446432664827,1.07812635425397,0.989738734175631,0.686185177016824,2.12617722959222,1.24019682338249,0.459045475509924,0.943471129833114,5.24055820744633,0.911368382543117,1.13801617458806,0.762370005098404,0.221433798897763,1.16628169691528,0.453032066634137,0.662380507838165,1.30941999110439,1.47549201349366,0.365678434695056,0.997569397731226,1.37964172347571,0.648835979436569,3.96768681851646,1.77037418863343,0.563579396447366
2.73396739684271,1.18835427422796,0.515296473111874,1.60318701754751,1.57819958170926,0.964030486789667,1.57446432664827,1.07812635425397,0.989738734175631,0.686185177016824,2.12617722959222,1.24019682338249,0.402003006076171,0.943471129833114,5.24055820744633,0.911368382543117,1.13801617458806,0.762370005098404,0.221433798897763,1.16628169691528,0.453032066634137,0.662380507838165,1.30941999110439,1.47549201349366,0.365678434695056,0.997569397731226,1.37964172347571,0.648835979436569,3.96768681851646,1.77037418863343,0.563579396447366
2.73396739684271,1.18835427422796,0.515296473111874,1.60318701754751,1.57819958170926,0.964030486789667,1.57446432664827,1.07812635425397,0.979461841710901,0.686185177016824,2.12617722959222,1.24019682338249,0.402003006076171,0.835946389271356,5.24055820744633,0.911368382543117,1.13801617458806,0.762370005098404,0.221433798897763,1.16628169691528,0.299230789333635,0.662380507838165,1.30941999110439,1.47549201349366,0.365678434695056,0.997569397731226,1.37964172347571,0.648835979436569,3.96768681851646,1.77037418863343,0.563579396447366
2.73396739684271,1.09273943341358,0.451297226419484,1.60318701754751,1.57819958170926,0.964030486789667,1.57446432664827,0.8016630498186,0.979461841710901,0.686185177016824,2.12617722959222,1.24019682338249,0.402003006076171,0.835946389271356,5.24055820744633,0.911368382543117,1.13801617458806,0.731300459465217,0.221433798897763,1.16628169691528,0.299230789333635,0.662380507838165,1.30941999110439,1.47549201349366,0.298299189628764,0.997569397731226,1.37964172347571,0.648835979436569,3.93829154853982,1.77037418863343,0.563579396447366
2.73396739684271,1.09273943341358,0.451297226419484,1.60318701754751,1.57819958170926,0.964030486789667,1.57446432664827,0.8016630498186,0.979461841710901,0.686185177016824,2.12617722959222,1.24019682338249,0.402003006076171,0.835946389271356,5.24055820744633,0.911368382543117,1.13801617458806,0.731300459465217,0.221433798897763,1.16628169691528,0.299230789333635,0.662380507838165,1.30941999110439,1.47549201349366,0.298299189628764,0.997569397731226,1.37964172347571,0.648835979436569,3.93829154853982,1.65259919416224,0.563579396447366
2.73396739684271,1.09273943341358,0.451297226419484,1.60318701754751,1.57819958170926,0.964030486789667,1.57446432664827,0.8016630498186,0.979461841710901,0.686185177016824,2.12617722959222,1.12937621535008,0.402003006076171,0.835946389271356,5.21974759523465,0.911368382543117,1.13801617458806,0.731300459465217,0.221433798897763,1.16628169691528,0.299230789333635,0.662380507838165,1.30941999110439,1.47549201349366,0.298299189628764,0.997569397731226,1.37964172347571,0.648835979436569,3.93829154853982,1.65259919416224,0.563579396447366
2.73396739684271,1.09273943341358,0.451297226419484,1.60318701754751,1.57819958170926,0.964030486789667,1.57446432664827,0.8016630498186,0.979461841710901,0.686185177016824,2.12617722959222,1.12937621535008,0.402003006076171,0.835946389271356,5.21974759523465,0.823111673652875,1.13801617458806,0.731300459465217,0.221433798897763,1.16628169691528,0.299230789333635,0.662380507838165,1.30941999110439,1.47549201349366,0.298299189628764,0.997569397731226,1.37964172347571,0.648835979436569,3.86825500262938,1.65259919416224,0.563579396447366
2.73396739684271,1.09273943341358,0.451297226419484,1.60318701754751,1.57819958170926,0.964030486789667,1.57446432664827,0.8016630498186,0.979461841710901,0.63651621980901,2.12617722959222,1.12937621535008,0.402003006076171,0.835946389271356,5.21974759523465,0.823111673652875,1.13801617458806,0.731300459465217,0.221433798897763,1.16628169691528,0.299230789333635,0.662380507838165,1.30941999110439,1.47549201349366,0.298299189628764,0.997569397731226,1.37964172347571,0.648835979436569,3.86825500262938,1.65259919416224,0.563579396447366
2.73396739684271,1.09273943341358,0.451297226419484,1.60318701754751,1.57819958170926,0.964030486789667,1.57446432664827,0.8016630498186,0.979461841710901,0.63651621980901,2.12617722959222,1.12937621535008,0.402003006076171,0.835946389271356,5.21974759523465,0.823111673652875,1.13801617458806,0.731300459465217,0.221433798897763,1.16628169691528,0.299230789333635,0.662380507838165,1.30941999110439,1.47549201349366,0.298299189628764,0.997569397731226,1.37964172347571,0.648835979436569,3.86825500262938,1.65259919416224,0.539179374143743
2.73396739684271,1.09273943341358,0.451297226419484,1.60318701754751,1.57819958170926,0.964030486789667,1.57446432664827,0.8016630498186,0.979461841710901,0.63651621980901,2.12617722959222,1.05951495237051,0.402003006076171,0.835946389271356,5.21974759523465,0.823111673652875,1.13801617458806,0.731300459465217,0.221433798897763,1.16628169691528,0.299230789333635,0.662380507838165,1.30941999110439,1.47549201349366,0.298299189628764,0.804225337676186,1.37964172347571,0.648835979436569,3.86825500262938,1.65259919416224,0.539179374143743
2.73396739684271,0.956485625556709,0.451297226419484,1.60318701754751,1.57819958170926,0.964030486789667,1.57446432664827,0.8016630498186,0.775393152702378,0.63651621980901,2.12617722959222,1.05951495237051,0.402003006076171,0.808477660795532,5.21974759523465,0.823111673652875,1.13801617458806,0.731300459465217,0.221433798897763,1.16628169691528,0.299230789333635,0.662380507838165,1.30941999110439,1.47549201349366,0.298299189628764,0.804225337676186,1.37964172347571,0.648835979436569,3.86825500262938,1.65259919416224,0.539179374143743
2.73396739684271,0.956485625556709,0.451297226419484,1.60318701754751,1.57819958170926,0.964030486789667,1.57446432664827,0.8016630498186,0.775393152702378,0.63651621980901,2.12617722959222,1.05951495237051,0.402003006076171,0.808477660795532,5.21974759523465,0.823111673652875,1.13801617458806,0.731300459465217,0.221433798897763,1.16628169691528,0.299230789333635,0.662380507838165,1.30941999110439,1.47549201349366,0.298299189628764,0.804225337676186,1.37964172347571,0.648835979436569,3.86825500262938,1.65259919416224,0.539179374143743
