0.145691604869171,5.07974137067321,7.13131650179599,8.51142602112562,0.956142064174827,8.65496448423996,3.64636732925983,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,3.6952603348186,6.94959903582803,1.01244957558556,1.48685845396327,15.6210019719513,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,3.17742007445855,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.168299978837553,0.156017412535348,9.38874019934568,0.12547997223183
0.145691604869171,5.07974137067321,7.13131650179599,8.51142602112562,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,1.65362185631336,6.94959903582803,1.01244957558556,1.48685845396327,15.6210019719513,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,3.11099303950389,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.168299978837553,0.156017412535348,9.38874019934568,0.12547997223183
0.145691604869171,5.07974137067321,7.13131650179599,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,1.65362185631336,6.94959903582803,1.01244957558556,1.48685845396327,15.6210019719513,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,2.52987605896696,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.168299978837553,0.156017412535348,9.3397229795255,0.12547997223183
0.145691604869171,5.07974137067321,6.04004594349611,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,1.49283609092943,6.94304500217903,1.01244957558556,1.48685845396327,13.3733409132428,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,1.35628257379942,3.15572802987052,0.392841619916602,0.200035347083002,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,6.03312378900726,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,1.49283609092943,6.94304500217903,1.01244957558556,1.48685845396327,13.3733409132428,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,1.0408143093123,3.15572802987052,0.392841619916602,0.200035347083002,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,5.66346199186315,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,0.940882289260458,6.94304500217903,1.01244957558556,1.48685845396327,13.2935033021664,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,0.543069473569446,1.56083219561702,0.392841619916602,0.181608330469487,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,4.91457430287488,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,0.51399106624072,6.94304500217903,1.01244957558556,1.48685845396327,12.1126933537299,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,0.457834999607556,1.32742189466408,0.392841619916602,0.181608330469487,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,4.91457430287488,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,0.454820287071499,6.94304500217903,1.01244957558556,1.48685845396327,12.1126933537299,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,0.393574507760789,0.76135329714679,0.392841619916602,0.181608330469487,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,4.48950255198307,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,0.229352526997502,6.94304500217903,0.955204527398095,1.48685845396327,12.1126933537299,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,2.68097067265235,0.380933236296443,0.313097688423703,0.392841619916602,0.181608330469487,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,4.44036349309597,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,0.20376658655421,6.94304500217903,0.955204527398095,1.48685845396327,12.1126933537299,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,1.53921736549331,0.251648760049008,0.313097688423703,0.392841619916602,0.181608330469487,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,4.3214720259283,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,0.181854178652614,6.94304500217903,0.955204527398095,1.48685845396327,11.8638893165554,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,1.48524434426469,0.251648760049008,0.313097688423703,0.392841619916602,0.181608330469487,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,4.11026027760728,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,0.181854178652614,6.94304500217903,0.955204527398095,1.48685845396327,11.8132658201392,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,0.786323572040587,0.251648760049008,0.313097688423703,0.392841619916602,0.181608330469487,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,3.88702648289015,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,0.181854178652614,6.94304500217903,0.955204527398095,1.48685845396327,11.8132658201392,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,0.4305167210984,0.251648760049008,0.313097688423703,0.392841619916602,0.181608330469487,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,3.68111158485533,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,0.181854178652614,6.94304500217903,0.955204527398095,1.48685845396327,11.7407085769423,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,0.138156957982986,0.251648760049008,0.313097688423703,0.392841619916602,0.181608330469487,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,3.68111158485533,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,0.181854178652614,6.94304500217903,0.955204527398095,1.48685845396327,11.7407085769423,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,0.138156957982986,0.251648760049008,0.313097688423703,0.392841619916602,0.181608330469487,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,3.68111158485533,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.155382428611389,3.68270795482702,0.181854178652614,6.94304500217903,0.955204527398095,1.48685845396327,11.7407085769423,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,0.115594539328825,0.251648760049008,0.276274977245613,0.392841619916602,0.181608330469487,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,3.68111158485533,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.152146480932871,3.68270795482702,0.181854178652614,6.94304500217903,0.955204527398095,1.48685845396327,11.7407085769423,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,0.115594539328825,0.251648760049008,0.139576933742156,0.392841619916602,0.181608330469487,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,3.68111158485533,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.152146480932871,3.68270795482702,0.181854178652614,6.86992145133983,0.955204527398095,1.48685845396327,11.7407085769423,0.785432448023371,6.92218832554715,1.33195639959977,6.39888795713446,0.115594539328825,0.251648760049008,0.139576933742156,0.392841619916602,0.181608330469487,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,3.68111158485533,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.152146480932871,3.68270795482702,0.181854178652614,6.86992145133983,0.955204527398095,1.48685845396327,11.7407085769423,0.785432448023371,6.92218832554715,1.33195639959977,4.15963682129636,0.115594539328825,0.251648760049008,0.139576933742156,0.392841619916602,0.181608330469487,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,3.68111158485533,8.50086622879995,0.956142064174827,8.65496448423996,3.5730878930936,3.39086478552127,0.225305158054496,0.34007799640667,0.152146480932871,3.68270795482702,0.181854178652614,6.86512697541329,0.955204527398095,1.48685845396327,11.7407085769423,0.785432448023371,6.92218832554715,1.33195639959977,2.8783484320913,0.115594539328825,0.251648760049008,0.139576933742156,0.392841619916602,0.181608330469487,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,3.68111158485533,8.50086622879995,0.956142064174827,8.65496448423996,3.47803486981891,3.39086478552127,0.225305158054496,0.34007799640667,0.152146480932871,3.68270795482702,0.181854178652614,6.86512697541329,0.955204527398095,1.48685845396327,11.7407085769423,0.785432448023371,6.92218832554715,1.33195639959977,1.44386106807418,0.115594539328825,0.251648760049008,0.139576933742156,0.392841619916602,0.181608330469487,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
0.145691604869171,5.07974137067321,3.68111158485533,8.50086622879995,0.956142064174827,8.65496448423996,3.47803486981891,3.39086478552127,0.225305158054496,0.34007799640667,0.152146480932871,3.68270795482702,0.181854178652614,6.86512697541329,0.955204527398095,1.48685845396327,11.7407085769423,0.785432448023371,6.92218832554715,1.33195639959977,1.44386106807418,0.115594539328825,0.251648760049008,0.139576933742156,0.392841619916602,0.181608330469487,4.6612817889627,0.168299978837553,0.156017412535348,9.28899040684256,0.12547997223183
185.03408870674,65.7958305739986,70.3082808973828,121.54154308453,142.096464441272,181.679169601058,78.5887312190147,71.4304021129895,131.446703662514,99.7326348665389,105.483553848601,103.628387473381,99.8437087185739,130.961075998376,175.064422935871,140.069073716368,143.435498961157,88.5342620980512,52.108206554167,138.539037754564,81.266600042244,134.419929083085,89.0367254943328,196.929019254999,122.973257122705,93.7088914699699,77.0870723279262,147.961344274645,118.712812617226,82.0397789535025,160.336674910179
3.35953467084687,15.1732368419309,17.0143714225296,4.70064964162611,12.3626866158275,5.27037828431212,1.33889879780645,9.34167349870899,5.25852879391711,17.087686549388,1.50495581283063,6.33937772205531,9.29718320708738,14.169221969389,9.43093168306031,16.5560303496828,23.067577508682,3.87008473008814,2.57599113936021,9.13641003677206,3.58894481630578,3.32328465498227,11.2365214923121,4.67939238487472,2.85439741109687,14.3194036076245,6.55863954480803,2.51029954722515,4.64613883294799,13.4887565630143,1.8476858821427
3.35953467084687,15.1732368419309,17.0143714225296,4.70064964162611,12.3626866158275,5.27037828431212,1.33889879780645,9.34167349870899,5.25852879391711,17.087686549388,1.50495581283063,6.33937772205531,9.29718320708738,14.169221969389,9.43093168306031,16.5560303496828,23.067577508682,3.87008473008814,2.57599113936021,9.13641003677206,3.58894481630578,3.32328465498227,11.2365214923121,4.67939238487472,2.85439741109687,14.3194036076245,6.55863954480803,2.51029954722515,4.64613883294799,13.4887565630143,1.8476858821427
3.35953467084687,15.1732368419309,17.0143714225296,4.70064964162611,12.3626866158275,5.27037828431212,1.33889879780645,9.34167349870899,5.25852879391711,17.087686549388,1.50495581283063,6.33937772205531,9.29718320708738,14.169221969389,9.43093168306031,16.5560303496828,23.067577508682,3.87008473008814,2.57599113936021,9.13641003677206,3.58894481630578,3.32328465498227,11.2365214923121,4.67939238487472,2.85439741109687,14.3194036076245,6.55863954480803,2.51029954722515,4.64613883294799,13.4887565630143,1.8476858821427
3.35953467084687,15.1732368419309,12.5601507472784,4.70064964162611,12.3626866158275,5.27037828431212,1.33889879780645,9.34167349870899,5.25852879391711,17.087686549388,1.50495581283063,6.33937772205531,9.29718320708738,14.169221969389,9.43093168306031,16.5560303496828,23.067577508682,3.87008473008814,2.57599113936021,9.13641003677206,3.58894481630578,3.32328465498227,11.2365214923121,4.67939238487472,2.85439741109687,14.3194036076245,6.55863954480803,2.51029954722515,4.64613883294799,13.4887565630143,1.8476858821427
3.35953467084687,15.1732368419309,9.75011318249783,4.70064964162611,12.3626866158275,5.27037828431212,1.33889879780645,9.34167349870899,5.25852879391711,17.087686549388,1.50495581283063,6.33937772205531,9.29718320708738,14.169221969389,9.43093168306031,16.5560303496828,23.067577508682,3.87008473008814,2.57599113936021,9.13641003677206,3.58894481630578,3.32328465498227,11.2365214923121,4.67939238487472,2.85439741109687,14.3194036076245,6.55863954480803,2.51029954722515,4.64613883294799,13.4887565630143,1.8476858821427
3.35953467084687,14.6588443754811,7.34298960078591,4.70064964162611,12.3626866158275,5.27037828431212,1.33889879780645,9.34167349870899,5.25852879391711,17.087686549388,1.50495581283063,6.33937772205531,9.15466204639884,14.169221969389,7.96454792872765,16.5560303496828,23.067577508682,3.2894813280001,2.57599113936021,9.13641003677206,3.58894481630578,2.32704456829131,11.2365214923121,4.67939238487472,2.85439741109687,14.3194036076245,6.55863954480803,2.51029954722515,4.64613883294799,13.4887565630143,1.8476858821427
