0.991193394494459,9.15460769987582,1.1263494786152,8.61238563260465,0.875806257042044,2.32138336781748,0.318237241517181,0.831983291774065,8.37021262344817,2.2877187065931,10.3457433058854,11.7506390096593,7.75219874292981,0.500369600765012,6.45301056924493,1.1972619074607,4.10570365458418,3.10115175837531,0.746878386253329,0.639043740214817,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.3581813149439,4.68007559115711,16.7933234765278,3.80831974177373
0.991193394494459,9.15460769987582,1.1263494786152,8.61238563260465,0.875806257042044,2.32138336781748,0.318237241517181,0.831983291774065,8.37021262344817,2.2877187065931,10.3457433058854,11.7506390096593,7.75219874292981,0.500369600765012,6.03636444429684,1.1972619074607,4.10570365458418,3.10115175837531,0.746878386253329,0.639043740214817,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.3581813149439,4.68007559115711,16.6983578779594,3.80831974177373
0.991193394494459,9.15460769987582,1.1263494786152,8.61238563260465,0.875806257042044,2.32138336781748,0.318237241517181,0.831983291774065,8.37021262344817,2.2877187065931,10.3457433058854,11.7506390096593,7.75219874292981,0.500369600765012,6.03636444429684,1.1972619074607,4.10570365458418,3.10115175837531,0.746878386253329,0.393941788102936,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.3581813149439,4.68007559115711,16.6115717905773,3.80831974177373
0.991193394494459,9.15460769987582,1.1263494786152,8.61238563260465,0.875806257042044,2.32138336781748,0.318237241517181,0.831983291774065,8.37021262344817,2.2877187065931,10.3457433058854,11.7506390096593,7.75219874292981,0.500369600765012,6.03636444429684,1.1972619074607,4.10570365458418,3.10115175837531,0.746878386253329,0.393941788102936,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.3581813149439,4.68007559115711,16.6115717905773,3.80831974177373
0.991193394494459,9.15460769987582,1.1263494786152,8.61238563260465,0.875806257042044,2.32138336781748,0.318237241517181,0.831983291774065,8.37021262344817,2.2877187065931,10.3457433058854,11.7506390096593,7.75219874292981,0.500369600765012,6.03636444429684,1.1972619074607,4.10570365458418,3.03213649214997,0.746878386253329,0.393941788102936,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.3581813149439,4.52620991525551,16.6115717905773,3.80831974177373
0.991193394494459,9.15460769987582,1.1263494786152,8.61238563260465,0.875806257042044,2.32138336781748,0.318237241517181,0.831983291774065,8.37021262344817,2.2877187065931,10.3457433058854,11.7506390096593,7.75219874292981,0.500369600765012,6.03636444429684,1.1972619074607,4.10570365458418,3.03213649214997,0.746878386253329,0.393941788102936,5.6915324786594,6.63430366385165,8.11209404111876,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.3581813149439,4.52620991525551,16.6115717905773,3.80831974177373
0.991193394494459,9.0652336019448,1.1263494786152,8.61238563260465,0.875806257042044,2.32138336781748,0.318237241517181,0.831983291774065,8.37021262344817,2.2877187065931,10.3457433058854,11.7506390096593,7.75219874292981,0.500369600765012,5.63003915490934,1.1972619074607,4.10570365458418,3.03213649214997,0.746878386253329,0.393941788102936,5.6915324786594,6.63430366385165,8.11209404111876,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.3581813149439,4.52620991525551,16.6115717905773,3.80831974177373
0.991193394494459,9.0652336019448,1.1263494786152,8.61238563260465,0.875806257042044,2.32138336781748,0.318237241517181,0.831983291774065,8.37021262344817,2.2877187065931,10.3457433058854,11.7506390096593,7.75219874292981,0.500369600765012,5.63003915490934,1.1972619074607,3.8618766699601,3.03213649214997,0.746878386253329,0.393941788102936,5.6915324786594,6.63430366385165,8.11209404111876,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.3581813149439,4.52620991525551,16.6115717905773,3.80831974177373
0.991193394494459,9.0652336019448,0.589950878784776,8.61238563260465,0.875806257042044,2.32138336781748,0.318237241517181,0.831983291774065,8.2031456550692,2.2877187065931,10.3457433058854,11.7506390096593,7.75219874292981,0.500369600765012,5.63003915490934,1.1972619074607,3.8618766699601,3.03213649214997,0.746878386253329,0.393941788102936,5.6915324786594,6.63430366385165,8.11209404111876,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.3581813149439,4.52620991525551,16.6115717905773,3.80831974177373
0.991193394494459,9.0652336019448,0.589950878784776,8.61238563260465,0.875806257042044,2.32138336781748,0.318237241517181,0.831983291774065,8.14632028238987,2.2877187065931,10.3457433058854,11.7506390096593,7.75219874292981,0.500369600765012,5.63003915490934,1.1972619074607,3.8618766699601,3.03213649214997,0.746878386253329,0.393941788102936,5.6915324786594,6.63430366385165,8.11209404111876,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.3581813149439,4.52620991525551,16.5817145721545,3.80831974177373
25.1715512900203,41.6873832573752,17.1651799922204,44.5702034868278,17.8499370039262,6.85457566394522,6.44172391899018,14.930874511353,3.21219307960823,24.6981880584342,42.4572102501274,34.6104002861195,25.1088942959233,23.6186519258557,13.8631858094364,33.2952555706497,8.40741149595843,38.911665726292,10.9564402574449,3.06856930326602,43.5583575814125,21.0272230571228,40.3585071155973,26.4368028624598,37.5203589686666,46.9146895836674,7.22019212718724,10.6732175074596,34.5449467030264,37.8926193401535,23.748824920885
3.24040823083486,5.07015087177392,4.33507626160387,11.0456941186443,3.11637762674853,4.18500220190481,1.31447399925679,5.02604672575352,3.03357441694419,4.26248200301363,15.5908849510799,20.59541325294,10.9827233264529,4.4309918276219,4.77315998754925,3.77515606982594,4.62300852993963,3.23034059100776,2.43546152086574,2.03237841539833,3.40969921521501,11.6962075262113,9.65878292859134,2.61754756734871,3.68282285175664,4.11682807468172,3.33456453943496,7.36167151400677,7.02753687223905,20.913348217872,3.88125404811167
2.70143648750309,5.07015087177392,4.33507626160387,9.25274094067532,3.11637762674853,4.18500220190481,1.31447399925679,4.71175580429755,3.03357441694419,3.96542584735096,15.5797322440163,20.5494314808802,5.28583853720595,4.33586115158315,4.7518525154447,1.87609312937975,4.62300852993963,3.23034059100776,1.79805354561296,2.0246402514725,3.13216934123939,11.6962075262113,9.65878292859134,2.60000467244403,3.68282285175664,3.03992970164782,3.22633747135839,7.20500233298858,2.24467969504612,20.913348217872,3.88125404811167
2.70143648750309,5.07015087177392,4.33507626160387,9.23409831991702,3.11637762674853,4.18500220190481,1.31447399925679,3.97337959965895,1.18796628347312,3.96542584735096,14.7243054541765,20.5494314808802,5.28583853720595,3.92511537196086,4.7518525154447,1.87609312937975,4.45215884440854,2.62017224713772,1.79805354561296,2.0246402514725,3.13216934123939,11.6962075262113,9.65878292859134,2.4984942471761,3.68282285175664,3.03992970164782,3.22633747135839,6.10182910972249,2.24467969504612,20.6631128985469,3.88125404811167
2.70143648750309,5.07015087177392,4.33507626160387,9.23409831991702,3.11637762674853,4.18500220190481,1.31447399925679,3.51073044195691,1.18796628347312,3.96542584735096,13.7747327787133,20.5494314808802,5.28583853720595,3.92511537196086,3.912978878018,1.87609312937975,3.28552073305772,2.62017224713772,1.79805354561296,1.86849507792955,3.13216934123939,11.5997938429375,7.76967076235134,2.27775027609486,3.68282285175664,2.72974866634823,3.22633747135839,6.10182910972249,2.24467969504612,20.6631128985469,3.88125404811167
2.52721321169147,4.23452056756274,4.33507626160387,9.04895246846982,3.11637762674853,4.18500220190481,1.31447399925679,2.67989421863388,1.0405512379092,3.92739027409395,13.7747327787133,20.5494314808802,5.28583853720595,3.92511537196086,3.912978878018,1.14344729618024,3.28552073305772,2.4713558486729,1.11995534483367,1.52126429438958,3.13216934123939,11.5997938429375,7.76967076235134,2.27775027609486,2.42555660280367,2.72974866634823,3.22633747135839,6.10182910972249,2.24467969504612,20.6631128985469,3.88125404811167
1.94588923620897,4.23452056756274,4.33507626160387,9.04895246846982,3.11637762674853,4.04341983456968,1.31447399925679,2.67989421863388,1.0405512379092,3.92739027409395,13.7747327787133,20.5494314808802,5.28583853720595,3.92511537196086,3.912978878018,1.14344729618024,3.28552073305772,2.34262057770671,1.11995534483367,1.52126429438958,2.71579720249443,11.5997938429375,7.58476089242878,2.27775027609486,2.42555660280367,2.18335247590412,3.22633747135839,4.96328374783407,2.03408593717228,20.6631128985469,3.88125404811167
1.94588923620897,4.23452056756274,4.33507626160387,9.04895246846982,2.99966421183211,4.04341983456968,1.31447399925679,2.67989421863388,1.0405512379092,3.27249984184088,13.4301142664687,20.5494314808802,4.32430863152615,3.92511537196086,3.17779224160559,1.14344729618024,3.28552073305772,2.34262057770671,1.11995534483367,1.52126429438958,2.71579720249443,11.5997938429375,7.58476089242878,2.0535011659761,2.42555660280367,1.99120144722397,3.22633747135839,4.96328374783407,2.03408593717228,20.6631128985469,3.88125404811167
1.94588923620897,4.23452056756274,4.29632930515216,9.04895246846982,2.99966421183211,4.04341983456968,1.31447399925679,2.67989421863388,1.0405512379092,3.27249984184088,13.4301142664687,20.5494314808802,4.32430863152615,3.92511537196086,2.49244057886816,1.14344729618024,3.28552073305772,2.34262057770671,1.11995534483367,1.52126429438958,2.71579720249443,11.5997938429375,7.58476089242878,2.0535011659761,2.42555660280367,1.99120144722397,2.89910437425115,4.96328374783407,2.03408593717228,20.6631128985469,3.88125404811167
1.94588923620897,4.23452056756274,4.19319145479979,9.04895246846982,2.77641507602081,4.04341983456968,1.31447399925679,2.67989421863388,1.0405512379092,3.27249984184088,13.4301142664687,20.5494314808802,4.32430863152615,3.84847984281441,2.49244057886816,1.14344729618024,3.28552073305772,2.20314837249987,1.11995534483367,1.52126429438958,2.71579720249443,11.5997938429375,7.58476089242878,1.79826057358706,2.42555660280367,1.99120144722397,2.89910437425115,4.96328374783407,2.03408593717228,20.6631128985469,3.88125404811167
1.94588923620897,4.23452056756274,4.19319145479979,9.04895246846982,2.77641507602081,4.04341983456968,1.31447399925679,2.65346650652974,1.0405512379092,3.27249984184088,13.4301142664687,20.5494314808802,4.32430863152615,3.80393804791015,2.49244057886816,1.14344729618024,3.28552073305772,2.20314837249987,1.11995534483367,1.52126429438958,2.71579720249443,11.5997938429375,7.58476089242878,1.79826057358706,2.42555660280367,1.99120144722397,2.89910437425115,4.96328374783407,2.03408593717228,20.6631128985469,3.88125404811167
1.94588923620897,4.23452056756274,4.05458500766622,9.04895246846982,2.60709016230994,4.04341983456968,1.31447399925679,2.65346650652974,1.0405512379092,3.27249984184088,13.4301142664687,20.5494314808802,4.32430863152615,3.80393804791015,2.49244057886816,0.493545768828724,3.28552073305772,2.20314837249987,1.11995534483367,1.52126429438958,2.71579720249443,11.5997938429375,7.53712465667606,1.79826057358706,2.42555660280367,1.99120144722397,2.89910437425115,4.96002005394482,2.03408593717228,20.6631128985469,3.88125404811167
1.94588923620897,4.23452056756274,4.05458500766622,8.4278074553172,2.58622466922446,3.93396793654607,1.31447399925679,2.65346650652974,1.0405512379092,3.27249984184088,13.4301142664687,20.5494314808802,4.32430863152615,3.43908085046272,2.49244057886816,0.493545768828724,3.28552073305772,2.20314837249987,0.99599829806526,1.52126429438958,2.71579720249443,11.5997938429375,7.53712465667606,1.79826057358706,2.42555660280367,1.99120144722397,2.89910437425115,4.84525366710504,2.03408593717228,20.6631128985469,3.88125404811167
1.94588923620897,4.23452056756274,4.05458500766622,8.4278074553172,2.21922309295687,3.93396793654607,1.31447399925679,2.65346650652974,1.0405512379092,3.27249984184088,13.4301142664687,20.5494314808802,4.32430863152615,3.43908085046272,2.49244057886816,0.493545768828724,3.28552073305772,1.40391172770708,0.99599829806526,1.52126429438958,2.71579720249443,11.5997938429375,7.53712465667606,1.79826057358706,2.42555660280367,1.99120144722397,2.89910437425115,4.63556003363561,2.03408593717228,20.6631128985469,3.88125404811167
1.94588923620897,4.23452056756274,4.05458500766622,8.4278074553172,1.91190286390695,3.92097714790113,1.31447399925679,2.65346650652974,1.0405512379092,3.27249984184088,13.4301142664687,20.5494314808802,4.32430863152615,3.43908085046272,2.49244057886816,0.493545768828724,3.12059379494589,1.40391172770708,0.99599829806526,1.43922900750685,2.65918245528964,11.5997938429375,7.53712465667606,1.79826057358706,2.42555660280367,1.99120144722397,2.89910437425115,4.63556003363561,2.03408593717228,20.6631128985469,3.85446171530667
1.4706259005434,4.23452056756274,4.05458500766622,8.4278074553172,1.85432856870602,3.92097714790113,1.31447399925679,2.65346650652974,1.0405512379092,3.27249984184088,13.0514431405769,20.5494314808802,4.32430863152615,3.43908085046272,2.49244057886816,0.493545768828724,2.96925481879248,1.40391172770708,0.99599829806526,1.43922900750685,2.65918245528964,11.5997938429375,7.53712465667606,1.79826057358706,2.42555660280367,1.99120144722397,2.89910437425115,4.63556003363561,2.03408593717228,20.6631128985469,3.50869992834906
1.4706259005434,4.23452056756274,4.05458500766622,8.06947714481068,1.80053568979152,3.92097714790113,1.31447399925679,2.65346650652974,1.0405512379092,3.27249984184088,12.4248802948738,20.5494314808802,4.15746856557044,3.43908085046272,2.47088455858029,0.493545768828724,2.96925481879248,1.40391172770708,0.99599829806526,1.43922900750685,2.65918245528964,11.5997938429375,7.53712465667606,1.79826057358706,2.42555660280367,1.99120144722397,2.89910437425115,4.63556003363561,1.89871891490043,20.6631128985469,3.50869992834906
1.30654307908928,4.23452056756274,4.05458500766622,8.06947714481068,1.71294527944876,3.86516453276268,0.451687813704041,2.65346650652974,1.0405512379092,3.27249984184088,12.4248802948738,20.5494314808802,4.15746856557044,3.43908085046272,2.47088455858029,0.493545768828724,2.96925481879248,1.40391172770708,0.99599829806526,1.43922900750685,2.65918245528964,11.5997938429375,7.53712465667606,1.79826057358706,2.42555660280367,1.99120144722397,2.89910437425115,4.63556003363561,1.89871891490043,20.6631128985469,3.48284718927106
1.30654307908928,4.23452056756274,4.05458500766622,8.06947714481068,1.63851887476942,3.86516453276268,0.451687813704041,2.65346650652974,1.0405512379092,3.27249984184088,12.4248802948738,20.0419448452216,4.15746856557044,3.43908085046272,2.47088455858029,0.493545768828724,2.96925481879248,1.40391172770708,0.99599829806526,1.43922900750685,2.65918245528964,11.5997938429375,7.53712465667606,1.79826057358706,2.42555660280367,1.99120144722397,2.89910437425115,4.63556003363561,1.89871891490043,20.6631128985469,3.47087531357128
1.30654307908928,4.23452056756274,4.05458500766622,8.06947714481068,1.63851887476942,3.86516453276268,0.451687813704041,2.65346650652974,1.0405512379092,3.27249984184088,12.4248802948738,19.8563907874159,4.15746856557044,3.43908085046272,2.31206010078431,0.493545768828724,2.96925481879248,1.40391172770708,0.99599829806526,1.43922900750685,2.65918245528964,11.5997938429375,7.53712465667606,1.79826057358706,2.42555660280367,1.99120144722397,2.89910437425115,4.63556003363561,1.42775822176074,20.6631128985469,3.33012909015261
