4.34166023895407,3.87840340820462,0.9299360754963,4.29532801054201,0.0161756077734765,4.16797217474047,0.563727536720791,7.04526104106842,0.632860895981906,3.34950042980917,0.663724978945936,3.12823656288654,0.414089869858529,12.9591565817398,1.08467177871616,0.625639717306655,7.35241213564696,2.20190405304345,0.0740693886871213,2.19946059236655,1.06111163252483,1.79210795296838,1.63623002424512,0.991413040334876,3.09658826881552,1.30123263389839,3.27326153540872,4.8057787519478,1.35069133064781,7.73630782081451,3.25877464891688
4.34166023895407,3.87839348519304,0.9299360754963,4.2950140920373,0.0161756077734765,4.16730527558435,0.563179005802183,7.04525904954519,0.632860895981906,3.34950042980917,0.663724978945936,3.12570775113458,0.145339868175171,12.9591565817398,1.08467174168817,0.625639717306655,7.35198569871498,2.20190405304345,0.0738349989141085,2.19917370614104,1.00950891875814,1.79199598918291,1.63623002424512,0.991266500178213,3.09658826881552,1.26128101180183,3.27326153540872,4.79055247079608,1.35069133064781,7.73438194836618,3.25877464891688
4.34166023895407,3.87835525540181,0.9299360754963,4.29438157262071,0.0161756077734765,4.16720699909389,0.563179005802183,7.0445948882315,0.632860895981906,3.3312310332842,0.663724978945936,3.12267232291448,0.101447161489816,12.9591565817398,1.08467162823197,0.624861445312106,7.35182703150131,2.19854102417784,0.0734185985381401,2.19913142826758,0.950571612502195,1.79182425510406,1.63623002424512,0.991255621066074,3.09658826881552,1.26128101180183,3.27326153540872,4.78972812471137,1.35069133064781,7.73237635303587,2.69728624564815
4.34025477641911,3.87835522464572,0.845611205166961,4.29377318422451,0.0161756077734765,4.16520254689304,0.563179005802183,7.04381672923857,0.632860895981906,3.32833076766276,0.663724978945936,3.12225372726923,0.0936043821743624,12.9591565817398,1.08467161241811,0.624861445312106,7.35125218839148,2.19688783155271,0.0646171555140143,2.19912729597678,0.920181633461908,1.79169310502709,1.63137991375173,0.99124290623628,3.09658826881552,1.17051236658365,3.27326153540872,4.78822296845327,1.15206699252618,7.73158837874166,2.69728624564815
4.34025477641911,3.87835522464572,0.845611205166961,4.29373678484288,0.0161756077734765,4.16516630041143,0.563179005802183,7.04359348211955,0.619835449466791,3.32697695794248,0.663724978945936,3.122175241834,0.0713624035003022,12.9591565817398,1.08467161052778,0.623962277667033,7.35061677019442,2.19443330780456,0.0482919238379935,2.19907928563595,0.885125476733172,1.791562170492,1.57558733226936,0.99124049312482,3.09658826881552,1.17051236658365,3.2729268199919,4.78774845808784,1.13113729168638,7.73090252302745,2.44249455874019
4.34025477641911,3.87835516980189,0.845611205166961,4.29346059360715,0.0161756077734765,4.15995215973214,0.563179005802183,7.04348929610654,0.619835449466791,3.32697695794248,0.663724881804541,3.12215933471403,0.0408950287238099,12.9591565817398,1.08467160795658,0.623962277667033,7.35025483505603,2.18081144862379,0.0395938550867783,2.19578958537605,0.885125476733172,1.79154193608385,1.56552649533566,0.991201072533642,3.09658826881552,1.17051236658365,3.2729268199919,4.78774845808784,1.13113729168638,7.72794563515195,2.41161318350692
4.33666638913631,3.87835506125948,0.774914159056095,4.2934447632881,0.0161756077734765,3.93436924197199,0.563179005802183,7.04348021488661,0.573063436823318,3.32645926704242,0.662293874428997,3.12215605537524,0.0380461671229284,12.9591565817398,1.08467160390289,0.623962277667033,7.34963245972953,2.15222426798043,0.0368253249355917,2.19560644932465,0.796826625509809,1.79154193608385,1.53609210664186,0.991201072533642,3.09658826881552,1.17051236658365,3.26819001508619,4.78639632532684,1.13113729168638,7.72608723389408,2.41161318350692
4.33429708482218,3.87835475760232,0.774914159056095,4.29340256778022,0.0120320753801906,3.74572642748088,0.563179005802183,7.04347790372734,0.566400746224403,3.32390117069154,0.662189097322752,3.12215532904358,0.0325886133452684,12.9591565817398,1.08467160234015,0.623962277667033,7.34953190858746,2.11281128743349,0.0345774809451882,2.19539186452217,0.78370766152964,1.79152240174339,1.52603255198244,0.991200962625697,3.09658826881552,1.17051236658365,3.2623386451293,4.78543738530288,1.13113729168638,7.72550768765083,2.4000450158907
4.33429708482218,3.87835469116328,0.774914159056095,4.29340012072183,0.00386713951865403,3.68319121555021,0.563179005802183,7.04347774579825,0.55502565130908,3.32337046256798,0.662183937529321,3.12215521928742,0.0280714110198375,12.9591565817398,1.08467160163067,0.623962277667033,7.34953190858746,2.11281128743349,0.0345774809451882,2.19539186452217,0.774405928726729,1.79149127281107,1.52603255198244,0.991198972512805,3.09658826881552,1.17051236658365,3.25890711690318,4.78480215888563,1.13113729168638,7.72476120464012,2.4000450158907
16.197661212264,111.515726342216,53.4179130369424,36.7092633125833,46.3610539643099,35.6962553579474,82.6728426904716,54.8774466515189,55.1669556346662,49.678685514579,73.7054255048853,83.4278431319938,90.8086524665311,59.5843736289839,50.3866389172954,40.9593022733836,26.9139780752273,44.3469023181631,24.1471963407363,32.9533942686958,38.9381193145207,63.5393847486483,34.9028249896251,41.2413571491815,68.8418451155865,22.6773502721529,37.3548123585822,47.4600082372805,23.4893001049293,38.007536904435,49.8647037133134
10.5502527787172,14.2861659503924,7.99017339672326,17.5801003276926,5.80993255708844,12.5902233987584,7.82499323467442,9.1076276993837,11.6035611723752,13.5325367548171,9.09295000008299,10.7364194120901,14.5067567011195,25.3906151351057,5.45077000911357,8.33221952463305,15.3287102467916,12.0031424027935,4.111134022001,7.49572311736164,8.0589812115495,7.95080135167172,7.20946144859574,6.2303592372057,19.4840495966828,14.0934377438762,12.7577077288115,11.4350955927094,5.16557008473443,11.8792810077484,14.9472580079484
10.5502527787172,9.95311149233395,5.17874632368257,8.14951636081904,5.49266579582555,2.78660430033699,6.71634388596576,5.67061200508773,10.2071133370951,12.937495047676,7.16208523093745,4.13418836512801,12.0996192786957,22.3670791165483,5.45077000911357,8.33221952463305,14.1067621152224,12.0031424027935,3.92313725581347,5.55655860121889,2.99848472145979,5.87088926957779,7.20946144859574,5.62255017962678,18.1770865056019,12.7853914967091,8.3796157122018,4.48854386187757,2.43987593368241,11.8792810077484,14.9472580079484
9.53317298810268,9.07667303714109,5.17874632368257,6.4357422410564,5.43336543569475,2.78660430033699,6.71634388596576,5.59694664532075,9.9101243304309,12.5330512752183,6.07034476706757,3.06303334005975,10.6929379354766,19.8365333561305,4.66780600609075,8.33221952463305,11.6502680103758,4.28850676668543,3.92313725581347,5.01207759981659,2.60056025624466,4.36577260590256,7.20946144859574,5.62255017962678,16.6101920259639,11.4427918744749,8.3796157122018,4.48854386187757,1.89083510731736,11.4561737018586,8.9725518256605
9.28622663034785,9.07667303714109,5.17874632368257,6.4357422410564,5.38007740402165,2.78660430033699,6.71634388596576,5.59694664532075,9.9101243304309,12.4748395862499,5.10170235060698,1.94716242519891,10.6929379354766,16.9003453013329,4.66780600609075,8.33221952463305,8.54665929798633,1.62484748807027,3.73977889374618,4.75542903539257,2.39732485869,4.36577260590256,6.89222668551985,5.55167909966706,16.4365746993114,10.2870553975434,7.47117999455919,4.48854386187757,1.89083510731736,10.6624357776397,8.9725518256605
9.28622663034785,8.38438688103059,5.17874632368257,6.4357422410564,4.62709926659609,2.78660430033699,4.42038680965807,5.59694664532075,9.9101243304309,12.4501634986463,4.27619749517561,1.94716242519891,9.36666581118789,16.9003453013329,4.04991280626737,8.33221952463305,8.54665929798633,1.62484748807027,3.7339656840641,4.75542903539257,2.39732485869,4.36577260590256,6.52483377155192,5.55167909966706,13.3861187841656,6.88144868980766,6.90468716637415,3.17696622769682,1.89083510731736,10.4420540950424,7.64669447403013
9.15437042391137,6.80522565456629,5.17874632368257,5.98391099190603,4.62709926659609,2.78660430033699,3.29225715779368,5.59694664532075,9.39805123897737,10.1148810254668,2.90721334619927,1.94716242519891,9.36666581118789,16.9003453013329,2.65937315355318,6.09540565029386,5.15187718907903,1.4626319890698,3.32382824440757,3.99270591805424,2.39732485869,3.87903991678677,6.46738535911226,5.55167909966706,13.3861187841656,3.4519827341343,6.15563576198644,3.17696622769682,1.89083510731736,10.4420540950424,7.64669447403013
7.50915153575458,6.80522565456629,5.17874632368257,5.98391099190603,4.56717908476213,2.78660430033699,2.33407038315393,5.44779287021165,7.42489683853872,10.1148810254668,2.85832711682015,1.94716242519891,9.36666581118789,15.6379830972863,2.65937315355318,6.09540565029386,5.03013359880426,1.4626319890698,3.32382824440757,3.91424215590941,2.39732485869,3.10413833908622,3.14416361177783,5.55167909966706,13.3861187841656,3.42016800164231,5.128531520739,3.17696622769682,1.89083510731736,10.4420540950424,7.13708351833
7.50915153575458,6.80522565456629,5.17874632368257,5.98391099190603,4.37636464499369,2.78660430033699,1.27958273823505,5.44779287021165,7.42489683853872,10.1148810254668,2.43914222527174,1.88827517070595,9.36666581118789,15.6379830972863,2.44105879511468,6.09540565029386,3.19750159955133,1.4626319890698,3.32382824440757,3.91424215590941,1.95312833026006,3.10413833908622,3.14416361177783,5.55167909966706,13.3861187841656,2.85631230385823,5.128531520739,2.82172782744261,1.89083510731736,10.4420540950424,7.13708351833
7.42151785104326,6.80522565456629,5.17874632368257,5.04480676593776,4.28543350703421,2.78660430033699,1.27958273823505,5.00252648978351,7.42489683853872,10.1148810254668,2.33302737169917,1.88827517070595,9.36666581118789,15.4232210433254,1.99697071890577,5.4599958082564,2.75100755281032,1.4626319890698,3.20712052191953,3.84265765710615,1.53888477932331,3.10413833908622,2.81388770108393,5.55167909966706,13.3861187841656,2.00661392960589,5.128531520739,1.64897207453951,1.60939154849079,10.3828737954282,6.8914573003178
7.42151785104326,6.80522565456629,5.17874632368257,5.04480676593776,4.28543350703421,2.77867078653961,1.25485436820796,5.00252648978351,7.42489683853872,10.1148810254668,2.26559511370731,1.88827517070595,9.33140212989759,15.4232210433254,1.75211668553499,5.4599958082564,2.0488417181771,1.43623082256722,3.20712052191953,3.84265765710615,1.11921560160808,3.10413833908622,2.52005181647485,5.55167909966706,10.9008505145978,1.73717584836159,5.128531520739,1.64897207453951,1.60939154849079,9.77701200698554,6.70051369747694
7.42151785104326,6.80522565456629,5.17874632368257,4.92952598497719,4.28543350703421,2.77867078653961,1.01138814049304,5.00252648978351,6.75786387214684,9.16469014418463,2.26559511370731,1.13109133670535,9.33140212989759,15.4232210433254,1.75211668553499,5.4599958082564,1.6349176415884,1.11297745607104,3.20712052191953,3.71476741579781,0.35272464057941,3.07993836190087,2.52005181647485,5.55167909966706,10.9008505145978,1.50215635439433,3.965715724516,1.64897207453951,1.33957142589264,9.26598318552045,6.53729490993043
7.40625831223032,6.80522565456629,5.17874632368257,4.92952598497719,4.25071256478817,2.67539783614576,0.805842214254668,4.11265698909931,6.39424504137746,8.41064807253909,2.22013005271977,1.13109133670535,9.33140212989759,15.4232210433254,1.47932721799333,5.4599958082564,1.6349176415884,0.532337737366319,3.20712052191953,3.64743782305961,0.308987808486535,3.07993836190087,2.52005181647485,5.55167909966706,10.9008505145978,1.42312813637838,3.965715724516,1.26650043883204,1.33957142589264,9.1030580429796,3.6501508443753
6.37969139133285,6.80522565456629,5.17874632368257,4.92952598497719,4.25071256478817,2.35578126091424,0.778079924257028,4.11265698909931,6.32024376387431,8.41064807253909,1.76107231991448,1.13109133670535,9.30864394295568,15.2625988275138,1.47932721799333,5.4599958082564,1.6349176415884,0.532337737366319,3.20712052191953,3.64743782305961,0.280840664872258,3.07993836190087,2.52005181647485,4.88135649658108,10.9008505145978,1.42312813637838,3.87136087217041,1.26650043883204,1.33957142589264,9.08345628789225,3.58319120693234
6.08050827245104,6.75480886496291,4.92962557033717,4.92952598497719,4.13237017266319,2.35578126091424,0.756775518400858,4.11265698909931,6.32024376387431,8.41064807253909,1.76107231991448,1.13109133670535,9.27698613154818,15.2625988275138,1.47932721799333,4.6463696672933,1.46957582999268,0.532337737366319,3.20712052191953,3.64465511794364,0.212854532397913,3.07993836190087,2.49398800233156,3.59859063542437,10.9008505145978,1.09779612181492,3.87136087217041,1.26650043883204,1.33957142589264,8.84344893597638,2.3901260975174
6.0572723845348,6.04942897934361,4.71220677154845,4.92952598497719,4.13237017266319,2.35578126091424,0.756775518400858,4.11265698909931,6.18575284459127,8.41064807253909,1.76107231991448,0.879051153963545,9.27698613154818,15.2091712495423,1.43773540362113,4.6463696672933,1.46957582999268,0.532337737366319,3.19166339466835,3.6250092820326,0.199736307363821,3.07993836190087,2.49398800233156,2.56033428756908,10.9008505145978,1.06547311156831,3.87136087217041,1.26650043883204,1.33957142589264,8.83823179457842,2.3901260975174
6.00182549629341,5.72494446201716,4.49228089299214,4.86107820942764,4.05406984143995,2.35578126091424,0.756775518400858,4.11265698909931,6.18575284459127,8.41064807253909,1.60850345547604,0.83434769158842,9.27698613154818,15.206932836243,1.36402218633997,4.6463696672933,1.16656613196051,0.508971778480593,3.15579743545253,3.57670264117387,0.199736307363821,3.02041270843246,2.49398800233156,2.56033428756908,10.7836181956888,1.05698549786266,3.28971748750558,1.26650043883204,1.33957142589264,8.83823179457842,2.3901260975174
6.00182549629341,5.72494446201716,4.49228089299214,4.86107820942764,4.05406984143995,2.35578126091424,0.756775518400858,4.11265698909931,5.94774607499534,8.41064807253909,1.60850345547604,0.83434769158842,8.88379380031147,15.206932836243,1.36402218633997,4.6463696672933,1.16656613196051,0.508971778480593,3.15045842398889,3.55656748566891,0.199736307363821,3.02041270843246,2.49227147850557,2.56033428756908,10.7270141118072,1.05698549786266,3.28971748750558,1.26650043883204,1.33957142589264,8.83823179457842,2.28751023144984
5.98459765665146,4.60115542346631,2.85400875620186,4.86107820942764,4.05406984143995,2.35578126091424,0.73940170885858,4.11265698909931,5.94409665580102,8.41064807253909,1.60850345547604,0.83434769158842,8.58930032239116,15.1899650728523,1.34417717500053,4.6463696672933,1.15154820201668,0.508971778480593,3.15045842398889,3.55656748566891,0.197765047170591,3.00840307409538,2.49227147850557,2.50564542251134,10.7270141118072,1.05698549786266,3.28971748750558,1.26650043883204,1.24482800126215,8.83823179457842,2.26529085888177
5.98459765665146,4.2494615950487,2.85400875620186,4.86107820942764,4.05406984143995,2.14087425018859,0.73940170885858,3.95439828564002,5.91724241313867,8.41064807253909,1.45542401600291,0.83434769158842,6.15695783087133,15.1899650728523,1.34417717500053,4.59455388162738,1.12966282333363,0.434586516737554,3.14631575900508,3.5352676204505,0.197387616803738,3.00722595253163,2.48204124838915,2.50564542251134,10.7196358989769,1.03279138887335,3.28971748750558,1.26650043883204,1.24482800126215,8.83823179457842,2.2471690459935
