0.261258607578711,1.73091723489632,4.15618789955757,3.42989084621437,0.35887628779939,1.7094889643903,2.11850362868788,3.39404403766737,0.880885460242027,0.416617664909197,0.61971572873891,0.59886820259787,0.476216475643653,0.0393563328705397,2.00593240748928,2.51532544927662,0.274932250069966,1.85486941703786,0.854904367325773,1.44681243389365,0.027422082500479,0.413494993232291,3.18039084529346,0.278377091577056,0.477825270443319,4.83717886605693,3.30281089380086,0.425729607727448,0.397004276248481,0.0518415902919571,1.57182293054034
0.261258607578711,1.73091723489632,4.15618789955757,3.42939957984167,0.35887628779939,1.7094889643903,2.11850362868788,3.39404403766737,0.880885460242027,0.416617664909197,0.619389886777398,0.59886820259787,0.476216475643653,0.0393563328705397,1.96172449910031,2.51532544927662,0.274931385737204,1.85486941703786,0.841045524067368,1.44671926095775,0.0264734143230498,0.413494993232291,3.17823108826821,0.278344324677235,0.477825270443319,4.8366852005508,3.30281089380086,0.425729607727448,0.397004276248481,0.0518415902919571,1.57182293054034
0.261258607578711,1.73091723489632,4.15618789955757,3.42939957984167,0.31357922711554,1.7094889643903,2.11785194288949,3.39404403766737,0.822812439244132,0.416617664909197,0.619298541795089,0.59886820259787,0.476216475643653,0.0381888123555001,1.96172449910031,2.51532544927662,0.274930787326682,1.85486941703786,0.819268298873851,1.44671926095775,0.0251522822779151,0.413494993232291,3.14356544914392,0.278344152422207,0.477825270443319,4.83602684224624,3.30281089380086,0.425729607727448,0.397004276248481,0.0496989560751473,1.57182293054034
0.261258607578711,1.73091723489632,4.15618789955757,3.42939957984167,0.31357922711554,1.7094889643903,2.11785194288949,3.39346411876073,0.822812439244132,0.414453846400804,0.619222587354287,0.597267645410298,0.476216475643653,0.0381888123555001,1.96172449910031,2.51532544927662,0.274930610052849,1.84910306725372,0.819268298873851,1.44671236402944,0.0249020924739085,0.413494993232291,3.13603749448009,0.278327868185016,0.477214023154687,4.83560163218864,3.30281089380086,0.425729607727448,0.393505352754246,0.0493502036464264,1.57182293054034
0.261258607578711,1.73091723489632,4.15617591599649,3.38305916907206,0.31357922711554,1.7094889643903,2.11785194288949,3.39333521647073,0.822812439244132,0.414453846400804,0.619127110104671,0.597267645410298,0.476216475643653,0.0381888123555001,1.90156013982815,2.50993994173197,0.2749304867082,1.84910306725372,0.819268298873851,1.44671236402944,0.0245574700952602,0.413494993232291,3.13427587066963,0.276388984541484,0.477195699994098,4.83497433196217,3.30281089380086,0.425729607727448,0.393505352754246,0.0493502036464264,1.57182293054034
0.261258607578711,1.73091723489632,4.15616506277266,3.38305916907206,0.31357922711554,1.7094889643903,2.11743041667283,3.39333521647073,0.822812439244132,0.413939839995351,0.61903902299025,0.597267645410298,0.476216475643653,0.0381888123555001,1.90156013982815,2.50993994173197,0.274930450071011,1.84910306725372,0.819268298873851,1.44671236402944,0.0239589239535576,0.401809239200375,3.12794702235078,0.271713206524865,0.476922733847914,4.83495703479774,3.27717692716857,0.425729607727448,0.393505352754246,0.0493502036464264,1.57182293054034
18.293303146161,28.8239475121299,81.5322240978686,37.6708272251272,28.065093662233,5.7876991511506,18.2570829445248,16.2027649817365,14.6333632996205,21.1703716949896,38.7397230554661,76.6368533920591,22.5223714840632,70.9460794925446,26.7613240603044,5.84914446439794,51.1123343945918,40.3710798196143,38.6555217554083,23.7611604497511,5.58310812493195,12.6322308484663,49.8447199261194,25.8559111630933,22.5559659481319,65.4131622802742,17.1883486180256,31.552898679108,35.4261508165409,21.106661142749,39.9038632905053
1.84013886793919,3.82748660029478,7.56230044889272,3.11926211266348,2.63268023493957,2.2444441889087,4.94952237042064,2.57253470497776,1.4418349013245,1.66042997763499,1.62784484874625,2.33861873989295,3.62817080652655,5.47590295158987,3.0102794470851,1.84794792334847,1.96260022486079,5.14211661549918,1.39720394832136,2.22533598301217,1.50612638402093,4.96624928722535,2.08829634892187,3.33260398185541,3.48527593485572,3.40353691892752,1.3989418910525,5.27329635847457,2.42078754070432,5.40619532590449,10.6645663924748
1.84013886793919,2.40393697207564,5.50449893119564,2.71328525476328,2.63268023493957,1.77947753824246,4.17902784034376,1.84771272551343,1.4418349013245,1.16468184228542,1.62784484874625,1.92011413645258,3.60068621200419,1.38182623790026,2.23723013905118,1.76882340149888,1.96260022486079,5.14211661549918,1.39720394832136,1.87346546529474,1.50612638402093,4.92124718551128,2.08829634892187,3.33260398185541,2.01686093463616,3.40353691892752,1.30688829420973,2.0329545627522,1.9237047879603,4.89571456002992,7.78211015019999
1.84013886793919,2.34264001563926,4.57405810050922,2.71328525476328,2.33705173333881,1.77947753824246,3.96153830125209,1.62680492940908,1.4418349013245,1.16468184228542,1.62129485618969,1.83617132706985,2.98877753095391,1.14173826207687,2.15070205074315,1.73557613870558,1.96122595461249,5.14211661549918,1.39720394832136,1.87346546529474,1.49592836706742,4.8900812923258,2.08829634892187,3.10372372743988,2.01686093463616,3.40353691892752,1.21773075632551,2.0329545627522,1.9237047879603,4.7578073556583,7.74439200259643
1.84013886793919,1.52298780462439,4.57405810050922,1.64649236156706,2.33705173333881,1.68343011302575,3.31381218650021,1.62680492940908,1.4418349013245,1.16468184228542,1.62129485618969,0.872017096801486,2.98877753095391,1.14173826207687,1.08138212115094,1.54381119284955,1.94921031904788,5.14211661549918,1.39720394832136,1.87346546529474,1.49592836706742,4.86805912216879,0.727802217915368,3.10372372743988,2.01686093463616,3.07926195997997,1.05980154913772,2.0329545627522,1.44623622872795,4.67588808136627,6.74188035797237
1.84013886793919,1.52298780462439,4.57405810050922,1.64649236156706,1.25686976554242,0.791527330985261,3.31381218650021,1.29089726866077,1.09530356546894,1.16468184228542,1.4810554862664,0.872017096801486,2.98877753095391,1.10667631632973,1.08138212115094,0.917001724333872,1.62761393032885,5.14211661549918,1.39720394832136,1.65066743298087,1.49592836706742,4.66490650632817,0.727802217915368,2.52763615107916,2.01686093463616,3.07926195997997,1.05980154913772,2.0329545627522,1.44623622872795,4.67588808136627,5.12037835177222
1.58132524524306,1.52298780462439,4.57405810050922,1.64649236156706,1.06765019884938,0.791527330985261,3.31381218650021,1.028383602707,1.09530356546894,1.16468184228542,1.4810554862664,0.789189997305627,2.49335765610418,1.10667631632973,1.08138212115094,0.917001724333872,1.08081636372614,4.92198656498682,1.39720394832136,1.65066743298087,1.18638452288067,4.49153998125564,0.727802217915368,2.52763615107916,2.01686093463616,2.72937514062326,1.05980154913772,1.90704250432873,1.11737631385334,4.44497510232854,4.84396773857466
1.58132524524306,1.49117021488678,4.57405810050922,1.64649236156706,0.960055493777048,0.791527330985261,3.31381218650021,1.028383602707,1.09530356546894,1.08227673538072,1.31078624829945,0.727901947448458,1.77515235450227,0.766473713453365,1.08138212115094,0.576376638891162,0.930257239894232,2.29541032391899,1.39720394832136,1.58340440963177,1.18638452288067,4.48595411340797,0.727802217915368,1.43649666340642,2.01686093463616,2.72937514062326,1.05980154913772,1.6364048697844,1.11737631385334,4.44497510232854,4.84396773857466
1.45891037040808,1.49117021488678,4.57405810050922,1.00085753412196,0.960055493777048,0.791527330985261,3.31381218650021,1.028383602707,0.943279773437894,0.562416530626592,1.31078624829945,0.727901947448458,1.5776662268397,0.766473713453365,0.667103080325603,0.576376638891162,0.735441257054887,2.29541032391899,1.39720394832136,1.58340440963177,1.04822451080389,3.80327853982345,0.727802217915368,1.43649666340642,2.01686093463616,2.72937514062326,0.638556254277731,1.6364048697844,1.11737631385334,4.44497510232854,4.25352205580668
1.45891037040808,1.49117021488678,4.57405810050922,1.00085753412196,0.960055493777048,0.690026642883879,3.30828012876749,1.028383602707,0.943279773437894,0.562416530626592,1.21218485655406,0.487562301219228,1.5776662268397,0.766473713453365,0.667103080325603,0.576376638891162,0.735441257054887,2.29541032391899,1.39720394832136,1.58340440963177,1.02839145486475,3.80327853982345,0.727802217915368,1.35165642671694,2.01686093463616,2.72937514062326,0.638556254277731,1.6364048697844,1.11737631385334,4.44497510232854,4.25352205580668
1.45891037040808,1.49117021488678,4.57405810050922,0.748865100485375,0.637883045870339,0.690026642883879,3.30828012876749,1.028383602707,0.943279773437894,0.562416530626592,1.19267488046788,0.487562301219228,1.5776662268397,0.764138660281077,0.520101333218861,0.576376638891162,0.735441257054887,2.29541032391899,1.39720394832136,1.58340440963177,0.976649348839317,3.75794494079689,0.565119693038085,1.35165642671694,2.01686093463616,2.72937514062326,0.638556254277731,1.61198193454864,1.11737631385334,4.44497510232854,4.25352205580668
1.45891037040808,1.49117021488678,4.57405810050922,0.748865100485375,0.637883045870339,0.690026642883879,3.30828012876749,1.028383602707,0.943279773437894,0.562416530626592,1.12058823691413,0.487562301219228,1.5776662268397,0.764138660281077,0.520101333218861,0.576376638891162,0.704978084126736,2.29541032391899,1.39720394832136,1.58340440963177,0.976649348839317,3.75794494079689,0.565119693038085,0.597011493044917,2.01686093463616,2.72937514062326,0.638556254277731,1.10866752356833,1.07516691850245,4.44497510232854,3.9927984996085
1.45891037040808,1.49117021488678,4.44744750363959,0.748865100485375,0.637883045870339,0.625389801424831,3.30828012876749,1.028383602707,0.943279773437894,0.562416530626592,1.12058823691413,0.487562301219228,1.5776662268397,0.764138660281077,0.520101333218861,0.439689087148864,0.704978084126736,2.29541032391899,1.39720394832136,1.58340440963177,0.855847127670415,3.75794494079689,0.565119693038085,0.597011493044917,1.84668182609478,2.41034800631435,0.638556254277731,1.10866752356833,0.871193169143481,4.44497510232854,3.64671504922127
1.31260012042729,1.49117021488678,3.91365541875862,0.685921973267,0.582700087813095,0.625389801424831,3.30828012876749,1.028383602707,0.596810211302071,0.562416530626592,1.11800705912611,0.487562301219228,1.5776662268397,0.764138660281077,0.520101333218861,0.439689087148864,0.534452049629721,1.91896162106124,1.39720394832136,1.58340440963177,0.795529874917193,3.75794494079689,0.565119693038085,0.597011493044917,1.84668182609478,2.02270135723349,0.638556254277731,1.10866752356833,0.551008311736439,4.44497510232854,3.64241974842872
1.2578479024925,1.49117021488678,3.91365541875862,0.685921973267,0.427154823166376,0.615264044314571,3.30828012876749,1.028383602707,0.596810211302071,0.562416530626592,1.11800705912611,0.487562301219228,1.5776662268397,0.764138660281077,0.520101333218861,0.439689087148864,0.534452049629721,1.91896162106124,1.13715633830793,1.58340440963177,0.795529874917193,3.75794494079689,0.565119693038085,0.569688304727137,1.84668182609478,2.02270135723349,0.589692143332272,0.980747889050008,0.401160560633613,4.44497510232854,3.41439995807833
1.2578479024925,1.45959769320319,3.91365541875862,0.685921973267,0.427154823166376,0.558726064077433,3.26904392354155,0.985022859724097,0.488124478773472,0.562416530626592,1.01458988790894,0.487562301219228,1.5776662268397,0.764138660281077,0.444635664561218,0.439689087148864,0.534452049629721,1.91896162106124,1.13715633830793,1.58340440963177,0.795529874917193,3.75794494079689,0.565119693038085,0.569688304727137,1.76488684791256,2.02270135723349,0.589692143332272,0.879109561663938,0.401160560633613,4.44497510232854,3.41439995807833
1.2578479024925,1.45959769320319,3.91365541875862,0.685921973267,0.427154823166376,0.502753756898073,3.26904392354155,0.965506683620617,0.488124478773472,0.562416530626592,0.966454811624899,0.487562301219228,1.5776662268397,0.764138660281077,0.444635664561218,0.439689087148864,0.414744643766284,1.81753538212573,1.13715633830793,1.58340440963177,0.491594105643102,3.75794494079689,0.565119693038085,0.569688304727137,1.76488684791256,2.02270135723349,0.588575820484365,0.879109561663938,0.353410966490472,4.44497510232854,3.41439995807833
1.2578479024925,1.42651722087717,3.78107864433551,0.505311957490292,0.417373703327868,0.502753756898073,3.20235154681528,0.965506683620617,0.488124478773472,0.562416530626592,0.950783105058463,0.487562301219228,1.5776662268397,0.764138660281077,0.444635664561218,0.439689087148864,0.343166421010764,1.52033258371308,1.10450765204597,1.58340440963177,0.491594105643102,3.75794494079689,0.565119693038085,0.484972285856401,1.56077527510286,2.02270135723349,0.588575820484365,0.879109561663938,0.286421145217005,4.44497510232854,3.41439995807833
1.2578479024925,1.41734090214125,3.78107864433551,0.505311957490292,0.369797236588411,0.44977823356507,3.20235154681528,0.882389823147861,0.488124478773472,0.562416530626592,0.90570287265345,0.487562301219228,1.5776662268397,0.764138660281077,0.444635664561218,0.439689087148864,0.216895798232457,1.42461052109709,0.629635836470882,1.58180552298799,0.491594105643102,3.75794494079689,0.565119693038085,0.484972285856401,1.56077527510286,2.02270135723349,0.573718191833464,0.879109561663938,0.286421145217005,4.42999941573278,3.41439995807833
1.2578479024925,1.41734090214125,3.78107864433551,0.505311957490292,0.286351928339343,0.373489722274229,3.1694024993521,0.882389823147861,0.283226861760852,0.562416530626592,0.90570287265345,0.487562301219228,1.5776662268397,0.764138660281077,0.278884308238318,0.439689087148864,0.134523842884477,1.42461052109709,0.629635836470882,1.58180552298799,0.491594105643102,3.75794494079689,0.565119693038085,0.360480181321563,1.56077527510286,2.02270135723349,0.573718191833464,0.879109561663938,0.170174811016309,4.37362745054726,3.41439995807833
1.2578479024925,1.41734090214125,3.78107864433551,0.505311957490292,0.286351928339343,0.300931550499044,3.1694024993521,0.825922870132757,0.19975774023446,0.562416530626592,0.90570287265345,0.487562301219228,1.5776662268397,0.743577986268264,0.278884308238318,0.439689087148864,0.134523842884477,1.42461052109709,0.629635836470882,1.58180552298799,0.491594105643102,3.75794494079689,0.565119693038085,0.360480181321563,1.30926897036547,2.02270135723349,0.573718191833464,0.879109561663938,0.170174811016309,4.31850921987407,3.38754526053522
1.2578479024925,1.41734090214125,3.78107864433551,0.454914971706742,0.286351928339343,0.27028735077954,3.15461518764185,0.825922870132757,0.19975774023446,0.537495679204142,0.846495283715058,0.487562301219228,1.5776662268397,0.660350357004901,0.24665559444837,0.439689087148864,0.062899023915918,1.42461052109709,0.497705663357024,1.58180552298799,0.392363522959471,3.75794494079689,0.565119693038085,0.360480181321563,1.30926897036547,2.02270135723349,0.573718191833464,0.598179256782416,0.142624287101413,4.30413951793122,3.38754526053522
