3.52060095750232,3.65263626076178,3.99587806361669,3.02109134614784,14.288302826473,3.43164935256566,2.25428285651098,2.9258511908989,8.17930939865778,6.72003303651201,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,5.42696268599722,9.32259679156897,3.73812151451678,13.9283088632305,5.53354531069435,15.2736781446635,4.93387457312635,6.02351373827736,3.365389775081,4.66434226622827,5.52164759916741,3.44493923765979,5.86831738133673,2.06402540558769,8.44074265631163,4.21924234297161,2.4595740442199
3.52060095750232,3.65263626076178,3.99587806361669,3.02109134614784,13.0135065464969,3.43164935256566,2.25428285651098,2.9258511908989,8.17930939865778,6.72003303651201,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,5.42696268599722,9.32259679156897,3.73812151451678,13.9283088632305,5.53354531069435,15.2736781446635,4.93387457312635,6.02351373827736,3.365389775081,4.66434226622827,5.52164759916741,3.44493923765979,5.86831738133673,2.06402540558769,7.0861348409377,4.21924234297161,2.4595740442199
3.52060095750232,3.65263626076178,3.99587806361669,3.02109134614784,13.0135065464969,3.43164935256566,2.25428285651098,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,5.42696268599722,9.32259679156897,3.73812151451678,13.9283088632305,5.53354531069435,15.0461146754583,4.25228669741634,6.02351373827736,3.365389775081,4.66434226622827,4.23115035089486,3.44493923765979,5.86831738133673,2.06402540558769,7.0861348409377,4.21924234297161,1.84218425658935
3.52060095750232,3.40707931967969,3.99587806361669,3.02109134614784,12.8131444462594,3.43164935256566,2.25428285651098,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,2.84519805780541,9.32259679156897,3.73812151451678,13.9283088632305,5.53354531069435,15.0461146754583,4.25228669741634,6.02351373827736,3.365389775081,4.48934347006065,3.38250867092686,3.1910000980471,5.71268818498843,2.06402540558769,7.0861348409377,4.21924234297161,1.60349081756826
3.52060095750232,2.4652406906327,3.99587806361669,3.02109134614784,12.8131444462594,3.43164935256566,2.25428285651098,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.9283088632305,5.53354531069435,14.8020750501544,4.25228669741634,6.02351373827736,3.365389775081,4.48934347006065,2.79876346900654,3.1910000980471,5.71268818498843,2.06402540558769,7.0861348409377,4.21924234297161,1.60349081756826
3.52060095750232,2.4652406906327,3.99587806361669,3.02109134614784,12.8131444462594,3.43164935256566,2.25428285651098,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.9283088632305,4.18096711500522,14.8020750501544,4.25228669741634,6.02351373827736,3.365389775081,4.48934347006065,2.79876346900654,3.1910000980471,5.71268818498843,2.06402540558769,7.0861348409377,4.21924234297161,1.56611210460756
3.52060095750232,2.4652406906327,3.99587806361669,3.02109134614784,12.8131444462594,3.43164935256566,2.25428285651098,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.9283088632305,4.18096711500522,14.8020750501544,4.25228669741634,6.02351373827736,3.365389775081,4.48934347006065,2.79876346900654,3.1910000980471,5.71268818498843,2.06402540558769,7.0861348409377,4.21924234297161,1.56611210460756
3.52060095750232,2.4652406906327,3.99587806361669,3.02109134614784,12.8131444462594,3.43164935256566,2.25428285651098,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.9283088632305,4.18096711500522,14.692351369854,4.25228669741634,6.02351373827736,3.365389775081,4.48934347006065,2.79876346900654,3.1910000980471,4.74924831297883,2.06402540558769,7.0861348409377,4.21924234297161,1.56611210460756
3.52060095750232,2.4652406906327,3.99587806361669,2.92260680532624,12.8131444462594,3.43164935256566,2.25428285651098,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.9283088632305,4.18096711500522,14.3596534424073,4.25228669741634,6.02351373827736,3.365389775081,4.48934347006065,2.79876346900654,3.1910000980471,4.74924831297883,2.06402540558769,7.0861348409377,4.21924234297161,1.56611210460756
3.52060095750232,2.4652406906327,3.99587806361669,2.52880376970887,12.8131444462594,3.43164935256566,2.25428285651098,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.9283088632305,4.18096711500522,14.1318509016077,4.25228669741634,6.02351373827736,3.365389775081,4.48934347006065,2.23857320572294,3.1910000980471,4.74924831297883,2.06402540558769,7.0861348409377,4.21924234297161,1.56611210460756
3.52060095750232,2.4652406906327,3.99587806361669,2.50209662811776,12.8131444462594,3.43164935256566,2.06848747343975,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.9283088632305,4.18096711500522,14.1318509016077,4.25228669741634,6.02351373827736,3.365389775081,4.48934347006065,1.74812621738096,3.1910000980471,4.74924831297883,2.06402540558769,7.0861348409377,4.21924234297161,1.56611210460756
3.52060095750232,2.4652406906327,3.99587806361669,2.50209662811776,12.8131444462594,3.43164935256566,2.06848747343975,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.9283088632305,4.18096711500522,14.1318509016077,4.25228669741634,6.02351373827736,3.365389775081,4.48934347006065,1.56772537431698,3.1910000980471,3.01261229272718,2.06402540558769,7.0861348409377,3.25538250529746,1.56611210460756
3.52060095750232,2.4652406906327,3.99587806361669,2.50209662811776,12.8131444462594,3.43164935256566,2.06848747343975,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.9283088632305,3.71520947204247,14.1318509016077,4.25228669741634,6.02351373827736,3.365389775081,4.48934347006065,1.56772537431698,3.13428312619613,3.01261229272718,2.06402540558769,7.0861348409377,3.25538250529746,1.56611210460756
3.52060095750232,2.4652406906327,3.99587806361669,2.50209662811776,12.8131444462594,3.43164935256566,2.06848747343975,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.04476567868403,13.3511064741385,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.9283088632305,3.71520947204247,14.1318509016077,4.25228669741634,6.02351373827736,3.365389775081,2.93172531484387,1.56772537431698,3.13428312619613,3.01261229272718,2.06402540558769,7.0861348409377,3.25538250529746,1.56611210460756
3.52060095750232,2.4652406906327,3.99587806361669,2.50209662811776,12.8131444462594,3.43164935256566,2.06848747343975,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.04476567868403,13.3511064741385,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.2876824031118,3.71520947204247,14.1318509016077,4.25228669741634,6.02351373827736,3.365389775081,2.93172531484387,1.56772537431698,3.13428312619613,3.01261229272718,2.06402540558769,5.41265908890895,3.25538250529746,1.56611210460756
3.52060095750232,2.4652406906327,3.99587806361669,2.34353611360446,12.8131444462594,3.43164935256566,2.06848747343975,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.04476567868403,12.8228505806887,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.2876824031118,3.71520947204247,14.1318509016077,4.25228669741634,6.02351373827736,3.365389775081,2.93172531484387,1.56772537431698,3.13428312619613,3.01261229272718,2.06402540558769,5.41265908890895,3.25538250529746,1.56611210460756
3.52060095750232,2.4652406906327,3.99587806361669,2.34353611360446,12.8131444462594,3.43164935256566,2.06848747343975,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.04476567868403,12.8228505806887,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.2876824031118,3.71520947204247,14.1318509016077,4.25228669741634,5.92719007174257,3.365389775081,2.93172531484387,1.56772537431698,3.13428312619613,3.01261229272718,2.06402540558769,5.41265908890895,3.25538250529746,1.56611210460756
3.52060095750232,2.4652406906327,3.99587806361669,2.34353611360446,12.8131444462594,3.43164935256566,2.06848747343975,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.04476567868403,12.8228505806887,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.1122284948682,3.71520947204247,14.1318509016077,4.25228669741634,5.92719007174257,3.365389775081,2.93172531484387,1.56772537431698,3.13428312619613,3.01261229272718,2.06402540558769,5.41265908890895,3.25538250529746,1.56611210460756
3.52060095750232,2.4652406906327,3.99587806361669,2.34353611360446,12.8131444462594,3.43164935256566,2.06848747343975,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.04476567868403,12.8228505806887,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.1122284948682,3.71520947204247,14.1318509016077,3.88630109211412,5.92719007174257,3.365389775081,2.93172531484387,1.56772537431698,3.13428312619613,3.01261229272718,2.06402540558769,5.41265908890895,3.25538250529746,1.56611210460756
3.52060095750232,2.4652406906327,3.99587806361669,2.34353611360446,12.8131444462594,3.43164935256566,2.06848747343975,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.04476567868403,12.8228505806887,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.1122284948682,3.71520947204247,14.1318509016077,3.88630109211412,5.92719007174257,3.365389775081,2.93172531484387,1.56772537431698,3.13428312619613,3.01261229272718,2.06402540558769,5.41265908890895,3.25538250529746,1.56611210460756
3.52060095750232,2.4652406906327,3.99587806361669,2.34353611360446,12.8131444462594,3.43164935256566,2.06848747343975,2.9258511908989,7.98669555160652,6.72003303651201,3.04964992257032,4.04476567868403,12.8228505806887,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.1122284948682,3.71520947204247,14.1318509016077,3.88630109211412,5.92719007174257,2.79000251009735,2.93172531484387,1.56772537431698,2.71696369731571,3.01261229272718,2.06402540558769,5.41265908890895,3.25538250529746,1.56611210460756
3.52060095750232,2.4652406906327,3.99587806361669,2.34353611360446,12.8131444462594,3.43164935256566,2.06848747343975,2.9258511908989,7.59665836592203,6.72003303651201,3.04964992257032,4.04476567868403,12.8228505806887,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.1122284948682,3.71520947204247,14.1318509016077,3.88630109211412,5.92719007174257,2.79000251009735,2.93172531484387,1.56772537431698,2.71696369731571,3.01261229272718,2.06402540558769,5.41265908890895,3.25538250529746,1.31883068924351
3.52060095750232,2.4652406906327,3.99587806361669,2.34353611360446,12.8131444462594,3.43164935256566,2.06848747343975,2.9258511908989,7.59665836592203,6.72003303651201,3.04964992257032,4.04476567868403,12.8228505806887,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.1122284948682,3.2512923705511,14.1318509016077,3.88630109211412,5.92719007174257,2.79000251009735,2.93172531484387,1.56772537431698,2.40039584523473,3.01261229272718,2.06402540558769,5.41265908890895,3.25538250529746,1.31883068924351
3.52060095750232,2.4652406906327,3.99587806361669,2.34353611360446,12.8131444462594,3.43164935256566,2.06848747343975,2.9258511908989,7.59665836592203,6.72003303651201,2.5353282973292,4.04476567868403,12.8228505806887,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.1122284948682,3.2512923705511,14.1318509016077,3.88630109211412,5.92719007174257,2.79000251009735,2.93172531484387,1.56772537431698,2.40039584523473,3.01261229272718,2.06402540558769,5.41265908890895,3.25538250529746,1.31883068924351
3.52060095750232,2.4652406906327,3.99587806361669,2.34353611360446,12.8131444462594,3.43164935256566,2.06848747343975,2.9258511908989,7.59665836592203,6.72003303651201,2.5353282973292,4.04476567868403,12.8228505806887,3.946352798421,2.84519805780541,8.96789716078545,3.73812151451678,13.1122284948682,3.2512923705511,14.1318509016077,3.88630109211412,5.92719007174257,2.79000251009735,2.93172531484387,1.56772537431698,2.36714329761942,3.01261229272718,2.06402540558769,5.41265908890895,3.25538250529746,1.31883068924351
3.52060095750232,2.4652406906327,3.99587806361669,2.31157640071299,12.6675593970688,3.43164935256566,2.06848747343975,2.9258511908989,7.59665836592203,6.72003303651201,2.5353282973292,4.04476567868403,12.8228505806887,3.20825447989363,2.84519805780541,8.96789716078545,3.73812151451678,13.1122284948682,3.2512923705511,14.1318509016077,3.88630109211412,5.92719007174257,2.79000251009735,2.93172531484387,1.56772537431698,2.36714329761942,3.01261229272718,2.06402540558769,5.41265908890895,3.25538250529746,1.31883068924351
3.52060095750232,2.4652406906327,3.99587806361669,2.31157640071299,12.6675593970688,3.43164935256566,2.06848747343975,2.9258511908989,7.59665836592203,6.72003303651201,2.36651790790042,4.04476567868403,12.8228505806887,3.20825447989363,2.84519805780541,8.96789716078545,3.73812151451678,13.1122284948682,3.2512923705511,14.1318509016077,3.88630109211412,5.92719007174257,2.79000251009735,2.93172531484387,1.56772537431698,2.36714329761942,3.01261229272718,2.06402540558769,5.41265908890895,3.25538250529746,1.31883068924351
3.52060095750232,2.4652406906327,3.99587806361669,2.31157640071299,12.6675593970688,3.43164935256566,2.06848747343975,2.9258511908989,7.59665836592203,6.72003303651201,2.36651790790042,4.04476567868403,12.8228505806887,2.60679714424028,2.84519805780541,8.96789716078545,3.73812151451678,13.1122284948682,3.2512923705511,14.1318509016077,3.88630109211412,5.92719007174257,2.79000251009735,2.93172531484387,1.56772537431698,2.36714329761942,3.01261229272718,2.06402540558769,5.41265908890895,3.25538250529746,1.31883068924351
3.52060095750232,2.4652406906327,3.99587806361669,2.31157640071299,12.6675593970688,3.43164935256566,2.06848747343975,2.9258511908989,7.59665836592203,6.72003303651201,2.36651790790042,4.04476567868403,12.8228505806887,2.60679714424028,2.84519805780541,8.96789716078545,3.73812151451678,13.1122284948682,3.2512923705511,14.1318509016077,3.88630109211412,5.92719007174257,2.79000251009735,2.67746702953832,1.56772537431698,2.36714329761942,3.01261229272718,2.06402540558769,5.41265908890895,3.25538250529746,1.31883068924351
3.52060095750232,2.4652406906327,3.99587806361669,2.31157640071299,12.6675593970688,3.43164935256566,2.06848747343975,2.9258511908989,7.59665836592203,6.72003303651201,2.36651790790042,4.04476567868403,12.8228505806887,2.60679714424028,2.84519805780541,8.96789716078545,3.73812151451678,13.1122284948682,3.2512923705511,14.1318509016077,3.88630109211412,5.92719007174257,2.79000251009735,2.67746702953832,1.56772537431698,2.36714329761942,3.01261229272718,2.06402540558769,5.41265908890895,3.25538250529746,1.31883068924351
3.39076186238708,2.4652406906327,3.99587806361669,2.31157640071299,12.6675593970688,3.43164935256566,2.06848747343975,2.9258511908989,7.59665836592203,6.72003303651201,2.36651790790042,4.04476567868403,12.8228505806887,2.60679714424028,2.84519805780541,8.96789716078545,3.73812151451678,13.1122284948682,3.2512923705511,13.9416011323125,3.88630109211412,5.92719007174257,2.79000251009735,2.67746702953832,1.56772537431698,2.36714329761942,3.01261229272718,2.06402540558769,5.41265908890895,3.25538250529746,1.31883068924351
