1.31544141733697,1.15843445214911,1.29845011194174,1.32582658335104,1.07547877510855,1.1759677854558,1.76533026934838,2.34808006256129,1.46003987743075,1.05695196080761,9.7672765763154,0.554507998828356,0.917461516987416,0.833679101839579,2.28961589162697,0.668109377959993,1.24763887807288,4.40673495063489,1.3785640637707,1.65068223250321,7.05720335921892,1.63896251387155,2.17378628701231,1.63386443379007,1.61331442379765,0.815391744824311,0.889233657534433,1.9985550946864,4.03055677102583,1.4650347164176,3.49675050610183
1.31544141733697,0.96159475718332,1.29845011194174,1.32582658335104,1.07547877510855,1.05594790865919,1.06106188810675,2.34808006256129,1.46003987743075,0.910410382393422,9.7672765763154,0.554507998828356,0.917461516987416,0.833679101839579,2.28961589162697,0.668109377959993,0.682985788134772,4.40673495063489,1.3785640637707,1.65068223250321,7.05720335921892,1.33993558382276,2.17378628701231,1.31187495367583,1.61331442379765,0.815391744824311,0.889233657534433,1.75155635742956,4.03055677102583,1.4650347164176,3.49675050610183
1.31544141733697,0.96159475718332,1.29845011194174,1.32582658335104,1.07547877510855,1.05594790865919,1.06106188810675,2.34808006256129,1.46003987743075,0.910410382393422,9.7672765763154,0.554507998828356,0.917461516987416,0.833679101839579,2.28961589162697,0.668109377959993,0.682985788134772,4.34130163858644,1.3785640637707,1.65068223250321,7.05720335921892,1.33993558382276,2.17378628701231,1.31187495367583,0.803801543901514,0.815391744824311,0.889233657534433,1.75155635742956,3.74271312560708,1.4650347164176,3.49675050610183
1.31544141733697,0.96159475718332,1.29845011194174,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,2.05352317273625,1.46003987743075,0.910410382393422,9.6378765931007,0.554507998828356,0.917461516987416,0.72928086594446,2.28961589162697,0.668109377959993,0.682985788134772,4.34130163858644,1.3785640637707,1.65068223250321,7.05720335921892,1.33993558382276,1.88559797314926,1.31187495367583,0.803801543901514,0.365736003820359,0.889233657534433,1.75155635742956,3.74271312560708,1.4650347164176,3.49675050610183
1.31544141733697,0.907119808979118,1.29845011194174,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,2.05352317273625,1.46003987743075,0.841315016943938,9.45445697089424,0.554507998828356,0.917461516987416,0.72928086594446,2.28961589162697,0.668109377959993,0.682985788134772,4.34130163858644,1.3785640637707,1.65068223250321,7.05720335921892,0.727524167572668,1.88559797314926,1.31187495367583,0.803801543901514,0.365736003820359,0.578122921310339,1.75155635742956,3.74271312560708,1.4650347164176,3.49675050610183
1.31544141733697,0.907119808979118,1.29845011194174,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,2.05352317273625,1.46003987743075,0.841315016943938,9.330237655041,0.554507998828356,0.917461516987416,0.72928086594446,2.28961589162697,0.668109377959993,0.513779279410826,4.33954269696866,1.3785640637707,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.365736003820359,0.578122921310339,1.75155635742956,3.74271312560708,1.4650347164176,3.49675050610183
1.31544141733697,0.734869559447901,1.09061115008524,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,0.751834603490053,1.46003987743075,0.810729805413501,9.330237655041,0.554507998828356,0.917461516987416,0.72928086594446,2.28961589162697,0.668109377959993,0.513779279410826,4.20109189442138,1.3785640637707,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.365736003820359,0.578122921310339,1.75155635742956,3.17830946631533,1.4650347164176,3.49675050610183
1.31544141733697,0.734869559447901,1.09061115008524,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,0.751834603490053,1.46003987743075,0.810729805413501,9.32233992433086,0.554507998828356,0.917461516987416,0.72928086594446,2.28961589162697,0.668109377959993,0.513779279410826,4.20109189442138,1.3785640637707,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.365736003820359,0.482053079651507,1.75155635742956,3.17830946631533,1.4650347164176,3.49675050610183
1.31544141733697,0.734869559447901,1.09061115008524,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,0.751834603490053,1.46003987743075,0.810729805413501,9.32233992433086,0.554507998828356,0.917461516987416,0.72928086594446,2.28961589162697,0.668109377959993,0.513779279410826,4.20109189442138,1.3785640637707,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.365736003820359,0.447571317434409,1.75155635742956,3.17830946631533,1.4650347164176,3.49675050610183
1.31544141733697,0.734869559447901,1.09061115008524,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,0.751834603490053,1.46003987743075,0.810729805413501,9.00528127579344,0.554507998828356,0.917461516987416,0.72928086594446,2.28961589162697,0.668109377959993,0.513779279410826,4.20109189442138,1.3785640637707,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.365736003820359,0.447571317434409,1.75155635742956,2.17272657831059,1.4650347164176,3.49675050610183
1.31544141733697,0.734869559447901,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,0.751834603490053,1.46003987743075,0.810729805413501,9.00528127579344,0.554507998828356,0.917461516987416,0.72928086594446,2.28961589162697,0.668109377959993,0.513779279410826,4.20109189442138,1.3785640637707,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.365736003820359,0.444537992252009,1.75155635742956,2.17272657831059,1.4650347164176,3.49675050610183
1.31544141733697,0.734869559447901,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,0.751834603490053,1.46003987743075,0.676597519899914,9.00528127579344,0.554507998828356,0.917461516987416,0.72928086594446,2.28961589162697,0.668109377959993,0.449194614391516,4.20109189442138,1.3785640637707,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.365736003820359,0.444537992252009,1.71054125379479,2.17272657831059,1.1303857952017,3.49675050610183
1.31544141733697,0.734869559447901,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,0.751834603490053,1.46003987743075,0.676597519899914,9.00528127579344,0.554507998828356,0.917461516987416,0.72928086594446,2.28961589162697,0.668109377959993,0.449194614391516,4.20109189442138,1.3785640637707,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.365736003820359,0.444537992252009,1.71054125379479,2.17272657831059,1.1303857952017,3.49675050610183
1.31544141733697,0.734869559447901,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,0.751834603490053,1.46003987743075,0.676597519899914,9.00528127579344,0.554507998828356,0.917461516987416,0.72928086594446,2.28961589162697,0.668109377959993,0.449194614391516,4.20109189442138,1.3785640637707,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.122728498743385,0.444537992252009,0.893611029255233,2.17272657831059,1.1303857952017,3.49675050610183
1.15385095259904,0.734869559447901,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,0.751834603490053,1.46003987743075,0.676597519899914,9.00528127579344,0.554507998828356,0.917461516987416,0.72928086594446,2.28961589162697,0.668109377959993,0.449194614391516,4.20109189442138,1.3785640637707,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.122728498743385,0.444537992252009,0.893611029255233,2.17272657831059,1.1303857952017,3.49675050610183
1.15385095259904,0.734869559447901,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,0.751834603490053,1.07720225545075,0.676597519899914,9.00528127579344,0.554507998828356,0.917461516987416,0.72928086594446,2.28961589162697,0.668109377959993,0.449194614391516,4.20109189442138,1.3785640637707,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.122728498743385,0.444537992252009,0.893611029255233,2.17272657831059,1.1303857952017,3.49675050610183
1.15385095259904,0.734869559447901,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,0.751834603490053,1.07720225545075,0.676597519899914,9.00528127579344,0.554507998828356,0.917461516987416,0.72928086594446,2.28961589162697,0.668109377959993,0.449194614391516,4.20109189442138,1.15241376997454,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.122728498743385,0.444537992252009,0.893611029255233,2.17272657831059,1.1303857952017,3.49675050610183
1.15385095259904,0.734869559447901,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,0.751834603490053,1.07720225545075,0.676597519899914,9.00528127579344,0.554507998828356,0.917461516987416,0.72928086594446,1.36601593609188,0.668109377959993,0.449194614391516,4.01506091331902,1.15241376997454,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.122728498743385,0.444537992252009,0.893611029255233,2.17272657831059,1.1303857952017,3.49675050610183
1.15385095259904,0.734869559447901,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,0.751834603490053,0.970832193257372,0.676597519899914,9.00528127579344,0.554507998828356,0.917461516987416,0.72928086594446,1.36601593609188,0.668109377959993,0.449194614391516,4.01506091331902,0.764182546320399,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.122728498743385,0.444537992252009,0.893611029255233,2.17272657831059,1.1303857952017,3.49675050610183
0.559636198211621,0.734869559447901,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,0.751834603490053,0.970832193257372,0.676597519899914,9.00528127579344,0.554507998828356,0.917461516987416,0.72928086594446,1.36601593609188,0.668109377959993,0.449194614391516,4.01506091331902,0.764182546320399,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.122728498743385,0.444537992252009,0.866817798148588,2.17272657831059,1.1303857952017,3.49675050610183
0.559636198211621,0.734869559447901,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,0.751834603490053,0.970832193257372,0.676597519899914,9.00528127579344,0.554507998828356,0.917461516987416,0.72928086594446,1.29100971686793,0.668109377959993,0.449194614391516,4.01506091331902,0.764182546320399,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.122728498743385,0.444537992252009,0.866817798148588,2.17272657831059,1.1303857952017,3.49675050610183
0.559636198211621,0.734869559447901,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,1.06106188810675,0.751834603490053,0.83795885769856,0.676597519899914,9.00528127579344,0.554507998828356,0.917461516987416,0.72928086594446,1.29100971686793,0.633546919798206,0.449194614391516,4.01506091331902,0.764182546320399,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.122728498743385,0.444537992252009,0.866817798148588,2.17272657831059,1.1303857952017,3.49675050610183
0.559636198211621,0.734869559447901,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,0.844323130139557,0.751834603490053,0.83795885769856,0.676597519899914,9.00528127579344,0.554507998828356,0.917461516987416,0.72928086594446,1.29100971686793,0.633546919798206,0.449194614391516,4.01506091331902,0.764182546320399,1.65068223250321,7.05720335921892,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.122728498743385,0.444537992252009,0.866817798148588,2.17272657831059,1.1303857952017,3.49675050610183
0.559636198211621,0.734869559447901,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,0.844323130139557,0.751834603490053,0.83795885769856,0.676597519899914,9.00528127579344,0.554507998828356,0.917461516987416,0.72928086594446,1.29100971686793,0.633546919798206,0.449194614391516,4.01506091331902,0.764182546320399,1.65068223250321,6.93225712241073,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.122728498743385,0.444537992252009,0.866817798148588,2.17272657831059,1.1303857952017,3.49675050610183
0.559636198211621,0.734869559447901,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,0.844323130139557,0.751834603490053,0.83795885769856,0.676597519899914,9.00528127579344,0.538013269616044,0.917461516987416,0.72928086594446,1.29100971686793,0.624389407937585,0.449194614391516,4.01506091331902,0.764182546320399,1.65068223250321,6.93225712241073,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.122728498743385,0.444537992252009,0.866817798148588,2.17272657831059,1.1303857952017,3.49675050610183
0.559636198211621,0.734869559447901,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,0.844323130139557,0.751834603490053,0.83795885769856,0.676597519899914,9.00528127579344,0.538013269616044,0.917461516987416,0.72928086594446,1.29100971686793,0.624389407937585,0.449194614391516,4.01506091331902,0.764182546320399,1.65068223250321,6.6729369153173,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.122728498743385,0.444537992252009,0.866817798148588,2.17272657831059,1.1303857952017,3.49675050610183
0.559636198211621,0.700451311232044,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,0.844323130139557,0.751834603490053,0.83795885769856,0.676597519899914,9.00528127579344,0.538013269616044,0.917461516987416,0.72928086594446,1.29100971686793,0.624389407937585,0.449194614391516,4.01506091331902,0.764182546320399,1.65068223250321,6.6729369153173,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.122728498743385,0.444537992252009,0.866817798148588,2.17272657831059,1.1303857952017,3.49675050610183
0.559636198211621,0.700451311232044,0.745271994037154,1.32582658335104,1.07547877510855,1.00922229860747,0.844323130139557,0.751834603490053,0.83795885769856,0.676597519899914,9.00528127579344,0.538013269616044,0.828285921383085,0.72928086594446,1.29100971686793,0.624389407937585,0.449194614391516,4.01506091331902,0.764182546320399,1.65068223250321,6.2715299103453,0.727524167572668,1.57870382352871,1.31187495367583,0.803801543901514,0.122728498743385,0.444537992252009,0.866817798148588,2.17272657831059,1.1303857952017,3.49675050610183
