0.449029670838257,0.443402195264348,0.402396114491495,0.999949028503089,2.06836537592269,0.57862442225364,0.828529306751122,1.37511040557238,0.757286617724567,2.44085995203643,15.5203511198148,1.39767609539705,0.830889898144086,0.735894813584729,2.21261203298236,0.814468482900523,0.951550053569321,1.31815260156979,0.424189306458189,0.188284227081915,1.64757959694147,2.20844030197443,1.72046286700132,1.09924146494936,0.996486703932717,0.736167392556396,2.6903047475887,0.937746636252214,9.71233217803643,0.708222277387279,0.301399352206452
0.357758021077515,0.443402195264348,0.402396114491495,0.999949028503089,1.32077732130997,0.57862442225364,0.828529306751122,1.37511040557238,0.743059135445208,2.44085995203643,15.5203511198148,0.957516849325046,0.819245358539163,0.735894813584729,2.21261203298236,0.457752504858618,0.951550053569321,1.31814939026984,0.424189306458189,0.181975429855584,1.64757959694147,2.081642716194,1.71023312661357,1.09924146494936,0.996486703932717,0.723198843993686,2.6903047475887,0.937746636252214,9.5008630015308,0.708222277387279,0.301399352206452
0.357758021077515,0.433742790667715,0.304326107282776,0.999949028503089,1.10351137158003,0.57862442225364,0.828529306751122,1.3221088121087,0.743059135445208,2.44085995203643,14.4738472732932,0.957516849325046,0.813085243324494,0.735894813584729,2.1998067919216,0.44730833541513,0.914458113855332,1.22439282461243,0.424189306458189,0.0803168333118123,1.29001882815754,2.081642716194,1.70442143376989,1.09924146494936,0.985620070636671,0.690907711677823,2.6903047475887,0.937746636252214,9.28585573729638,0.705164473231591,0.285067030965791
0.262554628089617,0.414417541643815,0.284334376993712,0.999949028503089,0.51164755009372,0.57862442225364,0.828529306751122,1.3221088121087,0.698363399700774,2.42886555633569,14.217939631852,0.957516849325046,0.807521401577041,0.735894813584729,2.1998067919216,0.44730833541513,0.914458113855332,0.878812397366076,0.417732069988958,0.0803168333118123,1.10863310542547,2.01742193739692,1.70286233626412,1.09924146494936,0.959413195839794,0.690907711677823,2.6903047475887,0.937746636252214,8.72437078828516,0.661149321232443,0.210294033988092
0.169575681714207,0.414417541643815,0.231888910164841,0.999949028503089,0.393793841952885,0.474338331404255,0.704576338288248,1.25946308691558,0.423968938507151,2.42886555633569,14.217939631852,0.941607589049312,0.805211931234467,0.735894813584729,2.18550500282421,0.342338152057089,0.782045133555656,0.731914958693082,0.403374782922896,0.0778256156583552,1.10863310542547,2.01267826237603,1.70181615815652,1.09924146494936,0.924492985308689,0.437632676657813,2.6903047475887,0.901693677106259,8.33872288536609,0.661149321232443,0.199784945776194
0.129491563368745,0.414417541643815,0.185577774398482,0.999949028503089,0.379406965470025,0.357270485032828,0.632501419222869,1.25946308691558,0.329107550666244,2.39343138099296,14.2071598076461,0.657188881757747,0.805211931234467,0.735894813584729,2.17452680566726,0.332792061004582,0.744229988770101,0.731914958693082,0.397216474310426,0.0778256156583552,1.0906368181987,2.00832550835425,1.70141789115765,1.08295570549227,0.924492985308689,0.372246594961624,1.71016906059576,0.901693677106259,8.33872288536609,0.596068349881762,0.179377875480817
0.0924665475500888,0.401061500933906,0.185577774398482,0.999949028503089,0.21128502776169,0.265952735661045,0.632501419222869,1.25946308691558,0.296997880630251,2.39343138099296,13.9358307632776,0.657188881757747,0.804455428590479,0.604145450674608,2.16414380878237,0.332792061004582,0.739849415050351,0.731914958693082,0.397216474310426,0.063013391702853,1.0906368181987,2.00832550835425,1.70126430301244,1.0810494387413,0.848283257553867,0.372246594961624,1.71016906059576,0.89876966878083,8.24794595521281,0.58329460660201,0.122997156419132
0.0751902759730569,0.371131927612744,0.117909890255874,0.992027489649637,0.21128502776169,0.251559241679672,0.632501419222869,1.25946308691558,0.28354010230526,2.37322885029636,13.9358307632776,0.657188881757747,0.7931670332786,0.604145450674608,1.92302051097519,0.332101122802683,0.738021316305236,0.706410638352153,0.397216474310426,0.0276349752963725,1.0906368181987,2.00832550835425,1.63978152123561,1.08087610263843,0.848283257553867,0.372246594961624,1.71016906059576,0.898476427565718,8.24794595521281,0.58329460660201,0.122997156419132
0.0672088530771049,0.371131927612744,0.117909890255874,0.99068207071884,0.179987074324089,0.199992851950668,0.632501419222869,1.25946308691558,0.28354010230526,2.08060867217388,13.9015285377882,0.657188881757747,0.787548723433467,0.604145450674608,1.43638109878469,0.300122265555473,0.737237426979341,0.701610863926234,0.397216474310426,0.0276349752963725,1.0906368181987,2.00564616320875,1.63413575286809,1.08082735254652,0.848283257553867,0.324869248990453,1.14584760532574,0.898465326656535,8.22172119204659,0.567721646431906,0.11213054786365
0.0625808932947365,0.371131927612744,0.0947642840975931,0.989310282829592,0.139965007109915,0.195961443789983,0.632225823066769,1.19328671982932,0.281923290169843,1.99039744942689,13.9015285377882,0.657188881757747,0.787548723433467,0.604145450674608,1.43638109878469,0.300122265555473,0.737162766026039,0.567602446612213,0.396257423318545,0.0249507149086554,1.0906368181987,1.98330535799778,1.60719219556519,1.08082095659351,0.848283257553867,0.324869248990453,1.14584760532574,0.898374830530223,8.22172119204659,0.560568885440674,0.110790240962459
0.0623357049697972,0.371110017089869,0.0661042444053521,0.989015417506103,0.0694826910938744,0.189973105458535,0.632225823066769,1.16545191458209,0.270742691597064,1.54931717212577,13.8463427476911,0.657188881757747,0.78647444765673,0.604145450674608,1.21476465742602,0.299785906538766,0.737082396117295,0.560168542449389,0.394885599879885,0.0192957077728622,1.08229169906492,1.89051352571872,1.60341968864898,1.08072850647817,0.848283257553867,0.324869248990453,1.14584760532574,0.898369836227317,8.22172119204659,0.560568885440674,0.0325810904496819
0.0570208980753364,0.369378886912806,0.0481814800367033,0.988968468056882,0.0363836232011749,0.189973105458535,0.630581572681763,1.16504347432792,0.270362165602485,1.03606269830829,13.8463427476911,0.657188881757747,0.785052683597591,0.559395985404421,0.281572135878555,0.299420833597253,0.68258565656128,0.560168542449389,0.394376540376655,0.0142620450635746,1.02530687022427,1.8613902289803,1.60262158249755,1.08072830536257,0.848283257553867,0.324869248990453,1.14584760532574,0.87365205641396,8.20417049860679,0.560568885440674,0.0325810904496819
0.0360008100672502,0.369378886912806,0.0481814800367033,0.988958108284542,0.0363836232011749,0.189973105458535,0.630581572681763,1.16360438779624,0.270339431306226,0.775702976964006,13.8463427476911,0.657188881757747,0.783693853711412,0.559395985404421,0.267375206594451,0.277702610514659,0.677469008322674,0.557106753988748,0.3943387113287,0.00497524745040323,1.01800636646031,1.86035289750484,1.60228909584679,1.07801227019364,0.812727117979975,0.324869248990453,1.14584760532574,0.872848990601454,8.20417049860679,0.560032590437316,0.0259596817996552
0.0360008100672502,0.365001452051004,0.0481814800367033,0.988943046118784,0.0309337279581854,0.189973105458535,0.630581572681763,1.16324309009281,0.270339431306226,0.775702976964006,13.8463427476911,0.657188881757747,0.783612363079683,0.559395985404421,0.205135479640475,0.277702610514659,0.675425206204636,0.555929828388074,0.394314735316215,0.00497524745040323,1.01800636646031,1.86020412389155,1.60222208523633,1.07153107373027,0.769739265869525,0.16522907776509,1.14584760532574,0.8727581465862,8.20417049860679,0.559938421019382,0.0163982762490917
0.0360008100672502,0.365001452051004,0.042425756810033,0.988941174806989,0.0226786272017421,0.188780761714398,0.630581572681763,1.16324309009281,0.269472549986382,0.715637916045964,13.8463427476911,0.657188881757747,0.783609379098159,0.559395985404421,0.16592287358413,0.277702610514659,0.673046046026421,0.554410842495457,0.394299493388147,0.00330621917023421,1.01800636646031,1.86014056788633,1.60002481769035,1.05762382417772,0.769739265869525,0.16522907776509,0.862083145343711,0.87244469660434,8.20417049860679,0.559938421019382,0.0118790854161475
0.0360008100672502,0.362627416957956,0.0414111029433428,0.988933634801377,0.0161968914667199,0.188780761714398,0.630581572681763,1.16324309009281,0.269472549986382,0.715637916045964,13.8408798387463,0.612879481948255,0.78328120891814,0.532302158104642,0.16592287358413,0.277702610514659,0.671451671183448,0.5540724677453,0.394298884020401,0.00270319497371929,1.0164751989505,1.85776311910179,1.59722755371776,1.03904216821628,0.769739265869525,0.16522907776509,0.862083145343711,0.872242096754619,8.20417049860679,0.559905914441444,0.00727216991740676
0.0360008100672502,0.362627416957956,0.0414111029433428,0.988879237128998,0.0130352330497274,0.188738579456214,0.630581572681763,1.16324309009281,0.2680703747804,0.577326575323049,13.8094238470237,0.612879481948255,0.78325561030055,0.532302158104642,0.16592287358413,0.270991830377568,0.670920380306143,0.552316560409679,0.394298857154311,0.00270319497371929,1.01379437638242,1.8558410574568,1.59696750541207,1.03430904530042,0.769739265869525,0.16522907776509,0.862083145343711,0.872159914781115,8.19684487907197,0.559866614840374,0.00643479696056914
0.0325501127420864,0.362570714242281,0.0408727773144335,0.988846410913631,0.0128097215447411,0.188727911168172,0.630581572681763,1.13774688551236,0.2680703747804,0.442514197378522,13.7529336298735,0.567666926536376,0.783189879777353,0.525690571868267,0.139539419313074,0.270991830377568,0.667971420956448,0.551424112048252,0.394292861209465,0.00238923737325791,1.01118864875734,1.85564401676338,1.59406819494737,1.0282306352938,0.769739265869525,0.105387878005658,0.862083145343711,0.871494297973207,8.16430693672893,0.559866614840374,0.00515334854426186
0.0325501127420864,0.362300192649599,0.0280131191067738,0.988841985262347,0.0104691836178148,0.187550613376132,0.630581572681763,1.12695259911136,0.26704133794,0.397217114057611,13.7485135273865,0.559542927166248,0.783138605722122,0.525690571868267,0.132098029539002,0.270991830377568,0.662989445772602,0.551359673174801,0.394291693752464,0.0021037873241454,1.01040457538704,1.85518508977184,1.59397281474079,1.02755322246804,0.754032508253687,0.105387878005658,0.804540712339502,0.86975538231372,8.16430693672893,0.559866614840374,0.0027631870918583
0.0325501127420864,0.362300192649599,0.0252123542767606,0.988841974692143,0.00884932478604128,0.187550613376132,0.630581572681763,1.12695259911136,0.26704133794,0.30141697340369,13.7459780075221,0.55808924140409,0.783108935241756,0.525666206303192,0.126678224075704,0.270991830377568,0.65827098398124,0.551317377851959,0.394276552001671,0.00182383100599282,1.00915454290633,1.85518508977184,1.57929131691871,1.02688362342664,0.752832056113014,0.0962522898368405,0.722291080519767,0.86909157446587,8.15933467540827,0.559866614840374,0.0026641078486449
0.0235010524048391,0.362300192649599,0.00994658269402748,0.988841966465024,0.00543409856754096,0.186225010522008,0.614558340785862,1.12415063727758,0.26645364360008,0.265568629099185,13.7459780075221,0.544127992491795,0.78301281485367,0.52565108934153,0.124816036669962,0.270991830377568,0.656973179250961,0.551287183366512,0.394274782422258,0.000657324238765966,1.00909305420859,1.85515378701119,1.56053239993848,1.02648474287599,0.750863557202798,0.0962522898368405,0.722291080519767,0.868398376462608,8.15933467540827,0.559854700834421,0.00237793063009661
0.0235010524048391,0.362276242517325,0.00994658269402748,0.988841961125068,0.0049756026454304,0.186133185373535,0.614558340785862,1.12077258576593,0.266413474028589,0.192910296349275,13.745903254539,0.523121240709216,0.782989025580186,0.441325037162521,0.124816036669962,0.270991830377568,0.656501747605191,0.551253968152409,0.394272932266517,0.000410529725741071,1.00906832217352,1.85512609047139,1.56004887799948,1.02615191435135,0.750863557202798,0.0898571125009511,0.664789537595773,0.868153266454271,8.15933467540827,0.559851614671913,0.00188230889060037
0.0235010524048391,0.362275948473453,0.00406907190148331,0.988841959643914,0.0049756026454304,0.185915605203164,0.614558340785862,1.12070120073587,0.266166465983403,0.163179929048283,13.7458637578262,0.523121240709216,0.782983363392631,0.441325037162521,0.124816036669962,0.270991830377568,0.656501747605191,0.551238542780226,0.394272453160426,0.000327868682269639,1.00903410282926,1.85504502601651,0.828390646685122,1.02604845573323,0.750587414909702,0.0767566329131739,0.661097176474897,0.868074515770481,8.1510085841149,0.559812285176491,0.00161596183736634
0.0235010524048391,0.362275861949051,0.00406907190148331,0.988841954386231,0.00468577210718735,0.185792572615341,0.606645667860043,1.12070120073587,0.26611626031702,0.0506100425619991,13.7443275030924,0.523121240709216,0.782980922895533,0.441325037162521,0.124816036669962,0.270991830377568,0.656501747605191,0.551218025318889,0.394272192113348,0.000117996174353152,1.00888993868125,1.85504502601651,0.740076413932499,1.02587780484869,0.749904916532088,0.0767566329131739,0.661031645828295,0.868067772489972,8.146873415723,0.559767141964898,0.00153195075454704
0.0224920923434269,0.362275861949051,0.00406907190148331,0.988841110778246,0.00427033361459195,0.185746828037963,0.606645667860043,1.12053044578501,0.266115209365253,0.0248778888220755,13.742858825421,0.523121240709216,0.782979662301102,0.430292391946132,0.124278557925209,0.270991830377568,0.656463169129367,0.551190009015599,0.394272120378062,9.88545114211092e-05,1.00866862074824,1.85504502601651,0.580294348357782,1.02541807796199,0.749017604529634,0.0726690629370381,0.661021623578954,0.868052212580565,8.12838660117798,0.559748911908301,0.00152793729105127
0.0224920923434269,0.362275861949051,0.00383498642393931,0.988826613003766,0.00427033361459195,0.185743547886048,0.60258870167786,1.12021584485543,0.266114992630143,0.0223048383723494,13.7414301747503,0.523121240709216,0.78297937567708,0.417057595993207,0.118010505054045,0.270991830377568,0.656385814435765,0.551120768663196,0.394271944192838,4.94108839177443e-05,1.0086288619018,1.85504502601651,0.422297467804967,1.02463055891434,0.688521813133157,0.0710619304849445,0.660217083097393,0.86803159415777,8.12824309926129,0.559748911908301,0.00152793729105127
0.0156000444181501,0.362270691316965,0.00341699838176623,0.988815686495606,0.00394350641332863,0.185700474291238,0.60170267330907,1.1201941205658,0.266113084149232,0.0170514231018615,13.7414083896687,0.520108010871866,0.782968050517006,0.398780173970849,0.115653582043308,0.270991830377568,0.656337074306791,0.551101707558701,0.394271864001752,4.22082642330679e-05,1.00849539219446,1.85504502601651,0.325956377767156,1.02454194671184,0.688521813133157,0.07044335310664,0.659551795535265,0.867996817860423,8.12668843298668,0.559745678417372,0.00152778839083112
