0.276759249570489,0.0565869988755523,0.17099219856253,0.358942287950505,0.460960040277044,0.0829917259757238,0.0539811035537667,1.07276827016771,0.0834761744079628,0.375827741448688,0.394068176298447,2.28531675525984,0.168295017673174,0.392879151758507,0.388796527572069,0.75522605707512,0.157306301504718,1.22734394896607,0.335930195971606,2.0340982644377,0.84671289274705,0.152293156510808,0.144517786209448,0.420674876657657,0.515534423437003,0.844789099552088,3.27987799047462,0.629553254184316,1.49846049332841,0.242033362890361,0.117101228320834
0.2542240104409,0.0565869988755523,0.17099219856253,0.358942287950505,0.460960040277044,0.0829917259757238,0.0539811035537667,1.07276827016771,0.0834761744079628,0.375827741448688,0.394068176298447,2.28531675525984,0.168295017673174,0.392879151758507,0.388796527572069,0.75522605707512,0.157306301504718,1.20513332251965,0.335930195971606,2.0340982644377,0.84671289274705,0.152293156510808,0.144517786209448,0.420674876657657,0.515534423437003,0.844789099552088,3.27987799047462,0.629553254184316,1.49846049332841,0.242033362890361,0.117101228320834
0.2542240104409,0.0565869988755523,0.17099219856253,0.358942287950505,0.460960040277044,0.0771020924446546,0.036834966935416,1.07276827016771,0.0834761744079628,0.375827741448688,0.394068176298447,2.28531675525984,0.168295017673174,0.128312833042159,0.388796527572069,0.717803772173738,0.0929147200339173,1.20513332251965,0.335930195971606,2.0340982644377,0.84671289274705,0.152293156510808,0.144517786209448,0.38674800678173,0.444359163578866,0.844789099552088,3.27987799047462,0.629553254184316,1.49846049332841,0.242033362890361,0.117101228320834
0.2542240104409,0.0565869988755523,0.17099219856253,0.358942287950505,0.435728249240498,0.0718325153999189,0.036834966935416,1.07276827016771,0.0834761744079628,0.375827741448688,0.381888013510604,1.73474858366272,0.168295017673174,0.128312833042159,0.388796527572069,0.717803772173738,0.0929147200339173,1.20513332251965,0.335930195971606,2.0340982644377,0.84671289274705,0.141075161279474,0.144517786209448,0.38674800678173,0.444359163578866,0.844789099552088,3.27987799047462,0.629553254184316,1.49846049332841,0.212079432041143,0.117101228320834
0.244119832716883,0.0565869988755523,0.17099219856253,0.358942287950505,0.435728249240498,0.0718325153999189,0.036834966935416,1.07276827016771,0.0834761744079628,0.375827741448688,0.381888013510604,1.73474858366272,0.168295017673174,0.128312833042159,0.311639051238132,0.717803772173738,0.0929147200339173,1.20513332251965,0.335930195971606,2.0340982644377,0.84671289274705,0.141075161279474,0.144517786209448,0.38674800678173,0.394248160401645,0.834671036579351,3.27987799047462,0.629553254184316,1.49846049332841,0.212079432041143,0.0960808927642205
0.235780812544938,0.0565869988755523,0.17099219856253,0.358942287950505,0.435728249240498,0.0718325153999189,0.036834966935416,1.07276827016771,0.0834761744079628,0.365209499023941,0.381888013510604,1.65305569967037,0.168295017673174,0.128312833042159,0.311639051238132,0.717803772173738,0.0929147200339173,1.12584704937909,0.335930195971606,2.0340982644377,0.84671289274705,0.141075161279474,0.144517786209448,0.38674800678173,0.394248160401645,0.834671036579351,3.27987799047462,0.629553254184316,1.49846049332841,0.212079432041143,0.0960808927642205
0.235780812544938,0.0565869988755523,0.17099219856253,0.358942287950505,0.435728249240498,0.0718325153999189,0.036834966935416,1.07276827016771,0.0834761744079628,0.365209499023941,0.381888013510604,1.65305569967037,0.168295017673174,0.128312833042159,0.311639051238132,0.704248765469856,0.0929147200339173,1.12584704937909,0.335930195971606,2.0340982644377,0.84671289274705,0.136682774954735,0.144517786209448,0.38674800678173,0.394248160401645,0.834671036579351,3.27987799047462,0.629553254184316,1.49846049332841,0.212079432041143,0.0960808927642205
0.235780812544938,0.0565869988755523,0.17099219856253,0.358942287950505,0.409330863745524,0.0718325153999189,0.036834966935416,1.07276827016771,0.0834761744079628,0.365209499023941,0.381888013510604,1.65305569967037,0.168295017673174,0.128312833042159,0.311639051238132,0.704248765469856,0.0929147200339173,1.12584704937909,0.335930195971606,2.0340982644377,0.84671289274705,0.136682774954735,0.144517786209448,0.373278937880926,0.348323788695353,0.834671036579351,3.27987799047462,0.629553254184316,1.49846049332841,0.212079432041143,0.0960808927642205
0.235780812544938,0.0565869988755523,0.17099219856253,0.349712356366602,0.409330863745524,0.0718325153999189,0.036834966935416,1.07276827016771,0.0635103999488109,0.351778400178574,0.381888013510604,1.65305569967037,0.168295017673174,0.128312833042159,0.311639051238132,0.704248765469856,0.0833520874193567,1.12584704937909,0.335930195971606,2.0340982644377,0.84671289274705,0.136682774954735,0.144517786209448,0.373278937880926,0.307539841079674,0.834671036579351,3.27987799047462,0.629553254184316,0.829081856094604,0.212079432041143,0.0960808927642205
0.235780812544938,0.0565869988755523,0.0924005374792074,0.349712356366602,0.329197420404284,0.0718325153999189,0.036834966935416,1.07276827016771,0.0601267089676014,0.351778400178574,0.381888013510604,1.39861543150536,0.168295017673174,0.128312833042159,0.311639051238132,0.704248765469856,0.0833520874193567,1.12584704937909,0.335930195971606,2.0340982644377,0.84671289274705,0.121735105678695,0.144517786209448,0.369312786965395,0.307539841079674,0.834671036579351,3.27987799047462,0.629553254184316,0.829081856094604,0.212079432041143,0.0960808927642205
0.235780812544938,0.0565869988755523,0.0924005374792074,0.349712356366602,0.329197420404284,0.0718325153999189,0.036834966935416,1.07276827016771,0.0601267089676014,0.351778400178574,0.381888013510604,1.39861543150536,0.168295017673174,0.128312833042159,0.22817134327866,0.704248765469856,0.0833520874193567,1.12584704937909,0.335930195971606,1.77335014476282,0.84671289274705,0.121735105678695,0.144517786209448,0.369312786965395,0.307539841079674,0.834671036579351,3.27987799047462,0.629553254184316,0.829081856094604,0.212079432041143,0.0960808927642205
0.235780812544938,0.0474075089568444,0.0924005374792074,0.349712356366602,0.329197420404284,0.0718325153999189,0.036834966935416,1.07276827016771,0.0565761885935672,0.351778400178574,0.381888013510604,1.39861543150536,0.168295017673174,0.127794160593652,0.22817134327866,0.704248765469856,0.0833520874193567,1.12584704937909,0.335930195971606,1.77335014476282,0.84671289274705,0.106298183720924,0.144517786209448,0.369312786965395,0.307539841079674,0.834671036579351,3.27987799047462,0.629553254184316,0.829081856094604,0.212079432041143,0.0960808927642205
0.235780812544938,0.0474075089568444,0.0924005374792074,0.349712356366602,0.329197420404284,0.0710401917455314,0.0309295322238512,1.07276827016771,0.0565761885935672,0.351778400178574,0.381888013510604,1.39861543150536,0.168295017673174,0.127794160593652,0.22817134327866,0.704248765469856,0.0728109956668703,1.12584704937909,0.335930195971606,1.77335014476282,0.84671289274705,0.106298183720924,0.0670610420789757,0.369312786965395,0.307539841079674,0.834671036579351,3.27987799047462,0.629553254184316,0.829081856094604,0.212079432041143,0.0960808927642205
33.1355367294053,14.216398272403,5.44166285186341,24.1774702198671,28.5740012996033,4.25883385748249,28.67798369497,31.4220415972619,36.1884125929156,8.4631593317516,1.82841627222994,17.6898638439374,24.5498947091358,7.22565622872132,1.91826198094292,41.2879587969161,2.15885176853057,27.7025276770561,34.0051778577119,35.2842021291618,3.20570578020453,13.9952976200384,4.4246874852153,8.47023375875817,10.6210541980362,27.9069455421144,4.88221581127326,1.36503499480376,27.5607737730235,41.4201085293218,36.096693799823
1.79992668821561,2.51240123437113,1.39935033910498,1.97367176194756,1.79088682861645,2.20178821692505,1.6403503311807,1.88382071031336,2.46395756957575,1.23172054555859,1.47694622488291,3.51709625942061,0.829576395265619,2.25794099566544,1.29063284575554,3.12597525044396,0.914510078301149,2.38238790676537,1.71816052671268,1.9337802375209,2.45235917070491,1.29764444564016,1.37018058127136,1.89874681617961,2.58047457975985,1.31280418378932,1.84965465348751,1.36503499480376,2.58904093581707,2.41709490686151,1.14217354211175
1.79992668821561,2.51240123437113,1.39935033910498,1.67631885665219,1.79088682861645,1.61809943860514,1.01424174435591,1.88382071031336,1.53923453318608,1.23172054555859,0.800537908255471,3.36760755507758,0.829576395265619,1.83446257619812,1.29063284575554,3.12597525044396,0.914510078301149,2.38238790676537,1.17802856848618,1.9337802375209,2.45235917070491,0.961016664812689,1.37018058127136,0.909496982881706,2.58047457975985,1.31280418378932,1.84965465348751,1.36503499480376,2.13378662474383,1.61805462669238,1.14217354211175
1.79992668821561,2.51240123437113,1.39935033910498,1.57296362897516,1.79088682861645,1.61809943860514,0.828953188446945,1.88382071031336,0.918692748283348,1.23172054555859,0.800537908255471,3.3440735352884,0.829576395265619,1.83446257619812,1.18588284507669,2.15087775480285,0.914510078301149,2.38238790676537,1.17802856848618,1.80798894428801,2.45235917070491,0.961016664812689,0.89251827765672,0.909496982881706,1.0726404162902,0.936046299717283,1.84965465348751,1.29998265599024,2.13378662474383,1.61805462669238,1.14217354211175
1.79992668821561,1.07884073756803,1.39935033910498,1.57296362897516,1.79088682861645,1.61809943860514,0.828953188446945,1.28278399136349,0.918692748283348,1.23172054555859,0.800537908255471,2.89586828479307,0.829576395265619,1.48296357749634,1.18588284507669,2.120573856894,0.909001398446868,1.09242423421303,1.10304130090463,1.80798894428801,2.20171962588754,0.961016664812689,0.714172154798263,0.909496982881706,1.0726404162902,0.936046299717283,1.84965465348751,1.29998265599024,2.13378662474383,1.61805462669238,1.01132185030578
1.75366290398256,1.07884073756803,1.39935033910498,1.44169012920696,1.79088682861645,1.01269684719689,0.828953188446945,1.28278399136349,0.817471484282464,1.23172054555859,0.800537908255471,2.89586828479307,0.829576395265619,1.41070969023995,1.18588284507669,2.120573856894,0.909001398446868,1.09242423421303,1.10304130090463,1.80798894428801,2.20171962588754,0.961016664812689,0.714172154798263,0.909496982881706,1.0726404162902,0.850248222578536,1.84965465348751,1.29998265599024,2.13378662474383,1.61805462669238,1.01132185030578
1.72614028105643,1.07884073756803,1.39935033910498,1.44169012920696,1.79088682861645,1.01269684719689,0.828953188446945,0.703728441101418,0.817471484282464,1.23172054555859,0.539686139749698,2.89586828479307,0.563565756963563,1.41070969023995,1.13894953611161,2.120573856894,0.726528940586284,1.09242423421303,1.10304130090463,1.80798894428801,1.27269325345657,0.961016664812689,0.714172154798263,0.909496982881706,1.0726404162902,0.850248222578536,1.84965465348751,0.996036167474216,1.85775801467143,1.61805462669238,1.01132185030578
1.71595920980951,0.810408817734121,1.16429655947735,1.44169012920696,1.79088682861645,1.01269684719689,0.828953188446945,0.703728441101418,0.625414664309808,1.23172054555859,0.539686139749698,2.89586828479307,0.563565756963563,1.30372314430016,1.13894953611161,1.63884495053911,0.726528940586284,0.903669266661566,0.569910585144314,1.80798894428801,1.27269325345657,0.961016664812689,0.714172154798263,0.909496982881706,1.0726404162902,0.850248222578536,1.84965465348751,0.996036167474216,1.80366073842129,1.61805462669238,1.01132185030578
1.71595920980951,0.810408817734121,1.16429655947735,1.34519715883333,1.79088682861645,1.01269684719689,0.828953188446945,0.703728441101418,0.625414664309808,1.23172054555859,0.539686139749698,2.89586828479307,0.563565756963563,0.96255338773868,1.13894953611161,1.63884495053911,0.726528940586284,0.903669266661566,0.569910585144314,1.79113279765849,1.27269325345657,0.961016664812689,0.714172154798263,0.564068347427821,1.0726404162902,0.850248222578536,1.84965465348751,0.946374689858466,1.80366073842129,1.61805462669238,1.01132185030578
1.71595920980951,0.810408817734121,1.16429655947735,1.23852281570106,1.79088682861645,1.01269684719689,0.828953188446945,0.531589450027809,0.60028231322881,1.23172054555859,0.539686139749698,2.89586828479307,0.563565756963563,0.96255338773868,1.13894953611161,1.63884495053911,0.726528940586284,0.903669266661566,0.569910585144314,1.10034596898127,0.510363816222181,0.885198761288095,0.714172154798263,0.564068347427821,1.0726404162902,0.850248222578536,1.75350899973813,0.946374689858466,1.80366073842129,1.61805462669238,0.885014658031906
1.71595920980951,0.810408817734121,1.16429655947735,1.23852281570106,1.79088682861645,1.01269684719689,0.828953188446945,0.531589450027809,0.517567461481249,0.936310911084739,0.539686139749698,2.89586828479307,0.563565756963563,0.96255338773868,0.849080942641066,1.19277825531491,0.703217238511748,0.903669266661566,0.569910585144314,1.10034596898127,0.510363816222181,0.875004587011176,0.714172154798263,0.564068347427821,1.0726404162902,0.850248222578536,1.75350899973813,0.946374689858466,1.80366073842129,1.61805462669238,0.885014658031906
1.71595920980951,0.810408817734121,1.16429655947735,1.23852281570106,1.79088682861645,1.01269684719689,0.828953188446945,0.405984385236252,0.397805409196359,0.936310911084739,0.416600585226782,2.89586828479307,0.563565756963563,0.96255338773868,0.819610336672397,1.19277825531491,0.703217238511748,0.903669266661566,0.569910585144314,1.10034596898127,0.510363816222181,0.798391414678278,0.714172154798263,0.564068347427821,1.00136727286097,0.850248222578536,1.75350899973813,0.946374689858466,1.80366073842129,1.61805462669238,0.885014658031906
1.71595920980951,0.810408817734121,1.16429655947735,1.03187338547046,1.79088682861645,0.961732621420197,0.828953188446945,0.405984385236252,0.313278837102303,0.936310911084739,0.416600585226782,2.76997935383478,0.563565756963563,0.568817212161477,0.640149133969842,1.19277825531491,0.703217238511748,0.903669266661566,0.569910585144314,1.10034596898127,0.510363816222181,0.707578891206239,0.714172154798263,0.491190196374617,1.00136727286097,0.850248222578536,1.75350899973813,0.946374689858466,1.65358623412698,1.61805462669238,0.793826080170462
1.68102735930718,0.77919672155371,1.16429655947735,1.03187338547046,1.79088682861645,0.961732621420197,0.828953188446945,0.405984385236252,0.303384605860664,0.936310911084739,0.416600585226782,1.74916030958135,0.563565756963563,0.568817212161477,0.640149133969842,1.19277825531491,0.703217238511748,0.903669266661566,0.569910585144314,1.10034596898127,0.510363816222181,0.707578891206239,0.714172154798263,0.491190196374617,1.00136727286097,0.850248222578536,1.74061945935026,0.946374689858466,1.65358623412698,1.61805462669238,0.793826080170462
