0.484910799951066,0.616411316307151,0.708688070226287,0.471783324756643,0.776251603445459,2.83522899980211,2.25774017311157,0.195984418330198,0.251619229869178,0.616267871266601,0.538603988060999,0.64258040723653,1.23681957619114,1.47243891505798,0.985588370235135,0.402808976599815,0.855877133189736,0.885551440904237,0.274882748468158,0.494192642424572,0.538327281535928,0.500584613495889,2.06616972904534,0.280066988695893,0.375410991075142,1.27379975479597,0.524387477318726,0.306515653058185,1.03597629901198,0.274951041268807,0.518644551784945
0.484910799951066,0.616411316307151,0.585218376279585,0.471783324756643,0.776251603445459,2.83522899980211,2.25774017311157,0.195984418330198,0.251619229869178,0.616267871266601,0.538603988060999,0.64258040723653,1.23681957619114,1.47243891505798,0.985588370235135,0.396540057546474,0.855877133189736,0.885551440904237,0.274882748468158,0.494192642424572,0.538327281535928,0.478147946122505,2.06616972904534,0.280066988695893,0.375410991075142,1.27379975479597,0.524387477318726,0.306515653058185,1.03597629901198,0.274951041268807,0.518644551784945
0.484910799951066,0.616411316307151,0.585218376279585,0.471783324756643,0.776251603445459,2.83522899980211,2.25774017311157,0.175004984108128,0.240659541866606,0.616267871266601,0.538603988060999,0.64258040723653,1.23681957619114,1.47243891505798,0.827984179478264,0.396540057546474,0.855877133189736,0.885551440904237,0.274882748468158,0.494192642424572,0.538327281535928,0.463925155582203,2.06616972904534,0.280066988695893,0.375410991075142,1.27379975479597,0.507707536562094,0.306515653058185,1.03597629901198,0.274951041268807,0.506093628465024
0.484910799951066,0.616411316307151,0.585218376279585,0.458173913468357,0.776251603445459,2.83522899980211,2.25774017311157,0.175004984108128,0.22126746446591,0.616267871266601,0.538603988060999,0.639403527617091,1.23681957619114,0.970733490079226,0.827984179478264,0.396540057546474,0.855877133189736,0.869030698097781,0.274882748468158,0.494192642424572,0.538327281535928,0.463925155582203,2.06616972904534,0.280066988695893,0.375410991075142,1.27379975479597,0.507707536562094,0.306515653058185,1.03597629901198,0.274951041268807,0.506093628465024
0.484910799951066,0.616411316307151,0.585218376279585,0.458173913468357,0.776251603445459,2.83522899980211,2.25774017311157,0.146668241032359,0.22126746446591,0.616267871266601,0.538603988060999,0.639403527617091,1.23681957619114,0.970733490079226,0.827984179478264,0.396540057546474,0.855877133189736,0.865440048872493,0.274882748468158,0.494192642424572,0.538327281535928,0.463925155582203,2.06616972904534,0.265306775229149,0.279928099132313,1.27379975479597,0.49778959006035,0.306515653058185,1.03597629901198,0.274951041268807,0.506093628465024
0.484910799951066,0.616411316307151,0.585218376279585,0.458173913468357,0.776251603445459,2.83522899980211,2.25774017311157,0.146668241032359,0.22126746446591,0.608833382476703,0.538603988060999,0.639403527617091,1.02133189570702,0.970733490079226,0.827984179478264,0.396540057546474,0.855877133189736,0.865440048872493,0.274882748468158,0.302811348551522,0.538327281535928,0.298499679742335,2.06616972904534,0.191819768778622,0.279928099132313,1.27379975479597,0.49778959006035,0.306515653058185,1.03597629901198,0.274951041268807,0.506093628465024
0.484910799951066,0.616411316307151,0.585218376279585,0.458173913468357,0.776251603445459,2.83522899980211,2.25774017311157,0.146668241032359,0.22126746446591,0.573608092177672,0.538603988060999,0.639403527617091,1.02133189570702,0.970733490079226,0.827984179478264,0.396540057546474,0.855877133189736,0.860716483031425,0.274882748468158,0.302811348551522,0.538327281535928,0.298499679742335,2.06616972904534,0.191819768778622,0.279928099132313,1.27379975479597,0.49778959006035,0.306515653058185,1.03597629901198,0.274951041268807,0.506093628465024
0.484910799951066,0.616411316307151,0.585218376279585,0.442074645078307,0.776251603445459,2.83522899980211,2.25774017311157,0.146668241032359,0.22126746446591,0.573608092177672,0.538603988060999,0.639403527617091,1.02133189570702,0.970733490079226,0.827984179478264,0.385212740715943,0.855877133189736,0.839180503540682,0.274882748468158,0.302811348551522,0.538327281535928,0.298499679742335,2.06616972904534,0.191819768778622,0.279928099132313,1.27379975479597,0.49778959006035,0.306515653058185,1.03597629901198,0.274951041268807,0.506093628465024
0.484910799951066,0.616411316307151,0.585218376279585,0.442074645078307,0.776251603445459,2.83522899980211,2.25774017311157,0.14569451377038,0.22126746446591,0.573608092177672,0.538603988060999,0.639403527617091,1.02133189570702,0.970733490079226,0.827984179478264,0.385212740715943,0.855877133189736,0.839180503540682,0.274882748468158,0.302811348551522,0.538327281535928,0.298499679742335,2.06616972904534,0.191819768778622,0.279928099132313,1.27379975479597,0.49778959006035,0.306515653058185,1.03597629901198,0.226071831164674,0.506093628465024
0.484910799951066,0.616411316307151,0.585218376279585,0.442074645078307,0.776251603445459,2.83522899980211,2.25774017311157,0.14569451377038,0.22126746446591,0.539615544441538,0.538603988060999,0.639403527617091,1.02133189570702,0.970733490079226,0.827984179478264,0.385212740715943,0.855877133189736,0.839180503540682,0.274882748468158,0.302811348551522,0.538327281535928,0.298499679742335,2.06616972904534,0.191819768778622,0.279928099132313,1.27379975479597,0.49778959006035,0.306515653058185,1.03597629901198,0.226071831164674,0.506093628465024
0.484910799951066,0.616411316307151,0.585218376279585,0.423091658024319,0.776251603445459,2.83522899980211,2.25774017311157,0.136726973338696,0.22126746446591,0.539615544441538,0.538603988060999,0.639403527617091,0.874863407120799,0.970733490079226,0.790943130364099,0.385212740715943,0.855877133189736,0.839180503540682,0.274882748468158,0.302811348551522,0.538327281535928,0.298499679742335,2.06616972904534,0.191819768778622,0.279928099132313,1.27379975479597,0.49778959006035,0.306515653058185,0.898471830418842,0.226071831164674,0.462206606392627
0.484910799951066,0.616411316307151,0.585218376279585,0.423091658024319,0.776251603445459,2.22265729745315,2.25774017311157,0.136726973338696,0.22126746446591,0.539615544441538,0.538603988060999,0.639403527617091,0.874863407120799,0.970733490079226,0.790943130364099,0.385212740715943,0.855877133189736,0.839180503540682,0.274882748468158,0.302811348551522,0.538327281535928,0.264652253399532,2.06616972904534,0.191819768778622,0.279928099132313,1.23490243790702,0.49778959006035,0.306515653058185,0.843028020489385,0.226071831164674,0.355147865948197
0.484910799951066,0.616411316307151,0.585218376279585,0.369072091446995,0.776251603445459,2.22265729745315,2.25774017311157,0.136726973338696,0.22126746446591,0.539615544441538,0.517533191171168,0.639403527617091,0.874863407120799,0.722689572200679,0.790943130364099,0.361256357122997,0.855877133189736,0.839180503540682,0.274882748468158,0.302811348551522,0.538327281535928,0.264652253399532,2.06246506535884,0.191819768778622,0.279928099132313,1.23490243790702,0.49778959006035,0.306515653058185,0.843028020489385,0.226071831164674,0.355147865948197
0.484910799951066,0.616411316307151,0.585218376279585,0.258673793581281,0.776251603445459,2.22265729745315,2.25774017311157,0.136726973338696,0.22126746446591,0.539615544441538,0.517533191171168,0.639403527617091,0.779262276219541,0.722689572200679,0.729481578641227,0.361256357122997,0.855877133189736,0.839180503540682,0.274882748468158,0.302811348551522,0.538327281535928,0.264652253399532,1.85533744959821,0.191819768778622,0.227660685961006,1.23490243790702,0.466579346229338,0.271338956306906,0.843028020489385,0.226071831164674,0.32389299231528
0.484910799951066,0.616411316307151,0.585218376279585,0.258673793581281,0.776251603445459,2.22265729745315,2.25774017311157,0.136726973338696,0.20675094986953,0.539615544441538,0.517533191171168,0.639403527617091,0.779262276219541,0.722689572200679,0.729481578641227,0.265183344720768,0.855877133189736,0.839180503540682,0.274882748468158,0.302811348551522,0.538327281535928,0.229946278305334,1.85533744959821,0.191819768778622,0.227660685961006,1.23490243790702,0.445409122461072,0.271338956306906,0.843028020489385,0.226071831164674,0.32389299231528
0.484910799951066,0.616411316307151,0.585218376279585,0.258673793581281,0.776251603445459,2.22265729745315,2.25774017311157,0.136726973338696,0.20675094986953,0.539615544441538,0.517533191171168,0.639403527617091,0.779262276219541,0.654205034581025,0.729481578641227,0.265183344720768,0.855877133189736,0.781775751992249,0.274882748468158,0.302811348551522,0.538327281535928,0.229946278305334,1.60664350795322,0.16799495655814,0.227660685961006,0.971684636425451,0.445409122461072,0.271338956306906,0.843028020489385,0.225894283498597,0.32389299231528
0.484910799951066,0.616411316307151,0.585218376279585,0.258673793581281,0.776251603445459,2.22265729745315,2.25774017311157,0.136726973338696,0.20675094986953,0.539615544441538,0.517533191171168,0.639403527617091,0.779262276219541,0.654205034581025,0.729481578641227,0.265183344720768,0.855877133189736,0.781775751992249,0.274882748468158,0.271642350150714,0.538327281535928,0.229946278305334,1.60664350795322,0.16799495655814,0.227660685961006,0.971684636425451,0.225283345274121,0.271338956306906,0.843028020489385,0.225894283498597,0.301634375693183
0.484910799951066,0.616411316307151,0.585218376279585,0.239909454765666,0.776251603445459,1.90617706016393,2.25774017311157,0.136726973338696,0.20675094986953,0.539615544441538,0.517533191171168,0.639403527617091,0.779262276219541,0.615414268641061,0.729481578641227,0.265183344720768,0.855877133189736,0.781775751992249,0.274882748468158,0.271642350150714,0.538327281535928,0.229946278305334,1.60664350795322,0.0915756368646967,0.227660685961006,0.971684636425451,0.225283345274121,0.271241886002699,0.843028020489385,0.225894283498597,0.301634375693183
0.484910799951066,0.616411316307151,0.585218376279585,0.239909454765666,0.634721753168847,1.90617706016393,2.25774017311157,0.107439060221424,0.20675094986953,0.539615544441538,0.516483036559379,0.639403527617091,0.779262276219541,0.517218659224476,0.729481578641227,0.265183344720768,0.855877133189736,0.781775751992249,0.274882748468158,0.215470801226502,0.538327281535928,0.229946278305334,1.60664350795322,0.0915756368646967,0.227660685961006,0.971684636425451,0.225283345274121,0.271241886002699,0.843028020489385,0.225894283498597,0.301634375693183
0.484910799951066,0.616411316307151,0.585218376279585,0.239909454765666,0.634721753168847,1.90617706016393,2.25774017311157,0.107439060221424,0.20675094986953,0.529480738654755,0.516483036559379,0.639403527617091,0.779262276219541,0.517218659224476,0.648874414926311,0.265183344720768,0.855877133189736,0.781775751992249,0.274882748468158,0.215470801226502,0.538327281535928,0.194197017863303,1.58770227626967,0.0915756368646967,0.227660685961006,0.971684636425451,0.225283345274121,0.229384320043764,0.843028020489385,0.225894283498597,0.301634375693183
0.484910799951066,0.616411316307151,0.585218376279585,0.216461674583698,0.634721753168847,1.90617706016393,2.25774017311157,0.107439060221424,0.20675094986953,0.529480738654755,0.516483036559379,0.639403527617091,0.779262276219541,0.517218659224476,0.42023201146111,0.265183344720768,0.855877133189736,0.781775751992249,0.274882748468158,0.215470801226502,0.538327281535928,0.194197017863303,1.58770227626967,0.0915756368646967,0.227660685961006,0.971684636425451,0.225283345274121,0.229384320043764,0.843028020489385,0.225894283498597,0.301634375693183
0.484910799951066,0.616411316307151,0.564868560582809,0.216461674583698,0.634721753168847,1.90617706016393,2.25774017311157,0.107439060221424,0.20675094986953,0.529480738654755,0.516483036559379,0.639403527617091,0.779262276219541,0.517218659224476,0.42023201146111,0.265183344720768,0.855877133189736,0.773346197795028,0.274882748468158,0.215470801226502,0.538327281535928,0.121092574579706,1.58770227626967,0.0915756368646967,0.227660685961006,0.971684636425451,0.225283345274121,0.229384320043764,0.843028020489385,0.225894283498597,0.289219358621409
0.484910799951066,0.616411316307151,0.564868560582809,0.200516981317662,0.558423818309507,1.90617706016393,2.25774017311157,0.107439060221424,0.20675094986953,0.527225786852703,0.516483036559379,0.639403527617091,0.779262276219541,0.517218659224476,0.381817523105894,0.265183344720768,0.855877133189736,0.773346197795028,0.274882748468158,0.215470801226502,0.538327281535928,0.121092574579706,1.58770227626967,0.0915756368646967,0.223250836817734,0.971684636425451,0.225283345274121,0.229384320043764,0.843028020489385,0.225894283498597,0.289219358621409
0.484910799951066,0.616411316307151,0.564868560582809,0.200516981317662,0.558423818309507,1.90617706016393,2.25774017311157,0.107382964014832,0.20675094986953,0.524566852259689,0.516483036559379,0.639403527617091,0.779262276219541,0.287824579613094,0.381817523105894,0.265183344720768,0.855877133189736,0.773346197795028,0.274882748468158,0.215470801226502,0.538327281535928,0.121092574579706,1.58770227626967,0.0636537205159584,0.149119033157717,0.971684636425451,0.225283345274121,0.229384320043764,0.843028020489385,0.225894283498597,0.289219358621409
21.9311833666948,2.53467627657841,18.7221830564331,29.4923563388792,18.0255915892248,23.5095078835167,19.7448415242919,6.0169478212415,6.23510905523162,6.24549993216515,18.3015494214925,3.29036259765898,15.857549431917,38.8052252142725,30.5625135826253,19.9210756037513,44.1575853053599,18.9938518067826,9.09956320766194,12.6120213521599,33.6980259508114,39.0465938023475,9.13316801976555,30.7676677728391,24.1579600373034,10.0326945493361,7.85095702678475,13.3932507158487,38.8336867841029,3.45368134419134,32.1112140280955
1.92654405702453,2.2131419638459,1.63005759527628,1.94071802727498,2.92635887063116,2.33664507078674,0.911670198285819,2.16970251060522,3.47450591566331,1.13201404311427,3.09206118332343,1.69466437112568,1.99722069773907,2.70218906974619,1.66878555601095,1.8571184379242,6.56043784474324,1.21262397072363,2.52432511672031,2.21176499707448,1.53324320704449,1.84418168819248,1.95933972754068,2.0335931632039,2.24128821101083,2.97174574439509,1.97285493473896,1.09984038663963,1.8888713676461,3.05103259804945,2.02231950653747
1.26956075513446,2.2131419638459,1.63005759527628,1.94071802727498,2.92635887063116,2.00853500739333,0.911670198285819,2.16970251060522,3.47450591566331,1.13201404311427,3.06197875949515,1.69466437112568,1.65100131575576,1.67119684477944,1.66878555601095,1.22704412236079,6.56043784474324,0.403983848037186,0.966197674136133,2.18101695195185,1.15101593154247,1.48454909880893,1.95933972754068,2.0335931632039,1.91201746206563,2.70989869062701,1.97285493473896,1.09984038663963,1.83822598837337,1.99871609709673,1.96410792769981
