2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.74958152380825,1.21977496336063,1.47625414351491,1.08717644436312,1.950536055016,4.70605313879652,1.87727191125843,9.94798288367827,1.1467246637625,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.892166644160667,0.857704706402998,1.38388859418652,1.65173701869558,0.739105270403201,10.5325619612991,1.76037594169662,7.78731739041284,1.93564863565162,1.12522751856051,12.8893330999663,7.53859043761596,12.4199294713133
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.74958152380825,1.21977496336063,1.47625414351491,1.08717644436312,1.950536055016,4.70605313879652,1.75649759359806,9.94798288367827,1.1467246637625,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.892166644160667,0.857704706402998,1.38388859418652,1.65173701869558,0.739105270403201,10.5325619612991,1.76037594169662,7.78731739041284,1.93564863565162,1.12522751856051,12.8893330999663,6.29391991906287,12.4199294713133
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.74958152380825,1.21977496336063,1.30619000595892,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,9.94798288367827,1.1467246637625,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.892166644160667,0.785456117095023,1.38388859418652,1.65173701869558,0.739105270403201,10.5325619612991,1.76037594169662,7.78731739041284,1.93564863565162,1.12522751856051,12.8893330999663,6.29391991906287,12.4199294713133
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.30619000595892,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,9.94798288367827,1.1467246637625,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.892166644160667,0.785456117095023,1.38388859418652,1.65173701869558,0.68229805445479,10.5325619612991,1.51541837051431,7.78731739041284,1.93564863565162,1.12522751856051,12.8893330999663,6.29391991906287,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.30619000595892,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,9.94798288367827,1.1467246637625,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.892166644160667,0.785456117095023,1.38388859418652,1.45745513015898,0.68229805445479,10.5325619612991,1.51541837051431,7.78731739041284,1.93564863565162,1.12522751856051,12.8893330999663,6.29391991906287,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.30619000595892,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,9.94798288367827,1.1467246637625,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.892166644160667,0.785456117095023,1.38388859418652,1.45745513015898,0.68229805445479,10.5325619612991,1.51541837051431,7.78731739041284,1.93564863565162,1.12522751856051,12.8893330999663,6.29391991906287,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.30619000595892,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,9.90153226813373,1.1467246637625,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.873166688707357,0.785456117095023,1.38388859418652,1.45745513015898,0.68229805445479,10.5325619612991,1.51541837051431,7.78731739041284,1.93564863565162,1.12522751856051,12.8893330999663,6.29391991906287,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.30619000595892,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,9.15345381259859,1.1467246637625,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.873166688707357,0.785456117095023,1.38388859418652,1.45745513015898,0.68229805445479,10.5325619612991,1.51541837051431,7.78731739041284,1.93564863565162,1.12522751856051,12.8893330999663,6.29391991906287,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.30619000595892,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,9.15345381259859,1.1467246637625,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.873166688707357,0.785456117095023,1.38388859418652,1.45745513015898,0.68229805445479,10.5325619612991,1.51541837051431,7.78731739041284,1.93564863565162,1.12522751856051,12.8893330999663,4.36973407907541,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.30619000595892,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,9.15345381259859,1.1467246637625,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.873166688707357,0.785456117095023,1.38388859418652,1.45745513015898,0.68229805445479,10.5325619612991,1.51541837051431,7.78731739041284,1.93564863565162,1.12522751856051,12.7424090536162,4.36973407907541,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.30619000595892,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,9.15345381259859,1.1467246637625,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.873166688707357,0.785456117095023,1.38388859418652,1.45745513015898,0.68229805445479,10.5325619612991,1.51541837051431,7.78731739041284,1.93564863565162,1.12522751856051,12.7198630591204,4.36973407907541,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.30619000595892,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,9.15345381259859,1.1467246637625,0.676966238030232,6.86475456869135,9.51284102219873,2.63186138157486,4.21301100889814,0.873166688707357,0.785456117095023,1.38388859418652,1.45745513015898,0.511816982785504,10.5325619612991,1.51541837051431,7.78731739041284,1.93564863565162,1.12522751856051,12.7198630591204,4.36973407907541,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.30619000595892,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,9.15345381259859,1.1467246637625,0.676966238030232,6.86475456869135,9.51284102219873,2.63186138157486,4.21301100889814,0.873166688707357,0.785456117095023,1.38388859418652,1.45745513015898,0.511816982785504,10.5325619612991,1.51541837051431,7.78731739041284,1.93564863565162,1.12522751856051,12.7198630591204,4.36973407907541,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.30619000595892,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,9.15345381259859,1.1467246637625,0.676966238030232,6.86475456869135,9.51284102219873,2.63186138157486,4.21301100889814,0.768843968716652,0.785456117095023,1.38388859418652,1.45745513015898,0.511816982785504,10.5325619612991,1.51541837051431,7.78731739041284,1.93564863565162,1.12522751856051,12.309358846847,4.36973407907541,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.17584450275922,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,9.15345381259859,1.1467246637625,0.676966238030232,6.86475456869135,9.51284102219873,2.63186138157486,4.21301100889814,0.768843968716652,0.785456117095023,1.38388859418652,1.45745513015898,0.511816982785504,10.5325619612991,1.51541837051431,7.78731739041284,1.93564863565162,1.12522751856051,12.309358846847,4.36973407907541,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.17584450275922,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,9.15345381259859,1.1467246637625,0.676966238030232,6.86475456869135,9.51284102219873,2.63186138157486,4.21301100889814,0.768843968716652,0.785456117095023,1.38388859418652,1.45745513015898,0.481193115703661,10.5325619612991,1.51541837051431,7.78731739041284,1.93564863565162,1.12522751856051,12.309358846847,4.36973407907541,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.17584450275922,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,9.15345381259859,1.1467246637625,0.676966238030232,6.86475456869135,9.51284102219873,2.63186138157486,4.21301100889814,0.768843968716652,0.785456117095023,1.38388859418652,1.45745513015898,0.459344544652055,10.3401695121342,1.51541837051431,7.78731739041284,1.93564863565162,1.12522751856051,12.309358846847,4.36973407907541,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.17584450275922,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,9.15345381259859,1.1467246637625,0.676966238030232,6.86475456869135,9.51284102219873,2.56013009210362,4.21301100889814,0.768843968716652,0.785456117095023,1.38388859418652,1.45745513015898,0.459344544652055,10.3401695121342,1.51541837051431,7.78731739041284,1.77211085666005,1.12522751856051,12.309358846847,4.36973407907541,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.17584450275922,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,9.15345381259859,1.1467246637625,0.676966238030232,6.86475456869135,9.51284102219873,2.56013009210362,4.15047944765899,0.768843968716652,0.785456117095023,1.38388859418652,1.45745513015898,0.459344544652055,10.3401695121342,1.51541837051431,7.78731739041284,1.77211085666005,1.12522751856051,12.309358846847,4.36973407907541,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.17584450275922,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,8.89435823189577,1.1467246637625,0.676966238030232,6.86475456869135,9.51284102219873,2.56013009210362,4.15047944765899,0.768843968716652,0.785456117095023,1.38388859418652,1.45745513015898,0.424228271177924,10.3401695121342,1.51541837051431,7.78731739041284,1.77211085666005,1.12522751856051,12.309358846847,4.36973407907541,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.17584450275922,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,8.89435823189577,1.1467246637625,0.676966238030232,6.86475456869135,9.51284102219873,2.56013009210362,4.15047944765899,0.768843968716652,0.785456117095023,1.38388859418652,1.45745513015898,0.424228271177924,10.3401695121342,1.51541837051431,7.78731739041284,1.77211085666005,1.12522751856051,12.309358846847,4.36973407907541,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.17584450275922,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,8.89435823189577,1.1467246637625,0.676966238030232,6.86475456869135,9.51284102219873,2.56013009210362,4.15047944765899,0.768843968716652,0.785456117095023,1.38388859418652,1.45745513015898,0.424228271177924,10.3401695121342,1.51541837051431,7.73190546686981,1.77211085666005,1.12522751856051,12.309358846847,4.36973407907541,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.17584450275922,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,8.79682603989033,1.1467246637625,0.676966238030232,6.86475456869135,9.51284102219873,2.56013009210362,4.15047944765899,0.768843968716652,0.785456117095023,1.38388859418652,1.45745513015898,0.424228271177924,10.3401695121342,1.51541837051431,7.73190546686981,1.77211085666005,1.12522751856051,12.309358846847,4.34315416975963,12.2537876310121
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.12087401760287,1.21977496336063,1.17584450275922,1.08717644436312,1.950536055016,3.98948041304376,1.75649759359806,8.79682603989033,1.1467246637625,0.676966238030232,6.86475456869135,9.51284102219873,2.56013009210362,4.15047944765899,0.768843968716652,0.785456117095023,1.38388859418652,1.45745513015898,0.424228271177924,10.3401695121342,1.51541837051431,7.60052571505307,1.77211085666005,1.12522751856051,12.2668807527602,4.34315416975963,12.2328521046569
21.3407026409894,16.8599528294948,32.9397017662592,9.50325548138877,49.4172608889015,13.13583934946,13.783966107929,29.7466298491786,9.50724482208786,4.1636604673532,26.2955249877913,9.6783883361788,33.4822617198305,40.1562258531052,37.5622407300037,59.8377669364456,31.1341777799067,52.8371614979071,16.0241885151729,44.7158572356119,33.0125819191223,40.6890701974192,7.16741544710626,33.1060888866099,24.9828574684992,10.1926054582973,7.6130240246961,19.3871456678306,25.9160103785251,49.8857650290254,13.5719680567265
2.59001039674874,9.56336173748483,3.80846100346756,7.06908883321003,8.02402623591119,5.84635189600652,3.31944307966309,3.25015365644816,4.76494402768338,4.1253259303187,7.58601221836029,6.30631269961567,3.7842382829871,6.29134768380498,2.00911520665173,1.92655998603422,3.86820818313896,3.06893785781524,6.50824241998516,6.38678570238487,2.82759072878903,2.97403817604309,3.33153882842595,6.21877771719522,2.45102213930475,8.94836087713605,0.991898106830234,3.12973305841804,6.52794003343502,6.50847455259147,11.5818266351284
2.57382193648627,9.56336173748483,3.339626590401,7.06908883321003,8.02402623591119,5.20876338773496,2.56859171791099,3.25015365644816,4.45553265496176,3.33199585701568,6.45189178897897,4.88150084780133,3.08704550172719,6.29134768380498,1.76273862852157,1.92655998603422,3.86820818313896,3.06893785781524,6.50824241998516,6.38678570238487,2.17628530070185,2.87210157175997,3.21338664519865,6.21877771719522,2.45102213930475,8.62188837871148,0.991898106830234,1.95122356787388,5.77540550198946,6.50847455259147,11.5818266351284
1.4252196056339,9.56336173748483,1.4246931062615,7.06908883321003,7.5419218553324,3.40610572309399,2.36430293907168,3.25015365644816,4.45553265496176,3.07354234598846,6.45189178897897,4.88150084780133,2.37116745632672,6.29134768380498,1.76273862852157,1.92655998603422,3.86820818313896,3.06893785781524,6.50824241998516,5.6153700388552,2.17628530070185,2.37535368551809,3.20108992503175,6.21877771719522,2.45102213930475,8.62188837871148,0.935136806506392,1.54728048968258,5.77540550198946,3.70198377387057,11.5818266351284
1.4252196056339,9.56336173748483,1.4246931062615,7.06908883321003,7.32396864279549,3.40610572309399,1.83258513222029,3.25015365644816,4.45553265496176,3.07354234598846,6.45189178897897,4.7495038690862,2.37116745632672,6.29134768380498,1.76273862852157,1.92655998603422,3.86820818313896,3.06893785781524,6.50824241998516,5.3745672738178,1.71193187166106,2.37535368551809,3.20108992503175,5.13283994391013,2.45102213930475,8.57001026884941,0.935136806506392,1.52337398724052,5.77540550198946,3.70198377387057,11.5818266351284
