0.0465202665272386,1.43449544564847,0.193728996754928,0.110975517246601,1.01600873919536,1.37862230205197,2.81715212445303,1.29975808262542,0.150666784822093,0.104648015918983,0.525407136877178,0.409889123525176,3.01592175639308,0.11475374830313,0.671954994486086,0.619111356878832,2.07975507608873,1.12666027903744,0.434365992560956,0.717558697009849,1.0593133808169,2.26536380869105,1.62151530107421,0.368813143229758,0.327752180744994,0.812593503963285,1.12147996372705,0.488481461317818,1.52070916076447,5.46056093029202,0.0497334772627482
3.6746697871264,45.3724105859938,41.7863426400239,33.4735189386391,8.80633172534501,29.9539491420773,17.713518850949,3.31224830546907,28.4488678379694,37.2064876673171,22.7175512523772,21.9499933026532,22.2392594105734,21.4358570406093,24.1297594315581,48.3565327652165,7.99141708573131,41.387779321573,9.39506261706512,15.3975974147483,18.7231518939697,13.7612055609871,57.4738367892347,30.5698447455238,41.534906925244,19.1701126545295,9.28453589165701,43.2454382896159,43.9204410668756,29.8539970116672,19.5388955920634
2.8703507722403,14.3156751309918,2.60762341206154,1.78311358997017,1.50348652182211,2.90968356398443,4.05559399426676,3.31224830546907,1.29487619087472,8.11508625189067,2.14758330674167,8.26312892242202,4.59693306113014,2.59212988335572,5.75031249639827,3.35359408435293,4.03545391757383,2.71814124331783,6.04415746948576,2.12572744449476,3.4431335736635,2.73276939084116,3.32991737108364,3.69627336230857,9.11547784580866,6.41433055215516,3.73203503583976,5.91372420465611,1.88124690204842,2.25652626098935,5.17380079370956
1.92326028096149,3.39617024485055,1.84058735267388,1.59372861443187,1.41141982029502,2.43882097604224,1.46667221152529,2.4669036887245,1.2557131620994,8.11508625189067,2.14758330674167,7.63031539844827,3.61628227599836,1.40435011746419,3.70954974244265,3.16938228127057,1.71551306470083,2.48872399101775,5.86420725946139,1.88577723048282,2.82612602921759,1.85411840276933,3.01790882714405,1.81775052661557,5.26224158711803,2.51491636416807,2.57046897013966,4.19674452681512,1.55439877318392,2.25652626098935,4.70605853852453
1.92326028096149,3.39617024485055,1.84058735267388,1.59372861443187,1.41141982029502,2.39933084440209,1.46667221152529,2.4669036887245,1.2557131620994,7.32751579544572,2.14758330674167,7.63031539844827,3.61628227599836,1.40435011746419,3.70954974244265,3.16938228127057,1.71551306470083,2.48872399101775,5.86420725946139,1.88577723048282,2.82612602921759,1.85411840276933,3.01790882714405,1.81775052661557,5.26224158711803,2.51491636416807,2.57046897013966,4.19674452681512,1.55439877318392,2.25652626098935,4.70605853852453
1.78370207163339,3.39617024485055,1.84058735267388,0.946675245860419,1.00652123508519,1.61101640213106,1.46667221152529,1.81049065552462,1.2557131620994,7.32751579544572,2.14758330674167,7.63031539844827,3.53431903593992,1.34333158322092,3.50507188868362,2.45147891038441,1.34926592517346,2.21455850370783,5.86420725946139,1.81040136488706,2.81913142812593,1.02695627489709,1.80466087084336,1.81775052661557,4.66893172563481,2.51491636416807,2.57046897013966,3.39464520148302,0.891185178556455,2.09700382043708,3.99582223202063
1.78370207163339,3.39617024485055,1.43684110779519,0.946675245860419,0.773619863975952,1.61101640213106,1.46667221152529,1.5284510316778,1.12024684015378,7.32751579544572,2.14758330674167,7.61943965822146,2.68211820309531,1.34333158322092,2.75133687750937,2.34130897342982,1.34926592517346,1.58401884058956,5.75956136964481,1.48101119423364,2.5387412189594,1.02695627489709,1.80466087084336,1.81775052661557,3.82330742665107,2.51491636416807,2.57046897013966,3.39464520148302,0.891185178556455,1.38951691915227,3.99582223202063
1.78370207163339,3.39617024485055,1.43684110779519,0.946675245860419,0.773619863975952,1.61101640213106,1.46667221152529,1.5284510316778,1.12024684015378,7.32751579544572,2.14758330674167,7.61943965822146,2.68211820309531,1.34333158322092,2.75133687750937,2.34130897342982,1.34926592517346,1.58401884058956,5.75956136964481,1.48101119423364,2.5387412189594,1.02695627489709,1.80466087084336,1.81775052661557,3.82330742665107,2.51491636416807,2.57046897013966,3.39464520148302,0.891185178556455,1.38951691915227,3.99582223202063
1.78370207163339,3.39617024485055,1.43684110779519,0.912887855799539,0.773619863975952,1.61101640213106,1.46667221152529,1.20441500504963,1.12024684015378,7.19619989622966,2.14758330674167,7.61943965822146,2.38429133699772,1.34333158322092,2.65828241957873,2.34130897342982,1.34926592517346,1.43605279898243,5.75956136964481,0.994600273717253,2.17992907025392,1.02695627489709,1.80466087084336,1.47325971537515,3.82330742665107,2.51491636416807,2.57046897013966,3.39464520148302,0.891185178556455,1.38951691915227,3.79423884368298
1.72018842066386,3.39617024485055,0.947493711549839,0.912887855799539,0.646147304779419,1.61101640213106,1.46667221152529,1.20441500504963,1.03483585100486,7.19619989622966,2.14758330674167,7.61943965822146,2.38429133699772,1.2188681844427,2.60670565803001,2.34130897342982,1.34926592517346,1.43605279898243,5.59563729147131,0.994600273717253,2.17992907025392,1.02695627489709,1.57951922293498,1.47325971537515,3.82330742665107,2.51491636416807,2.41677429627283,3.39464520148302,0.891185178556455,1.38951691915227,3.79423884368298
1.72018842066386,3.39617024485055,0.947493711549839,0.720346848914616,0.646147304779419,1.61101640213106,1.44531473406846,1.20441500504963,1.03483585100486,7.19619989622966,2.14758330674167,7.61943965822146,2.38429133699772,1.02202657062563,2.60670565803001,2.34130897342982,1.34926592517346,1.43605279898243,5.59563729147131,0.994600273717253,2.17992907025392,1.02695627489709,1.57951922293498,1.47325971537515,3.82330742665107,2.27847212331565,2.36133101105673,3.39464520148302,0.89075192422105,0.854871315126601,3.75884221629933
1.72018842066386,3.39617024485055,0.622585048319962,0.680576781181855,0.646147304779419,1.53083101140997,1.29960682391996,1.20441500504963,1.03483585100486,6.87979334709263,1.90436197448761,7.61943965822146,2.38429133699772,0.990463123486862,2.60670565803001,2.34130897342982,1.34926592517346,1.26534459988339,5.55529656181665,0.956278289547669,2.17992907025392,0.936780340560475,1.56789439973679,1.47325971537515,3.69036400377782,2.27847212331565,2.36133101105673,3.39464520148302,0.89075192422105,0.82585113561214,3.70097526399081
1.72018842066386,2.69455420492176,0.622585048319962,0.680576781181855,0.646147304779419,1.53083101140997,1.29960682391996,1.20441500504963,1.03483585100486,6.87979334709263,1.90436197448761,7.61943965822146,2.38429133699772,0.990463123486862,2.60670565803001,2.34130897342982,1.34926592517346,1.26534459988339,5.55529656181665,0.586189589233882,2.17992907025392,0.936780340560475,1.56789439973679,1.47325971537515,3.69036400377782,2.27847212331565,2.36133101105673,3.39464520148302,0.89075192422105,0.82585113561214,3.70097526399081
1.67081361424843,2.69455420492176,0.622585048319962,0.680576781181855,0.646147304779419,1.53083101140997,1.29960682391996,1.0202325120068,1.03483585100486,6.87979334709263,1.90436197448761,7.61943965822146,2.38429133699772,0.990463123486862,2.60670565803001,2.34130897342982,0.845815821819258,1.26534459988339,5.55529656181665,0.586189589233882,2.17992907025392,0.934253747734928,1.51645765055767,0.723434039072288,3.69036400377782,2.24038031969023,2.36133101105673,3.24905491790356,0.89075192422105,0.82585113561214,3.70097526399081
1.67081361424843,2.55758257661969,0.622585048319962,0.260047137138173,0.646147304779419,1.51289617488062,1.29960682391996,1.0202325120068,1.03483585100486,6.87979334709263,1.90436197448761,7.61943965822146,2.38429133699772,0.822130551998924,2.60670565803001,2.31611395402298,0.845815821819258,1.26534459988339,5.13238315089485,0.428997016157425,2.00260539653441,0.934253747734928,1.51645765055767,0.723434039072288,3.69036400377782,2.24038031969023,2.36133101105673,3.12196037067794,0.846688880291353,0.813986984979678,3.70097526399081
1.67081361424843,2.54797016929082,0.622585048319962,0.260047137138173,0.646147304779419,1.51289617488062,1.29960682391996,1.0202325120068,1.03483585100486,6.87979334709263,1.90436197448761,7.61943965822146,2.38429133699772,0.822130551998924,2.60670565803001,2.31611395402298,0.845815821819258,1.26534459988339,5.13238315089485,0.428997016157425,2.00260539653441,0.934253747734928,1.51645765055767,0.723434039072288,3.69036400377782,2.24038031969023,2.36133101105673,3.12196037067794,0.846688880291353,0.813986984979678,3.70097526399081
1.67081361424843,2.54797016929082,0.398377183572535,0.213930557083998,0.620548510509295,1.51289617488062,1.0863843856359,1.0202325120068,0.836245130226587,6.87979334709263,1.89256407306236,7.35416422932312,2.21852953421377,0.77210113306208,2.60670565803001,2.31611395402298,0.845815821819258,1.26534459988339,5.13238315089485,0.428997016157425,2.00260539653441,0.934253747734928,1.37072634167359,0.723434039072288,3.69036400377782,2.0279177485465,2.36133101105673,3.12196037067794,0.793590928313051,0.592250676345373,3.5856861020348
1.67081361424843,2.54797016929082,0.347058707523871,0.213930557083998,0.620548510509295,1.46715524853155,1.0863843856359,0.82995840294187,0.836245130226587,6.82617822387484,1.69610091831377,7.35416422932312,2.14898557410054,0.77210113306208,2.60670565803001,2.31206308592634,0.845815821819258,1.26534459988339,5.13238315089485,0.403173259876965,2.00260539653441,0.934253747734928,1.33981573122249,0.723434039072288,3.67435665362274,2.0279177485465,2.36133101105673,3.12196037067794,0.793590928313051,0.592250676345373,3.53511870035167
1.67081361424843,2.51302608690276,0.170615663371166,0.213930557083998,0.620548510509295,1.4202573463744,1.0863843856359,0.82995840294187,0.826273141032019,6.82617822387484,1.69610091831377,7.35416422932312,2.14898557410054,0.692114754711255,2.60670565803001,2.31206308592634,0.845815821819258,1.26534459988339,5.05466707446701,0.403173259876965,2.00260539653441,0.925671589626674,1.33981573122249,0.723434039072288,3.67435665362274,2.0279177485465,2.36133101105673,3.12196037067794,0.793590928313051,0.592250676345373,3.53511870035167
1.67081361424843,2.51302608690276,0.170615663371166,0.165874596099613,0.620548510509295,1.4202573463744,0.758607765459772,0.364832654636203,0.724369613049447,6.82617822387484,1.60702447913803,7.35416422932312,2.14898557410054,0.549181623761953,2.60670565803001,2.31206308592634,0.845815821819258,1.24098931376558,5.05466707446701,0.403173259876965,2.00260539653441,0.925671589626674,1.22558603988182,0.723434039072288,3.67435665362274,2.0279177485465,2.18895447342001,3.12196037067794,0.793590928313051,0.379339295603529,3.18142346676905
1.67081361424843,2.51302608690276,0.170615663371166,0.165874596099613,0.620548510509295,1.4202573463744,0.758607765459772,0.364832654636203,0.724369613049447,6.82617822387484,1.60702447913803,7.35416422932312,2.14898557410054,0.549181623761953,2.60670565803001,2.31206308592634,0.845815821819258,1.24098931376558,5.05466707446701,0.401702467683606,2.00260539653441,0.925671589626674,1.22558603988182,0.723434039072288,3.67435665362274,2.0279177485465,2.18895447342001,3.12196037067794,0.793590928313051,0.379339295603529,3.11623259604973
1.67081361424843,2.51302608690276,0.170615663371166,0.117042235948901,0.602900718295288,1.41334772011008,0.758607765459772,0.364832654636203,0.724369613049447,6.82617822387484,1.52548408940757,7.26957286716326,2.14898557410054,0.549181623761953,2.60670565803001,2.30992964587797,0.845815821819258,0.965846869661803,5.05466707446701,0.401702467683606,2.00260539653441,0.925671589626674,1.20406431625123,0.723434039072288,3.67435665362274,2.0279177485465,2.01438573600694,3.12196037067794,0.793590928313051,0.344664765247401,3.11623259604973
1.62845253856142,2.51027052651365,0.170615663371166,0.117042235948901,0.602900718295288,1.41334772011008,0.758607765459772,0.364832654636203,0.724369613049447,6.82617822387484,1.52548408940757,7.14627401628011,2.14898557410054,0.366002458329717,2.49992726142999,2.28092564843303,0.819813166606096,0.965846869661803,5.05466707446701,0.382359508576116,2.00260539653441,0.925671589626674,1.1906906538774,0.723434039072288,3.63645378738374,2.0279177485465,1.69850685194574,3.12196037067794,0.783596444192384,0.344664765247401,2.92438347439027
1.62845253856142,2.50360817944797,0.170615663371166,0.117042235948901,0.602900718295288,1.30645594338823,0.758607765459772,0.364832654636203,0.724369613049447,6.81507405259572,1.52548408940757,7.14627401628011,2.14898557410054,0.366002458329717,2.49992726142999,2.28092564843303,0.819813166606096,0.965846869661803,5.05466707446701,0.382359508576116,2.00260539653441,0.925671589626674,1.1906906538774,0.723434039072288,3.63645378738374,2.0279177485465,1.69850685194574,3.12196037067794,0.783596444192384,0.344664765247401,2.92438347439027
1.60109833040673,2.50360817944797,0.131353986347378,0.117042235948901,0.602000496959548,1.30645594338823,0.758607765459772,0.226783797091301,0.724369613049447,6.81507405259572,1.32222460865204,7.13626672289691,1.85909294764286,0.366002458329717,2.49992726142999,2.28092564843303,0.818577021108254,0.965846869661803,4.99612823065841,0.382359508576116,2.00260539653441,0.925671589626674,1.1906906538774,0.723434039072288,3.63426677433849,2.0279177485465,1.61888070115533,3.12196037067794,0.762319297436036,0.267404340230996,2.92438347439027
1.35750057735925,2.50302817603124,0.127710093669904,0.117042235948901,0.600137581745798,1.30645594338823,0.758607765459772,0.20178466165909,0.724369613049447,6.81507405259572,1.32222460865204,7.13626672289691,1.52350462871783,0.366002458329717,2.48879187917818,2.26183242346059,0.815775221823316,0.933717117520771,4.9803334343636,0.382359508576116,2.00260539653441,0.925671589626674,1.1906906538774,0.723434039072288,3.63426677433849,2.0279177485465,1.59662868232618,3.12196037067794,0.738702444080118,0.261393655499674,2.92438347439027
1.1279675047456,2.50302817603124,0.127710093669904,0.117042235948901,0.59628653674055,1.30645594338823,0.758607765459772,0.20178466165909,0.724369613049447,6.81506953684985,1.32222460865204,7.13626672289691,1.52350462871783,0.366002458329717,2.48879187917818,2.26183242346059,0.78166439689538,0.933717117520771,4.9803334343636,0.382359508576116,1.94967655144609,0.924103446669022,1.13580689771167,0.723434039072288,3.63426677433849,2.0279177485465,1.5000276201251,3.12196037067794,0.738702444080118,0.199206081444572,2.92438347439027
1.1279675047456,2.50302817603124,0.125908043279495,0.117042235948901,0.59628653674055,1.30645594338823,0.758607765459772,0.20178466165909,0.724369613049447,6.81506953684985,1.32222460865204,7.06963174134565,1.4727378345881,0.366002458329717,2.48879187917818,2.26183242346059,0.771831537088588,0.933717117520771,4.9803334343636,0.382359508576116,1.94967655144609,0.924103446669022,1.13580689771167,0.703722148792068,3.63426677433849,2.0279177485465,1.45670425779782,3.12196037067794,0.738702444080118,0.192651609433753,2.72940075257831
