1.21448407431728,2.73264919586397,0.237695739692455,0.865582219616819,0.467335548958268,1.50563181827648,1.97348917781986,1.58929172350346,7.45628403423475,0.867769073615349,7.51037170801833,1.15554929766759,1.32362114793411,1.12865696256709,7.11941575997893,0.293584053337497,0.84679329908586,0.939145602454019,0.963305643902189,1.56278229244084,1.04977740902758,4.14621965825386,1.34292296278726,1.01194143941723,7.28247536194181,0.963735323073166,6.79687966249352,1.33773532895492,1.19180974044778,0.636689648760068,4.9071887334755
1.09791675957416,2.73150995597992,0.237695739692455,0.865582219616819,0.467335548958268,0.832318382391762,1.68613992140595,1.54031817367687,7.45628403423475,0.867769073615349,7.45624642495749,1.15554929766759,0.878404488584714,1.12865696256709,7.05765791609109,0.293584053337497,0.84679329908586,0.939145602454019,0.963305643902189,1.56278229244084,0.704720834424791,3.6103467227646,1.34292296278726,1.01194143941723,7.16572065512094,0.963735323073166,6.76233689179592,1.33773532895492,1.13887979464269,0.498701193795213,3.14208125232055
1.08615622622902,2.6202228313532,0.219250454653746,0.683372796859565,0.467335548958268,0.832318382391762,1.3314538548761,1.54031817367687,7.30673933639279,0.867769073615349,7.45624642495749,1.15554929766759,0.878404488584714,1.12865696256709,6.93282121731977,0.293584053337497,0.84679329908586,0.885662073478684,0.931502668499448,1.50992270595366,0.704720834424791,3.6103467227646,1.34292296278726,1.01194143941723,7.09107015955046,0.963735323073166,6.73827381344745,1.25309746358607,1.12357606350585,0.432237848925055,3.14208125232055
27.6617115375357,49.75394157128,4.46713668301834,3.78946137971634,23.3575997046774,28.164704334813,50.0600345603935,5.76779195918279,17.2951365722986,28.1468989232455,19.1507375610156,8.04745402811741,18.1151818418909,25.8494754559169,34.5076674439455,2.39885372377084,16.3237473711353,35.6466772975948,15.4996948179636,25.5280777788054,39.6979999911484,27.530946253681,47.2063861803823,26.0506197562201,32.0225635699106,8.92711829380998,46.2053735543285,12.1229182482221,31.8234415064068,19.1368991469436,19.7669330922323
2.92797523958223,2.21056754717348,1.82147572376006,1.59462633098126,2.82439206824449,5.19421830926499,2.3017454224317,1.25280408605308,6.61437039664229,4.19037677766897,4.95400550535257,8.04745402811741,2.2400350643935,2.80476705748659,2.70558115539788,1.64966031724519,2.26376115983383,1.39210286570297,4.47089385866362,4.8331335746866,1.24505458608499,3.06320847236975,2.01242021997503,2.39732824738853,1.69394643611108,8.92711829380998,9.38589307830564,5.25757101576228,2.00209681248241,1.36946990331225,3.76239451365151
2.92797523958223,1.66677614992716,1.82147572376006,1.01110087437024,2.4766532268563,2.73900369908635,2.3017454224317,0.775149621810186,3.04490070546562,3.59150321626393,3.68706549341297,6.67998845090248,1.55682997895507,1.99633816411014,0.824077152734326,1.4402145034813,2.19458176939185,1.38782270045563,2.36673273695449,4.55508225618876,1.24505458608499,2.46823317348243,2.01242021997503,2.39732824738853,1.42749953077595,4.44363760030909,7.14030186958912,4.972015139233,1.3197790703281,1.13424523344055,3.49413421611992
2.92797523958223,1.42580672060717,1.09903812728538,1.01110087437024,1.5990238217921,2.73900369908635,2.3017454224317,0.775149621810186,3.04490070546562,3.59150321626393,2.10374170911449,6.67998845090248,1.380932309746,0.726047427650897,0.824077152734326,1.4402145034813,1.99171469669885,0.9222786966561,1.15984134574299,3.59619498498126,0.947259244613846,1.58983388568673,1.67011470986156,1.69568589066618,1.42749953077595,3.97319808076671,6.56860634137355,4.972015139233,0.818617336029732,0.929265460029086,3.49413421611992
2.92797523958223,1.42580672060717,1.09903812728538,1.01110087437024,1.08122672407647,2.73900369908635,2.3017454224317,0.775149621810186,2.05693118790512,2.13379754767215,2.10374170911449,6.56373440926812,1.25545777066955,0.686237449337781,0.824077152734326,1.4402145034813,1.69553980207903,0.9222786966561,1.15984134574299,3.24689524838647,0.947259244613846,1.52871419783619,1.67011470986156,1.51522612016946,1.42749953077595,3.74475142941823,5.68090338098099,4.972015139233,0.680507606309192,0.730319092391284,2.70025406840757
2.79616411791609,1.42580672060717,1.09903812728538,1.01110087437024,1.02010153698973,2.73900369908635,2.29538428058501,0.775149621810186,1.42211068352002,2.05783905849901,2.10374170911449,6.33179684569224,1.25545777066955,0.686237449337781,0.824077152734326,1.4402145034813,1.69553980207903,0.9222786966561,0.634601537434619,3.20345654216428,0.947259244613846,1.52871419783619,1.67011470986156,0.960736018567189,1.42749953077595,1.92335716973557,5.37380780564209,4.972015139233,0.680507606309192,0.511393074212322,2.70025406840757
2.78268294247017,1.42580672060717,1.09903812728538,1.01110087437024,0.790514381336166,2.73900369908635,2.10779191650953,0.712440283947444,0.928947181521337,2.05783905849901,1.57708500370794,6.18839422473696,1.1596071493268,0.684655209230797,0.824077152734326,1.4402145034813,1.69553980207903,0.9222786966561,0.634601537434619,3.16784505453555,0.947259244613846,1.52871419783619,1.59804276810922,0.960736018567189,1.42749953077595,1.92335716973557,5.29940140621042,4.972015139233,0.680507606309192,0.480973333948796,2.70025406840757
2.7167272455502,1.42580672060717,1.09903812728538,1.01110087437024,0.695994568097234,2.73900369908635,1.86009029122944,0.581596277425035,0.701703085563054,2.05783905849901,0.929805079221467,6.18839422473696,1.1596071493268,0.467668474364388,0.824077152734326,1.4402145034813,1.69553980207903,0.9222786966561,0.40272964419691,3.07828005474619,0.947259244613846,1.48291090604184,1.51973235437036,0.960736018567189,1.42749953077595,1.92335716973557,3.80231685300464,4.93646067003399,0.648108972745376,0.411251475879766,2.58349160752876
2.7167272455502,1.42580672060717,1.09903812728538,0.752089437449328,0.695994568097234,2.73900369908635,1.694706059098,0.581596277425035,0.599923432923774,2.05783905849901,0.929805079221467,6.18839422473696,1.1596071493268,0.467668474364388,0.534752616467529,1.4402145034813,1.69553980207903,0.9222786966561,0.40272964419691,3.04491179855319,0.947259244613846,1.31797422393448,1.51973235437036,0.960736018567189,1.38895072147896,1.92335716973557,3.31002737137186,4.93646067003399,0.52753774453393,0.242666106652479,2.29862021859973
2.7167272455502,1.42580672060717,1.09903812728538,0.752089437449328,0.668802005151093,2.73900369908635,1.694706059098,0.581596277425035,0.599923432923774,2.05783905849901,0.929805079221467,6.152511484108,1.0747406098656,0.467668474364388,0.534752616467529,1.4402145034813,1.69553980207903,0.783058844340545,0.40272964419691,3.04491179855319,0.947259244613846,0.86956173455178,1.51973235437036,0.960736018567189,0.835437374580209,1.92335716973557,2.20912119694832,4.79983417808033,0.298276689611399,0.210152740439483,2.26836248017393
2.7167272455502,1.37107476702698,1.04986983657591,0.752089437449328,0.668802005151093,2.73900369908635,1.694706059098,0.581596277425035,0.599923432923774,2.05783905849901,0.929805079221467,6.152511484108,0.846687860965218,0.467668474364388,0.44185098358831,1.32741386619885,1.61197134810202,0.783058844340545,0.295823488528853,3.02826751323653,0.947259244613846,0.73984274822422,1.22957083914119,0.946328107845147,0.835437374580209,1.92335716973557,2.02129421085279,4.7344575626835,0.286930193326498,0.210152740439483,2.26836248017393
16.5755088789009,36.936979870819,4.5296656839777,5.34342195588228,13.4779889390323,28.5127912017798,29.5790748742252,6.3650855219429,7.09321791402049,12.8992890559816,30.7522283529647,14.2246815494577,3.72956511390603,14.9410803455594,28.5816901386736,9.20087987982916,25.4138761573002,20.9282754530146,15.5082585656442,12.8954687011282,38.7284995129429,26.7423104033239,38.3697965334599,22.074542770938,42.6605544748779,6.68868885810547,39.2200949889985,13.2730550763059,35.5217884965243,8.60521842103486,31.5443757898375
5.05771499719437,1.56312793890582,2.26305511062903,1.26661724513136,1.39065057357892,5.32172010147726,3.0762541852696,1.62112649063002,4.82969638234265,4.36196164259771,2.22768454994792,1.15476188277995,1.17250542511854,1.78089462846174,2.013272520962,3.73039164883498,2.20952139158014,1.67890874980822,3.09593507363402,4.08608138149056,1.00559575853339,1.86127034965824,2.52493713084421,1.7980396347147,5.56439461065835,3.40268293330044,1.85486068781076,1.87677539773668,2.01152941775234,6.32866560226455,4.60443878494888
2.79301891888538,1.56312793890582,1.1883220004633,1.26661724513136,1.27416851963663,5.12503201742095,3.0762541852696,1.62112649063002,4.82969638234265,2.57950976529141,1.12752295480955,1.15476188277995,1.08146867767869,1.78089462846174,1.55004775739158,3.73039164883498,1.8249807210174,1.67890874980822,3.09593507363402,1.94370608985763,1.00559575853339,1.66421046669314,2.52493713084421,0.898927316652461,5.56439461065835,3.16145962142704,0.879169943004669,1.61697073877947,2.01152941775234,6.32866560226455,4.51376960735893
2.79301891888538,1.31178274392531,0.845658333571507,1.26661724513136,1.00715276366876,5.12503201742095,3.0762541852696,1.62112649063002,4.82969638234265,2.57950976529141,1.12752295480955,1.15476188277995,0.903306636081503,1.19588853328145,0.862756173397415,3.73039164883498,1.8249807210174,1.67890874980822,1.95201097326076,1.7370720905409,1.00559575853339,1.1851661067154,2.52493713084421,0.898927316652461,5.56439461065835,1.85393744297252,0.878060354131392,1.61697073877947,2.01152941775234,5.61224706124903,3.80677245414112
2.79301891888538,1.31178274392531,0.845658333571507,1.03058120180773,1.00715276366876,2.83519583702295,3.0762541852696,1.62112649063002,4.82969638234265,1.97317108378689,1.12752295480955,1.12245527404011,0.903306636081503,1.19588853328145,0.862756173397415,3.73039164883498,1.8249807210174,1.67890874980822,1.52814488163286,1.7370720905409,1.00559575853339,0.873889298794658,2.52493713084421,0.898927316652461,5.56439461065835,1.5586830368687,0.834812431623462,1.61697073877947,2.01152941775234,5.56623307480434,3.71131081945011
2.79301891888538,1.22820333789529,0.487762643741192,1.03058120180773,1.0035185287426,2.83519583702295,3.0762541852696,1.62112649063002,4.82969638234265,1.97317108378689,0.875693363481574,1.0233610666116,0.843443584593722,1.19588853328145,0.862756173397415,3.73039164883498,1.81686616334662,1.67890874980822,1.20823903831331,1.41886517550797,1.00559575853339,0.291695978258595,2.52493713084421,0.898927316652461,5.56439461065835,1.5586830368687,0.47440834450822,1.61697073877947,2.01152941775234,5.2186504315007,3.51253775545989
2.79301891888538,1.22031803173749,0.487762643741192,1.03058120180773,0.910857762583106,2.58437195444311,2.74558922592087,1.62112649063002,4.82969638234265,1.97317108378689,0.801032481497657,1.0233610666116,0.843443584593722,0.98596670310144,0.862756173397415,3.58513987326695,1.81686616334662,1.67890874980822,1.20823903831331,1.37346985943267,0.559386925325228,0.276384222500482,2.52493713084421,0.788412518445938,5.56439461065835,1.51703719978765,0.346519949633858,1.61697073877947,1.93871258956217,5.07831504893252,3.39106866668206
1.72442855184191,1.21389836797501,0.487762643741192,0.939753341144765,0.59066521929438,2.58437195444311,2.36552186850489,1.62112649063002,4.69690539138668,1.67915296383278,0.430899743842701,0.978325897504135,0.816806631505884,0.88194365019956,0.646359118087517,3.58513987326695,1.3543781798524,1.64864549782481,1.0264088633115,1.37346985943267,0.24946265295749,0.276384222500482,2.52493713084421,0.788412518445938,5.56439461065835,1.40709282617227,0.346519949633858,1.61697073877947,1.91547274910249,4.91533342124158,3.39106866668206
1.72442855184191,1.08106136030693,0.487762643741192,0.939753341144765,0.59066521929438,2.58437195444311,1.45376760991356,1.62112649063002,4.69690539138668,1.31071281429666,0.24024389676228,0.829055509818971,0.71340720525108,0.705522285380965,0.339938088129955,3.50376195133233,0.748070432653321,1.64864549782481,1.0264088633115,0.966859842022643,0.24946265295749,0.196188116838833,2.52493713084421,0.788412518445938,5.56439461065835,1.10462928312175,0.287443279831933,1.61697073877947,1.90948986391646,4.91381448118869,3.39106866668206
1.72442855184191,1.08106136030693,0.487762643741192,0.495271495735807,0.565195559620648,2.00243023273704,1.45376760991356,1.46725305635246,4.69690539138668,1.31071281429666,0.231963960553998,0.829055509818971,0.6943371185708,0.689756405554746,0.239382200170496,3.50376195133233,0.665068537308244,1.64864549782481,1.0264088633115,0.966859842022643,0.24946265295749,0.196188116838833,2.52493713084421,0.773558547643802,5.53572541740144,0.839529450267122,0.287443279831933,1.61697073877947,1.89605973797484,4.80548086376845,3.39106866668206
1.72442855184191,1.08106136030693,0.487762643741192,0.495271495735807,0.523152634014821,2.00243023273704,1.45376760991356,1.46725305635246,4.50118127429354,1.31071281429666,0.213364971847767,0.829055509818971,0.6943371185708,0.689756405554746,0.239382200170496,3.50376195133233,0.665068537308244,1.5540634684199,1.0264088633115,0.966859842022643,0.24946265295749,0.196188116838833,2.12023646494102,0.773558547643802,5.53572541740144,0.839529450267122,0.266057457769833,1.61697073877947,1.88170424118158,4.79772306195061,3.39106866668206
21.4769399260972,33.6546777395512,5.88743360133107,6.25111395087394,18.124564032292,17.9715688787193,54.7898562027986,7.62560692604906,29.6502998938009,8.02207867509949,13.0752340221776,20.5845474570574,6.21213290854011,26.0706454802135,29.5710461046973,5.03009243550089,38.4626643399021,41.3553830606538,8.59350967724704,17.407573592598,45.4855281604408,24.5592037073644,45.5513629806207,4.59032017858011,22.6444482797025,5.73201932787051,47.998022534614,30.2303797953957,38.1694063064052,23.4655159166132,34.7748541224238
2.97487749360011,3.09164733478931,4.09257036842759,1.98533850459729,2.26911783152827,2.55089849112419,2.48478589796531,1.41103355918683,2.31258218435974,1.86417252500854,1.52173693056369,2.87549961062332,3.1800195174504,1.70533212271589,3.31511657790911,3.80593675594945,1.22093349192686,1.43192325337037,2.03443506821202,1.99110469265841,2.75872259284509,2.62416090201758,2.85699184573733,1.86911298847028,1.93516380967328,2.74209761215253,2.53768610930469,1.74967701832601,3.87590598540712,4.92220920212206,3.05326449365447
2.0858445386031,2.90222512498408,3.29321161502556,1.09115937326729,1.69764998839944,2.3569937101159,1.05910534227415,1.41103355918683,2.15083902015922,1.86417252500854,1.17512459955443,2.87549961062332,0.842007526063696,1.70533212271589,2.98711407639512,3.54904677844873,1.22093349192686,1.20177081027408,2.03443506821202,1.7393432713301,1.67389938045001,2.42465684049276,2.85699184573733,1.28847191357152,1.93516380967328,2.6472813793483,1.77052602962067,1.38508083118629,3.87590598540712,3.26027531774019,3.05326449365447
1.99744991661227,2.43504488322533,3.29321161502556,0.82365724084822,1.66574019171819,2.3569937101159,1.05910534227415,1.41103355918683,1.74898265697419,0.80748349084196,0.82920566795206,2.87549961062332,0.842007526063696,1.70533212271589,1.95495654686121,3.26630802580657,1.22093349192686,1.20177081027408,1.98427194178171,1.64383315729586,1.65171310613728,2.26596762496135,2.85699184573733,1.28847191357152,1.56579162944035,2.62218428340182,1.48005054943259,0.790537452645097,3.81494794275032,1.97196560118027,3.05326449365447
