32.2987737499561,4.52712029842866,95.1517946007027,18.3164143003796,35.9221189382751,32.1601616095539,30.2769452791389,32.290985946724,35.8853539006029,37.4712703446312,23.9309433148207,19.9464877473282,2.40262800876916,31.8847069915051,37.3736356749249,2.41938298896119,3.30773171902698,28.7989643348931,16.1019305267813,37.6568686371176,36.8494820193868,16.1694716316451,9.20713862516032,40.8297877491463,35.0191308899916,23.0458929044267,44.6299747091274,14.8694108706152,6.64796167179788,32.4753970846231,29.1779841926321
10.1756155018012,1.88712317237491,1.12850212225379,2.35436820077743,1.89708132354923,25.4201418068968,6.86336973497815,21.5412398331843,4.43949922394343,9.25676145311361,19.2703761480109,2.28503475936402,1.64509617295328,2.32077461272412,2.39470557273728,1.46832837386181,2.64469424622733,2.79491394663141,4.17421394112448,7.28540414531502,2.42406392809851,1.51774184660623,6.28998400168147,1.51660139391798,6.28200435648852,19.1513301208502,3.2961500786765,1.89183406309397,4.309843047305,1.71722831886407,2.7985699619191
10.1756155018012,1.88712317237491,1.12850212225379,2.35436820077743,1.44600072494613,24.7120430236739,6.86336973497815,19.5294253666001,4.43949922394343,9.25676145311361,18.0266235890258,1.77045541658934,0.776678810198121,1.91404373504825,2.39470557273728,1.46832837386181,2.44060760339079,1.83449971602321,4.17421394112448,6.5489966223607,1.9860427074502,1.41445384333925,3.96959638117322,1.24483709262638,5.87895969499684,19.1513301208502,3.15858752678241,1.27424316482615,4.22756232421509,1.71722831886407,2.7985699619191
10.1756155018012,1.58078744888657,1.12850212225379,2.24956319839725,0.840038060063563,24.2423716538815,6.86336973497815,15.3691883645714,4.43949922394343,9.25676145311361,15.985591957858,1.77045541658934,0.776678810198121,1.91404373504825,2.31114934803105,1.39791064462305,2.44060760339079,1.83449971602321,3.28701984736366,5.76080824945505,1.92179702292842,1.21345611649092,3.96959638117322,1.24483709262638,5.87895969499684,19.1513301208502,2.959891522972,1.27424316482615,4.22756232421509,1.71722831886407,2.20429999455469
10.1756155018012,1.58078744888657,1.12850212225379,1.71789522082213,0.840038060063563,23.8956506502036,6.76405308898224,10.2370501344097,4.43949922394343,8.66037206309588,15.931290306304,1.4671390992231,0.776678810198121,1.91404373504825,2.27806982863305,1.27696497773032,2.2952387366069,1.83449971602321,2.78839361596233,5.76080824945505,1.92179702292842,1.06893186433164,3.55136672084275,1.24483709262638,5.14310761640965,18.0796019968911,2.74643063173063,1.05984352766119,3.79120893474509,1.60389677968172,2.20429999455469
10.1756155018012,1.52518720913605,0.889777261370483,1.4589306679126,0.840038060063563,22.8371509888907,6.76405308898224,7.57021538953266,4.43949922394343,8.66037206309588,15.931290306304,0.986763609922875,0.642515613514696,1.91404373504825,1.38712396943561,1.0575496459649,2.2952387366069,1.83449971602321,2.78839361596233,5.76080824945505,1.92179702292842,1.06893186433164,3.34856612470421,1.24483709262638,5.14310761640965,18.0796019968911,2.74643063173063,1.05984352766119,3.48838887795281,1.60389677968172,1.83824388601309
25.6345425634092,8.91969752869475,48.1037218284778,19.1590735098114,38.0039435927428,29.1801670614405,26.1584168194022,19.5112270534076,31.8062078196564,19.8845415221931,18.8729829847082,10.4765543688537,6.64536158095346,27.729764850357,37.8551126510149,3.44458313570515,14.1440335832723,22.6489301917504,5.25490306597055,25.837277431177,34.1896215420646,22.6214482649007,10.0946577010519,27.9284582699349,28.3926171639503,28.9482828361909,30.1874768821485,28.1153126278829,10.5833369763597,33.6258239176895,29.9088669378821
2.79051255084491,2.07765414995443,1.51802119391914,2.62631491083975,1.795206077993,13.2793842623207,2.14829087213278,10.8528828385437,5.35508525174746,18.9597096687915,7.87107792211281,1.66320635040981,5.86691087759836,4.71459838389675,2.49541793858583,0.803456280573805,10.9696414633112,5.41164059687616,2.18634924504425,5.75024007928222,1.08302597112457,3.40003458227885,2.55680685255243,2.08598795437472,1.91294592695097,24.9794047082064,3.5740248002691,2.2910369227034,5.7237559057367,2.79746677627527,2.70248747023759
2.2748195782254,1.8975119398887,1.51802119391914,2.62631491083975,1.795206077993,13.1331461683339,2.14829087213278,10.7587877433672,5.35508525174746,17.7860481635509,7.87107792211281,1.52875905292825,5.60086286973082,4.71459838389675,1.95789298631456,0.803456280573805,10.9696414633112,1.80167814360614,2.18634924504425,5.12226024129737,1.08302597112457,2.70881600224033,2.55680685255243,0.714730398470856,1.91294592695097,18.6498008863637,3.44115839137071,2.2910369227034,3.77726644558979,2.2711207991952,1.68277847367096
2.2748195782254,1.8975119398887,1.40566405247344,2.62631491083975,1.795206077993,13.1027595448111,2.14829087213278,10.3631048371892,5.35508525174746,17.5537874341837,6.53145413981283,1.07611848540897,4.13082714928137,4.71459838389675,1.95789298631456,0.803456280573805,10.9696414633112,1.4617795540039,2.15067646842098,5.12226024129737,1.08302597112457,2.70881600224033,2.55680685255243,0.714730398470856,1.91294592695097,18.6498008863637,3.44115839137071,1.66450297976164,2.45511658327389,2.2711207991952,1.44277679578896
2.2748195782254,1.8975119398887,1.40566405247344,2.37625274545898,1.53746481262756,12.8687434438368,2.14829087213278,10.0489944244078,1.4040817729783,16.9662686073543,6.21901950387798,1.07611848540897,4.13082714928137,4.00075676735197,1.95789298631456,0.712632377096774,10.9696414633112,1.4617795540039,1.48981069388053,5.12226024129737,1.08302597112457,2.51538458468858,2.55680685255243,0.714730398470856,1.48515054451754,18.6498008863637,2.39404827154591,1.66450297976164,2.23598243566327,2.2711207991952,1.13048172639229
1.70870144202841,1.8975119398887,1.33111761456075,2.37625274545898,1.10726866221897,9.78181782946761,2.14829087213278,10.0489944244078,1.4040817729783,16.9662686073543,6.21901950387798,1.07611848540897,3.75239389205282,3.28180839858382,1.68390758366165,0.638687040749517,10.9696414633112,1.4617795540039,1.48981069388053,5.12226024129737,1.08302597112457,1.80041997514424,2.55680685255243,0.687490493155025,1.48515054451754,16.7424241105921,2.39404827154591,1.66450297976164,2.032999735902,2.2711207991952,1.13048172639229
49.909237238444,5.96533168374764,27.8516467759365,20.8950722548179,24.8159835947693,35.9644593198081,52.8950322943178,9.73898848518338,40.5634490914473,5.23194654959859,10.4937892029134,132.256147245226,3.868668659026,27.7379705004163,39.9127741872844,1.76911159677267,16.8900168892112,21.2099493537479,20.8123285187023,9.93958035776373,28.9210683058902,21.2559957355396,17.0874065335415,40.5269364808361,29.2590992309528,16.9456148444006,25.6234572478168,34.9741780282533,18.9513144802896,45.7738524647171,25.8553705635709
2.01091444720193,3.81173115431088,4.63910902577567,1.50208174423362,4.34623849588892,2.83473104366083,1.73070280001238,1.16399326467767,5.24071715035919,4.62141652566451,10.1085435728014,1.13358301085351,3.43665203896496,4.18868016077254,2.41324931095831,1.31163290137857,3.3040112913707,3.50382507279916,1.16867656608636,0.840459684394276,6.11911434115203,2.10828845887207,2.19337614934889,3.48130747798795,2.66146928712653,11.1093545138745,7.73807855978383,1.57556941330725,3.04867701251943,2.26802936188244,3.79123259300429
2.01091444720193,3.25753699854049,3.70866721308676,1.45704043999047,4.34623849588892,1.41701185039838,1.29952329435335,1.16399326467767,5.24071715035919,3.64669749200558,10.031294579046,1.0853477096833,2.87916730114199,2.82492531121848,2.41324931095831,0.676465717239111,3.3040112913707,3.50382507279916,1.16867656608636,0.840459684394276,4.65617258051915,1.83147802376138,2.19337614934889,3.48130747798795,2.05073953271047,10.2144042905681,3.86218182806235,1.57556941330725,2.2508000765455,2.26802936188244,2.54982297071297
2.01091444720193,2.64768191680547,3.3840050980259,1.45704043999047,4.05058723039515,1.41701185039838,1.29952329435335,1.16399326467767,4.49438711225611,3.09222343469552,10.031294579046,1.0853477096833,2.37725152747746,2.29427257049721,2.41324931095831,0.676465717239111,3.3040112913707,2.6711039232295,1.16867656608636,0.840459684394276,4.65617258051915,1.83147802376138,2.19337614934889,3.48130747798795,2.05073953271047,9.86171983252807,3.86218182806235,1.52871729065888,2.2508000765455,2.16509202856787,2.54982297071297
0.711211505416486,2.64768191680547,3.3840050980259,1.45704043999047,4.05058723039515,1.1596239395968,1.29952329435335,0.609550498450204,4.1099112434889,3.09222343469552,9.43437520452609,1.0853477096833,2.37725152747746,1.69083686790418,1.8819412408151,0.676465717239111,3.3040112913707,2.6711039232295,1.16867656608636,0.840459684394276,4.28339141842992,0.962437910804169,2.19337614934889,3.43782426893097,1.51076881171312,9.86171983252807,3.49410044024835,1.31192492601171,1.08947024189712,1.09316113508589,2.54982297071297
0.711211505416486,2.42926029125135,3.3840050980259,1.45704043999047,4.05058723039515,0.57844735472807,1.29952329435335,0.609550498450204,4.1099112434889,2.95876308615898,9.43437520452609,1.0853477096833,2.37725152747746,0.577666396274154,1.8819412408151,0.410604679792868,2.46873043182923,2.6711039232295,1.16867656608636,0.840459684394276,4.28339141842992,0.962437910804169,2.19337614934889,3.43782426893097,1.51076881171312,9.7034242949423,3.49410044024835,1.12486055656107,1.08947024189712,1.09316113508589,2.54768230122224
43.1091853306242,3.99788903716588,34.3677410867185,16.3145741684522,37.3399311195846,31.4493780132285,21.6331396222451,13.7831222896719,29.7399201802638,20.8671415916822,29.3324663327181,50.7162226840576,17.730032145428,26.0430069891226,43.4015694087011,2.6719868971578,19.4571847680098,33.6727703074893,25.780202335152,34.2633494651362,38.1593248582631,3.85974766853664,11.3963317068098,47.0656674048296,37.2466057587589,7.31690063561621,18.3779479619259,18.4896117124738,30.050736871862,37.3442277383452,28.6216935470218
3.23035734644851,1.19963406329412,6.43237065759372,4.28596222065998,7.44204882497613,1.46193033950608,1.89741513686602,5.45194963859198,1.6805296798432,19.0080928876548,1.40233444646779,1.31533495033348,4.88001215465653,2.64490514016006,4.58830825039531,1.90425872723752,2.19223669824572,3.57825981552342,1.79873208694282,1.39138184659411,4.87794854460387,3.85974766853664,1.50395749245263,9.61938928689256,4.25499498299774,5.18675268779356,2.31485735461393,1.13609965312632,5.5010328934524,2.20210027849601,5.10060876302077
2.90737590856787,1.15373031257878,5.81744093990351,4.28596222065998,6.82802688695322,1.26907784401693,1.55547051798161,5.45194963859198,1.6805296798432,16.4125804740275,0.546782310934361,1.31533495033348,4.88001215465653,2.64490514016006,4.58830825039531,1.65031271784387,2.19223669824572,3.17025668800957,1.79873208694282,1.39138184659411,4.87794854460387,3.85974766853664,1.50395749245263,9.61938928689256,4.25499498299774,5.18675268779356,2.06005641787879,1.07400747298485,5.5010328934524,2.20210027849601,5.10060876302077
2.48502303047479,1.15373031257878,5.81744093990351,3.24194519407703,6.82802688695322,1.07126493283548,1.30172436750293,5.45194963859198,1.54124301114352,16.4125804740275,0.546782310934361,1.31533495033348,3.56052997472228,2.59613181934462,4.58830825039531,1.65031271784387,2.19223669824572,2.8657023713114,1.10988742140508,1.39138184659411,4.87794854460387,3.85974766853664,1.32590561307609,9.61938928689256,2.611624474483,4.94451156020191,2.06005641787879,1.04956454245101,5.5010328934524,2.20210027849601,4.76770081481086
1.20761181584933,0.959961650525415,5.63696560699851,3.24101888520739,6.82802688695322,0.855373453246557,1.30172436750293,5.45194963859198,1.54124301114352,16.4125804740275,0.546782310934361,1.26235906687253,2.4349257193851,1.5502416347536,4.58830825039531,1.2918635921783,2.19223669824572,2.8657023713114,1.10988742140508,1.39138184659411,3.53622625024089,3.78197229934389,1.32590561307609,9.61938928689256,1.63829763893973,4.94451156020191,2.06005641787879,1.04956454245101,5.04714005721092,2.20210027849601,4.76770081481086
1.20761181584933,0.959961650525415,5.63696560699851,3.24101888520739,6.27708632559206,0.855373453246557,1.30172436750293,5.39254892874921,1.54124301114352,16.4125804740275,0.546782310934361,0.803535463828979,2.27540802051322,1.5502416347536,4.58830825039531,0.66304714521668,2.19223669824572,2.8657023713114,1.05095382771908,1.031925076913,3.53622625024089,3.78197229934389,1.32590561307609,9.16207722596349,1.19054348332077,4.94451156020191,1.68714194157428,1.02232473861788,4.41939319732286,2.20210027849601,4.76770081481086
20.9814950437115,4.22029458727793,188.911545239608,6.96663014098616,29.0930853858341,31.7077459405005,24.3036585600106,18.0475847715707,27.4603773730532,27.4155288435386,36.4592150278451,41.3587010255657,30.5143835686625,28.6832081591363,38.3041086229842,6.45658260827302,32.0303248215918,29.8129893287472,25.4397428383096,15.7188691568674,32.0746860235077,12.3535754988473,8.1684788930947,24.0284868981596,45.8997473275563,4.10454496597679,18.558293103606,30.8851744458159,37.2104706250004,34.0698835772487,33.3064241784013
2.13005468512912,0.924344533976004,12.7119474096369,2.53701003652037,1.04208649591489,1.74398471348044,9.64262029063947,3.62871745080447,7.45192999015066,14.9861792659174,2.84478590268079,2.10527275684055,2.04216878829271,0.750685931032024,7.07521633025928,0.989258549977635,3.35432652989989,1.94553182075192,2.26324279031194,2.13558503535752,2.03589224739719,2.11863015597346,2.11708362325339,10.6565171175786,1.92436947588978,2.0693633346862,1.8365966776319,2.63992100285106,4.53982923238127,3.50768785786711,8.72030880277237
1.13183157309904,0.924344533976004,12.64019950706,2.47190044995851,1.04208649591489,1.74398471348044,9.64262029063947,3.36734520939797,5.95474536184998,14.6086889978751,2.84478590268079,1.45657481582357,2.04216878829271,0.750685931032024,6.65929059086251,0.555428978332799,3.35432652989989,1.94553182075192,2.26324279031194,2.10083854605297,1.43718537158388,2.11863015597346,2.11708362325339,10.6565171175786,1.92436947588978,2.0693633346862,1.8365966776319,1.34729441788166,4.42983862724077,3.35280597085404,8.72030880277237
1.01026913762447,0.924344533976004,12.4695656489194,1.69215476769256,1.04208649591489,1.74398471348044,9.64262029063947,2.62304479986361,4.85561295768726,14.6086889978751,2.84478590268079,1.13524352905533,0.977578694766478,0.535281084391158,6.65929059086251,0.555428978332799,3.35432652989989,1.94553182075192,2.26324279031194,1.11656648769399,0.949995042956161,1.62853261778282,2.11708362325339,10.3580233902421,1.35425258135531,1.73388793656758,1.8365966776319,1.24287709575874,3.44977882737884,3.35280597085404,4.17252178398563
1.01026913762447,0.924344533976004,12.4695656489194,1.69215476769256,1.04208649591489,1.41171784241278,8.79605903059986,2.55051456350619,4.85561295768726,14.6086889978751,2.84478590268079,1.13524352905533,0.977578694766478,0.535281084391158,4.26340242549638,0.555428978332799,3.35432652989989,1.94553182075192,1.95253991905492,1.11656648769399,0.949995042956161,1.43905885326393,2.11708362325339,8.78552245601188,1.35425258135531,1.73388793656758,1.8365966776319,1.24287709575874,3.44977882737884,2.06396757071476,4.17252178398563
1.01026913762447,0.924344533976004,12.2740722902069,1.69215476769256,1.04208649591489,0.61371845843734,8.79605903059986,1.79441545694769,4.85561295768726,14.4200219218635,2.18243828087569,0.769547732399815,0.977578694766478,0.468729142692411,4.26340242549638,0.283680279541414,3.35432652989989,1.94553182075192,1.95253991905492,1.10401198899105,0.949995042956161,1.26810972922823,2.11708362325339,8.78552245601188,1.35425258135531,1.73388793656758,1.8365966776319,1.19623427536501,3.21956898999871,1.68333314170523,4.17252178398563
