2.10244216327173,0.0111064560269938,0.242755850341752,0.78787840224102,0.428356162550415,1.78032202834523,0.468525152521309,0.3972265019665,1.25430131486874,2.56213780397515,0.0394714316863229,6.67903745058153,5.90551767997827,1.9694749599783,3.68451465680266,1.07369551783073,1.96302901045159,0.0165050064445467,3.67982771693633,1.62663007087667,0.682614459639524,0.428957114027156,0.271743986820866,1.63985182143374,0.287697515677905,0.139387480884267,0.900973172235496,0.565521000096126,0.262221358277657,0.0223172843024741,1.80598485972114
2.10244216317858,0.0100651652019224,0.242755850341752,0.787591802968151,0.425724492231168,1.78023360077474,0.450695426873935,0.39467578413003,1.2505921269549,2.56213780397515,0.0394714316863229,6.67903745058153,5.90551767997827,1.88544338183115,3.68451465680266,0.946608518951592,1.96302078813699,0.0114102044195192,3.67918109428774,1.61455981032117,0.682614459639524,0.42890200414783,0.271743986820866,1.63985182143374,0.287578189120964,0.139387480884267,0.900804564273088,0.565521000096126,0.262221358277657,0.0194739025948536,1.80598485972114
2.10244216160665,0.0100651652019224,0.242551664767504,0.787577582513251,0.423038728213257,1.78019832652829,0.450695426873935,0.39467578413003,1.2505921269549,2.56213780397515,0.0394714316863229,6.67903745058153,5.90551767997827,1.88544338183115,3.68451465680266,0.946608518951592,1.96301955717104,0.0114102044195192,3.67918109428774,1.60101450405881,0.681880199970038,0.42890200414783,0.245710702758757,1.63972815865544,0.287541315492206,0.125190489127974,0.900800168634916,0.565521000096126,0.262221358277657,0.0126494236373844,1.80598485972114
2.10244216027303,0.00979259188122228,0.242189697108927,0.773974177090224,0.422129897217872,1.780130990864,0.450695426873935,0.39467578413003,1.25049541411732,2.54340886892865,0.0394714316863229,6.67903745058153,5.90538812540024,1.78969370614745,3.63165153888407,0.946608518951592,1.96301940927283,0.0114102044195192,3.67886596838115,1.59325241264968,0.681857926116805,0.42890200414783,0.213042414454733,1.63963547315711,0.287508216975198,0.125190489127974,0.900791022566253,0.565521000096126,0.262039268812742,0.0112051611368003,1.80598485972114
2.10244216009033,0.00975191792936414,0.242185413843799,0.773974177090224,0.422129897217872,1.78011226895455,0.450695426873935,0.39467578413003,1.25049541411732,2.54340886892865,0.0394714316863229,6.67903745058153,5.90536749094882,1.78969370614745,3.63165153888407,0.946608518951592,1.96301938706122,0.0114102044195192,3.67886596838115,1.59200343882696,0.68122089463985,0.42890200414783,0.213042414454733,1.63961002013909,0.287508216975198,0.122825523180865,0.888181389350976,0.565521000096126,0.261886009625684,0.0078085616934942,1.80598485972114
2.10244216007222,0.00975191792936414,0.242185413843799,0.773974177090224,0.421682048067296,1.78004926238437,0.450695426873935,0.383110262454167,1.25020088862765,2.54340886892865,0.0394714316863229,6.67903745058153,5.90535196839663,1.78969370614745,3.63165153888407,0.946608518951592,1.96301938706122,0.0114102044195192,3.67832106822748,1.59176298949338,0.681174335052063,0.428793891459591,0.213042414454733,1.43999563561962,0.287506797237967,0.119486540101363,0.866188312419965,0.565521000096126,0.261886009625684,0.0078085616934942,1.80598485972114
2.10244216006934,0.00975191792936414,0.242166803846359,0.772722928762789,0.421682048067296,1.76443450161985,0.450695426873935,0.37308399315863,1.25020088862765,2.54340886892865,0.0394714316863229,6.67903745058153,5.90531609505965,1.78969370614745,3.58408164921615,0.943999487307096,1.96301933810874,0.0114102044195192,3.67825976074946,1.59171401756308,0.681174335052063,0.427258600901638,0.213042414454733,1.43999563561962,0.287506419318845,0.119486540101363,0.866188312419965,0.565521000096126,0.260118530897287,0.00519152293814784,1.80374088895898
2.10244216000912,0.00972204018340506,0.242166803846359,0.770190725588648,0.421682048067296,1.76443450161985,0.450695426873935,0.37143152296629,1.25020088862765,2.54340886892865,0.0334303844431076,6.67903745058153,5.90527673389181,1.78969370614745,3.58408164921615,0.943999487307096,1.96301933810874,0.0114102044195192,3.67820472509539,1.59170391182846,0.68113297609618,0.427258600901638,0.213042414454733,1.43999563561962,0.287505963499754,0.118671142981796,0.864790471253116,0.565521000096126,0.25161223758279,0.00398860878222251,1.80374088895898
2.10244215984578,0.00972097481317746,0.24215125293297,0.768934704154404,0.421682048067296,1.76325733899313,0.447888634553905,0.37143152296629,1.25020088862765,2.53811401504203,0.0334303844431076,6.67903745058153,5.90526764052223,1.78969370614745,3.58408164921615,0.942932662603681,1.96301933758669,0.0114102044195192,3.67775674245781,1.59170182060991,0.681127317588974,0.427258600901638,0.205589608754678,1.43999563561962,0.287505963499754,0.118671142981796,0.861028726651682,0.565521000096126,0.249768227461459,0.00316282367080589,1.76365592091659
29.5571835395271,21.7201424258806,44.3971341013702,15.9480836498374,16.3770727997273,36.2389474684035,14.4519776293694,30.6665550527178,37.8695911482939,20.5747886529261,21.1612347783508,19.5488383639727,14.0736760792819,33.0375418388193,26.2369621166168,8.2427543862072,20.1895087002737,14.409213028398,15.1195902405066,11.2353893504904,28.351289803703,31.8343132566812,31.1497845045979,20.6204923383035,28.9709503608418,33.9468980421559,42.2644719013611,34.4010904825983,21.1909044914643,24.8982433482358,23.67931526508
7.87751055489312,2.83449126168803,2.75739561010221,1.87109381073289,2.99398866148258,3.92478325905795,2.79708699864305,3.94804438645238,4.9438484757198,6.74126908296564,1.23701586073472,1.78612878551414,8.14732019036641,2.52479492375637,2.12239417028897,0.759540736709837,2.37837160864808,1.38786315028122,5.27530284770823,1.32550036797119,2.75423636049315,6.33784438421148,2.39743139198218,8.21587305677769,8.39151797528358,2.14343873422645,1.8099014802624,1.59485743594037,2.74321407128049,1.92499170602557,2.05381534217044
7.70937266542478,2.83449126168803,2.11449953952301,1.81343194702433,2.99398866148258,2.51211390834173,1.6098978525323,3.94804438645238,4.9438484757198,5.94936165407321,1.06331295560022,1.66693270450257,7.96347129467182,1.84566399559002,1.295347408074,0.759540736709837,1.79034349826611,1.16426031702763,5.27530284770823,1.32549563898533,1.51437547878055,6.33784438421148,2.39743139198218,8.21587305677769,8.39128057660439,1.33864589021455,1.8099014802624,1.59485743594037,2.02051302015029,1.92499170602557,0.996193734632371
7.59616783098709,2.80278372974884,2.11449953952301,1.80039220008277,1.77724447291143,2.51211390834173,1.6098978525323,3.94804438645238,4.86650882156604,5.94936165407321,1.06331295560022,1.3934075229546,7.01256552957539,1.84566399559002,1.295347408074,0.757691115787622,1.79034349826611,0.801042651686458,5.16840959191452,1.3254921876001,1.20518465227939,6.2738426352699,2.39743139198218,7.94945265724854,8.29360044437099,0.841350793445258,1.29741523146501,1.59485743594037,0.892460786463431,1.51618524478343,0.996193734632371
7.49863668683609,2.67878210859945,1.97278185336607,0.779061128257354,1.77724447291143,2.51211390834173,1.4881038566722,3.94804438645238,4.73955442659827,5.94936165407321,1.06331295560022,1.3934075229546,7.00558666402431,1.46189637959853,1.11857430351523,0.755868285959203,1.79034349826611,0.801042651686458,5.13883098990598,1.32548783021505,1.20518465227939,5.81693648598171,2.39743139198218,7.94945265724854,7.91008616706539,0.841350793445258,0.920899276037957,1.59485743594037,0.892460786463431,1.22062713861663,0.996193734632371
7.49609195220032,2.67878210859945,1.97123514190775,0.779061128257354,1.77724447291143,2.51211390834173,1.4881038566722,3.63712514797324,4.73955442659827,5.8957609941602,1.06331295560022,1.3934075229546,6.82883455706583,1.46189637959853,1.11857430351523,0.753623116190191,1.79034349826611,0.801042651686458,5.13883098990598,1.32548648845228,1.20518465227939,5.35064819651816,2.28077186578874,7.94945265724854,7.91008616706539,0.841350793445258,0.58411957702198,1.59485743594037,0.892460786463431,0.944233015463183,0.996193734632371
7.49609195220032,2.67878210859945,1.97123514190775,0.779061128257354,1.77724447291143,2.51211390834173,1.4881038566722,3.63712514797324,4.73617562375594,5.8957609941602,1.06331295560022,1.25548397327174,6.72993975139574,1.46189637959853,1.11857430351523,0.752944364576642,1.79034349826611,0.801042651686458,4.83900874538399,1.32548550917784,1.20518465227939,4.85323168283878,0.603851932086911,7.90110702555801,7.91008616706539,0.673213909868949,0.58411957702198,1.44642111696342,0.892460786463431,0.944233015463183,0.996193734632371
7.49609195220032,2.67878210859945,1.96667114468821,0.779061128257354,1.77724447291143,2.51211390834173,1.19734286602989,3.63712514797324,4.73617562375594,5.78207162243368,0.996506515097437,1.21942094713923,6.67631237688844,1.45467595874817,0.888568290007733,0.752095894993587,1.63603496281266,0.801042651686458,4.38587703641336,1.32548427283204,1.20518465227939,4.75647274997785,0.603851932086911,7.65086164525258,7.91008616706539,0.673213909868949,0.533395026363578,1.44642111696342,0.892460786463431,0.944233015463183,0.996193734632371
7.49590678353815,2.67878210859945,1.96667114468821,0.779061128257354,1.77724447291143,2.50470288887287,1.19734286602989,3.63712514797324,4.73617562375594,5.78207162243368,0.996506515097437,1.11463903484427,6.47969434052961,1.45467595874817,0.888568290007733,0.751647792481307,1.63603496281266,0.801042651686458,4.19373220817469,1.2716987861609,1.20518465227939,4.75647274997785,0.603851932086911,7.65086164525258,7.91008616706539,0.51418017440453,0.524605692983044,1.44642111696342,0.892460786463431,0.929783269012034,0.996193734632371
7.49590678353815,2.61465291198306,1.96122625726197,0.779061128257354,1.68771072174403,2.50470288887287,1.19734286602989,3.63712514797324,4.73617562375594,5.78207162243368,0.996506515097437,1.11463903484427,6.47969434052961,1.44198516939687,0.888568290007733,0.751410193549773,1.57704677512783,0.801042651686458,4.02352759959102,1.2716987861609,1.20518465227939,4.75647274997785,0.603851932086911,7.65086164525258,7.91008616706539,0.51418017440453,0.168661653756146,1.3525435279002,0.892460786463431,0.823838692404976,0.996193734632371
7.49562501850454,2.60346649377018,1.90927867241903,0.359063536206577,1.68139839921628,2.42324660323821,1.19734286602989,3.43980115793121,4.73617562375594,5.66868024964012,0.741727591115833,0.963073806018997,6.43378478856543,1.44198516939687,0.888568290007733,0.751245107614842,1.57704677512783,0.801042651686458,3.80820933379924,1.2716987861609,1.20518465227939,4.75647274997785,0.603851932086911,7.51765164519631,7.85187002441192,0.51418017440453,0.129014122396399,1.3525435279002,0.892460786463431,0.76554839853334,0.996193734632371
7.48784065746825,2.60346649377018,1.88813160602585,0.359063536206577,1.53474514926462,2.37972483021673,1.19734286602989,3.43980115793121,4.73617562375594,5.29986894982882,0.65681190970821,0.668931206111083,6.36892356221616,1.44198516939687,0.888568290007733,0.751216778051663,1.57704677512783,0.801042651686458,3.80820933379924,1.2716987861609,1.20518465227939,4.69066983795583,0.470333515001229,7.51765164519631,7.85187002441192,0.51418017440453,0.129014122396399,1.3525435279002,0.892460786463431,0.760425805647571,0.996193734632371
7.47354243889741,2.38479367331352,1.88813160602585,0.359063536206577,1.5249548919781,2.36108454668687,1.19734286602989,3.43980115793121,4.73617562375594,5.20783097222986,0.65681190970821,0.668931206111083,6.33897009800815,1.44198516939687,0.888568290007733,0.751181027069094,1.57704677512783,0.634069888275619,3.80820933379924,1.21967827295958,1.20518465227939,4.69066983795583,0.470333515001229,7.51765164519631,7.85187002441192,0.457072495913351,0.0684427447866085,1.3525435279002,0.807505874959944,0.65781444423321,0.996193734632371
7.46450575472268,2.3617261667552,1.88813160602585,0.359063536206577,1.5249548919781,2.36108454668687,1.19734286602989,3.43980115793121,4.66993675480026,5.11324623220216,0.489469767763779,0.668931206111083,6.33897009800815,1.44198516939687,0.888568290007733,0.751170021736797,1.57704677512783,0.634069888275619,3.79082720464537,1.1094004693022,1.20518465227939,4.69066983795583,0.470333515001229,7.51765164519631,7.85187002441192,0.457072495913351,0.0369049715060754,1.3525435279002,0.807505874959944,0.65781444423321,0.996193734632371
7.46293018942018,2.3617261667552,1.80286217146811,0.359063536206577,1.5249548919781,2.36108454668687,1.15804404818876,3.43980115793121,4.66993675480026,4.94631066078223,0.489469767763779,0.668931206111083,6.33897009800815,1.44198516939687,0.888568290007733,0.751156129679686,1.26839830183232,0.634069888275619,3.79062395144832,1.02713080449993,1.20518465227939,4.69066983795583,0.443089559686413,7.50817482709918,7.85187002441192,0.457072495913351,0.0249947509352495,1.3525435279002,0.807505874959944,0.601903865520427,0.996193734632371
7.46269907562265,2.3617261667552,1.80286217146811,0.261563335945084,1.5249548919781,2.35824556725929,1.12286982166675,3.43980115793121,4.66993675480026,4.94631066078223,0.352500393201822,0.668931206111083,6.33897009800815,1.44198516939687,0.888568290007733,0.7511464526604,1.26839830183232,0.634069888275619,3.79040258791694,1.02713080449993,1.20518465227939,4.58324306637416,0.365845171392607,7.50817482709918,7.85093861548766,0.392764551653073,0.0191067948031645,1.3525435279002,0.807505874959944,0.601903865520427,0.996193734632371
7.46138796919016,2.3617261667552,1.77812598124648,0.261563335945084,1.5249548919781,2.35824556725929,1.12286982166675,3.30408979974221,4.66082000697382,4.94631066078223,0.352500393201822,0.658096910138582,6.33897009800815,1.28665639976846,0.888568290007733,0.751143576523134,1.23656072432975,0.634069888275619,3.78967227999375,1.02168863009574,1.20518465227939,4.58324306637416,0.336007921039595,7.50817482709918,7.85093861548766,0.292537724183831,0.0100967256454254,1.3525435279002,0.807505874959944,0.601903865520427,0.817748246614173
7.46015443363613,2.35527549930714,1.59731890517061,0.261563335945084,1.48353668474292,2.35800114844866,0.450909285782856,3.15501457756692,4.65833073435975,4.80651784070119,0.329227107029823,0.626403615537399,6.33897009800815,0.962438419828828,0.833096546719588,0.751141572790459,1.23656072432975,0.554627944908503,3.78967227999375,1.02168863009574,1.11172663875119,4.58324306637416,0.336007921039595,7.50817482709918,7.85016693700553,0.292537724183831,0.00768423893291015,1.09755091668799,0.736523609884088,0.601903865520427,0.817748246614173
7.46015443363613,2.3510146133079,1.59731890517061,0.261563335945084,1.48353668474292,2.35800114844866,0.450909285782856,3.07608792548483,4.65833073435975,4.65882998068257,0.329227107029823,0.59318086021797,6.26787480411662,0.962438419828828,0.833096546719588,0.751140659969934,1.22098893529005,0.554627944908503,3.78964381287209,1.01857982081188,1.11172663875119,4.58324306637416,0.299531234373006,7.50817482709918,7.83762283777955,0.207917951969648,0.00768423893291015,1.09755091668799,0.736523609884088,0.601903865520427,0.803996390148285
7.459860034494,2.34601943084479,1.59731890517061,0.189632752193958,1.35486881493107,2.35800114844866,0.450909285782856,3.00320177357742,4.65833073435975,4.6036758726774,0.329227107029823,0.524526178557693,6.25524328199012,0.962438419828828,0.793313117370388,0.704765340025084,1.11601791482674,0.554627944908503,3.78964149396091,1.01631646926347,1.11172663875119,4.58324306637416,0.299531234373006,7.50817482709918,7.83200623685522,0.0940789640553703,0.00747007609808747,1.09755091668799,0.736523609884088,0.601903865520427,0.795062742939805
