0.832297138169004,2.13669713976697,2.80938618015954,1.21502223405123,2.18939801067,0.334187558751253,5.91134411621658,1.75904999038134,2.58520769289048,0.388276708160404,0.702864641208052,10.6749845039695,4.26760816588303,1.42900514388215,1.90545757046876,1.56458711429642,2.08271009788437,0.58610580287737,4.29615282930699,0.130233732546088,0.505858512919474,0.733456730189303,1.86812210540228,14.200309950678,0.485848056676389,1.13185193206436,0.775423489016106,0.522775391042927,1.01232727613238,4.04688815797613,1.49452287802445
0.61099317404922,2.13669713976697,2.80938618015954,1.21502223405123,2.18939801067,0.334187558751253,4.10286942934813,1.74682547715838,2.58520769289048,0.388276708160404,0.702864641208052,10.6749845039695,4.26760816588303,1.42900514388215,1.81866109003484,1.482982332709,2.08271009788437,0.58610580287737,4.29228597504959,0.0683479501809501,0.434107029906528,0.458378372551707,1.86812210540228,13.2160281112814,0.485848056676389,1.13185193206436,0.775423489016106,0.299498868083035,1.01232727613238,4.04688815797613,1.40594842878721
0.538902486888837,2.13669713976697,2.80938618015954,1.21502223405123,1.72752832431557,0.321549852506124,4.10286942934813,1.74682547715838,2.58520769289048,0.388276708160404,0.702864641208052,10.6749845039695,4.07769455238017,1.42900514388215,1.81866109003484,1.482982332709,2.08271009788437,0.58610580287737,4.21881279286369,0.0376241828154207,0.414120924995387,0.458378372551707,1.86812210540228,13.2160281112814,0.485848056676389,0.922402302869131,0.698892676273779,0.299498868083035,1.01232727613238,4.04688815797613,0.946736430315426
0.520556895699421,2.13669713976697,2.79383195550357,1.21502223405123,1.72752832431557,0.321549852506124,3.95689853436623,1.74104394663556,2.58520769289048,0.388276708160404,0.477729690331202,10.6749845039695,4.07769455238017,1.42900514388215,1.81866109003484,1.482982332709,2.08271009788437,0.58610580287737,4.21881279286369,0.0376241828154207,0.414120924995387,0.43566945639823,1.85244951118484,13.2160281112814,0.485848056676389,0.909257870052258,0.698892676273779,0.2668588814022,0.975591420327106,3.8621893403492,0.946736430315426
0.463038535504609,2.13526863195084,2.79383195550357,1.21502223405123,1.72752832431557,0.321549852506124,3.95689853436623,1.7204840131869,2.58520769289048,0.270524500949719,0.477729690331202,10.6749845039695,4.01952452440658,1.42900514388215,1.81866109003484,1.482982332709,1.80873523760765,0.522882807991081,3.35529218919936,0.0376241828154207,0.346825598845157,0.296583069480164,1.69416325798052,13.2160281112814,0.485848056676389,0.909257870052258,0.698892676273779,0.2668588814022,0.975591420327106,3.79427360587968,0.946736430315426
0.385099721978087,2.13526863195084,2.75218553005339,1.21141421180253,1.72752832431557,0.292780127580201,3.95689853436623,1.71639567728366,2.58520769289048,0.254177672600363,0.477729690331202,10.6702446520761,4.01952452440658,1.42900514388215,1.81866109003484,1.482982332709,1.80873523760765,0.522882807991081,3.30277404715982,0.0218293044320745,0.346825598845157,0.296583069480164,1.68264345649757,12.6462050704988,0.485848056676389,0.735895120823429,0.683400627013775,0.2668588814022,0.975318795681773,3.64014090963734,0.852602441874424
0.385099721978087,2.13526863195084,2.6276534778196,1.21141421180253,1.72752832431557,0.283747654348886,3.95689853436623,1.49032265895407,2.5758431588005,0.220413687712011,0.477729690331202,10.6682367768157,4.01952452440658,1.42900514388215,1.81866109003484,1.482982332709,1.80873523760765,0.505663380299282,3.30277404715982,0.0184071600742755,0.346825598845157,0.242016861202401,1.68264345649757,12.6462050704988,0.321879300466293,0.735895120823429,0.679698758661388,0.221754598821789,0.975318795681773,3.64014090963734,0.75232148158878
0.385099721978087,1.78284940325756,2.6276534778196,1.21136035485512,1.72752832431557,0.283747654348886,3.95689853436623,1.49032265895407,2.5758431588005,0.220413687712011,0.409094625996772,10.6644959489664,4.01952452440658,1.42900514388215,1.3708863587652,1.482982332709,1.7083642201076,0.427070377516543,3.27824682037661,0.00946611200832592,0.346825598845157,0.22179291449747,1.68264345649757,12.6462050704988,0.321879300466293,0.685209599441166,0.677139684788941,0.221754598821789,0.975318795681773,3.61598969527093,0.75232148158878
0.385099721978087,1.78284940325756,2.14507362041788,1.21062180441179,1.72752832431557,0.278353082484941,3.95689853436623,1.36578806515473,2.5758431588005,0.220413687712011,0.409094625996772,10.6607277511607,3.9776711384169,1.31849315293223,1.3708863587652,1.482982332709,1.64933181193487,0.405508647067677,2.5838071516242,0.00946611200832592,0.346825598845157,0.22179291449747,1.67989141258434,12.6462050704988,0.27156907291328,0.537060110951572,0.670998993570443,0.221754598821789,0.971102466106174,3.61546486164193,0.674128233046062
0.366283403445507,1.71959348706065,2.14507362041788,1.21023652296066,1.72752832431557,0.278353082484941,3.95689853436623,1.36578806515473,2.5758431588005,0.220413687712011,0.409094625996772,10.6587427802293,3.88444199865917,1.30514562417639,1.3708863587652,1.36787403905488,1.53367339310211,0.400297007448231,2.5838071516242,0.00918736204422999,0.346825598845157,0.22179291449747,1.67980472077143,12.6462050704988,0.27156907291328,0.537060110951572,0.670998993570443,0.195360418592159,0.971102466106174,3.61546486164193,0.553237583204904
0.366283403445507,1.71959348706065,2.02157064726386,1.21007453954483,1.65790897644113,0.240033439479163,3.95689853436623,1.36578806515473,2.5758431588005,0.217519662155723,0.407794153174876,10.6576608966748,3.88444199865917,1.28122153035152,1.3708863587652,1.36787403905488,1.46007540742792,0.39184729089348,2.51557869427981,0.00718126183431878,0.346825598845157,0.22179291449747,1.67980472077143,12.6462050704988,0.27156907291328,0.449449271743134,0.670998993570443,0.177829126665259,0.970660995539916,3.61546486164193,0.553237583204904
0.366283403445507,1.64525435943355,2.02157064726386,1.21000236144178,1.65790897644113,0.240033439479163,3.95689853436623,1.36578806515473,2.5758431588005,0.146328977121513,0.407794153174876,10.6570999052389,3.85834713423736,1.28122153035152,1.3708863587652,1.34310476549685,1.43375530809905,0.391366689167256,2.51527624786087,0.00674649738030553,0.346825598845157,0.22179291449747,1.67897347623256,12.6462050704988,0.27156907291328,0.449449271743134,0.668333414255763,0.17566512926534,0.970660995539916,3.59494265657732,0.553237583204904
0.35590503900233,1.64525435943355,1.98481838027302,1.20996813244499,1.65790897644113,0.240033439479163,3.92890210126488,1.36578806515473,2.5758431588005,0.146328977121513,0.407794153174876,10.6561568265322,3.82819585504634,1.25634888612595,1.3708863587652,1.34310476549685,1.43375530809905,0.391366689167256,2.50459893642434,0.00674649738030553,0.335671551259665,0.22179291449747,1.67585499999493,12.6462050704988,0.27156907291328,0.226862344433883,0.668333414255763,0.171019284220591,0.970660995539916,3.49846853714625,0.553237583204904
0.35590503900233,1.64525435943355,1.98481838027302,1.20995112422403,1.60269600734061,0.240033439479163,3.91979434245827,1.36578806515473,2.5758431588005,0.146328977121513,0.407794153174876,10.6559517169949,3.82709241423142,1.25555394507225,1.2996642252251,1.34310476549685,1.428996065305,0.391366689167256,2.50459893642434,0.00674649738030553,0.335671551259665,0.22179291449747,1.67539940328398,12.6462050704988,0.27156907291328,0.226862344433883,0.664133927303737,0.167522648140888,0.970660995539916,3.39778573036085,0.553237583204904
0.35590503900233,1.64525435943355,1.98226273230149,1.20994241569363,1.60269600734061,0.208411945301989,3.91751529421988,1.36578806515473,2.5758431588005,0.140602556210652,0.407794153174876,10.6558063746682,3.82709241423142,1.25506023327843,1.2996642252251,1.34310476549685,1.428996065305,0.391338305154221,2.50459893642434,0.00430810011668825,0.335671551259665,0.22179291449747,1.67529888341016,12.6462050704988,0.260119951660158,0.226862344433883,0.662038015485535,0.167478985568394,0.942567193694643,3.39778573036085,0.553237583204904
0.35590503900233,1.6445171194209,1.98226273230149,1.2090225959178,1.60269600734061,0.208411945301989,3.91747594041701,1.3129050551422,2.5758431588005,0.140602556210652,0.407794153174876,10.6558063746682,3.82709241423142,1.25433135495656,1.2996642252251,1.34310476549685,1.428996065305,0.391224473546899,2.5014576786202,0.00376354666572354,0.302905352987494,0.186439867693224,1.67526458599848,12.2883372987774,0.260119951660158,0.220794328697409,0.6615192019555,0.167478985568394,0.942567193694643,3.39778573036085,0.383524875836287
0.302770936508324,1.59225070225648,1.98226273230149,1.2090225959178,1.60269600734061,0.206992115836442,3.91569715522624,1.3129050551422,2.5758431588005,0.140602556210652,0.407794153174876,10.6555885491034,3.82709241423142,1.25230255601383,1.24738968108164,1.33859938697474,1.428996065305,0.391201608957715,2.50019933446919,0.00356771759807373,0.302905352987494,0.14904667729833,1.67521490447648,12.2883372987774,0.260119951660158,0.182260250946257,0.661418867765562,0.167424141640183,0.942567193694643,3.39778573036085,0.361194957003732
0.302770936508324,1.59225070225648,1.97919091568304,1.2090225959178,1.60269600734061,0.206704005577294,3.91554311661567,1.29235375438937,2.5758431588005,0.139679791771812,0.407794153174876,10.6553463978672,3.82709241423142,1.25158202522282,1.24738968108164,1.33859938697474,1.42605982282524,0.38008358138336,2.49717477464081,0.00349743475794639,0.302905352987494,0.0428540546028842,1.67519529644184,12.2883372987774,0.260119951660158,0.176039107820472,0.66141309382536,0.167312559243484,0.942567193694643,3.35969232818508,0.324911772543643
0.302770936508324,1.58465518224568,1.97919091568304,1.2090225959178,1.60269600734061,0.203988063139661,3.91549363696893,1.22173642475441,2.49313414690037,0.139679791771812,0.407794153174876,10.6553463978672,3.75194483836397,1.25138060228605,1.12621186970351,1.33268977768947,1.42605982282524,0.38008358138336,2.49703885226705,0.00224843099306327,0.302905352987494,0.0242297961666509,1.65101071849841,12.2883372987774,0.260119951660158,0.176039107820472,0.66141309382536,0.149094710522306,0.942567193694643,3.19465336067404,0.324911772543643
0.302770936508324,1.58408165366532,1.97919091568304,1.2090225959178,1.60269600734061,0.203620704792343,3.91411401576302,1.22173642475441,1.97054654656667,0.136667169471266,0.407794153174876,10.6551124267476,3.6968115222919,1.25042625404986,1.12621186970351,1.31703664348161,1.42567141762592,0.38008358138336,2.49683809547662,0.00126366678958334,0.302905352987494,0.0242297961666509,1.62415674418594,12.2883372987774,0.260119951660158,0.176039107820472,0.6612062476229,0.144881560445214,0.942567193694643,3.16167473827271,0.324911772543643
0.259740800244451,1.58408165366532,1.97682214552567,1.2090225959178,1.60269600734061,0.203198374199459,3.91294578763375,1.22173642475441,0.695091309836471,0.117673937851876,0.407794153174876,10.6551124267476,3.59753649926218,1.25034100041874,1.12621186970351,1.30331021883565,1.42567141762592,0.372619586877605,2.49661387255703,0.00124949496598958,0.293459659167851,0.0242297961666509,1.62415674418594,12.2883372987774,0.260119951660158,0.176039107820472,0.661070108614268,0.144881560445214,0.836556111595499,3.16167473827271,0.307600780374074
0.252177428374786,1.58357123461214,1.97564497251071,1.2090225959178,1.60269600734061,0.203163830417523,3.90760712862777,1.22173642475441,0.695091309836471,0.114883481763584,0.407794153174876,10.6551124267476,3.59753649926218,1.24961388717681,1.12621186970351,1.30331021883565,1.42567141762592,0.359596277190334,2.49638289152679,0.00073540683962392,0.293459659167851,0.0242297961666509,1.59691106904256,12.2883372987774,0.260119951660158,0.176039107820472,0.660998033201018,0.144881560445214,0.836556111595499,3.16167473827271,0.307600780374074
0.24722894280827,1.58258834282044,1.97524994351898,1.2090225959178,1.60269600734061,0.203163830417523,3.90306525898337,1.22173642475441,0.695091309836471,0.11456443927527,0.400851052288004,10.6551124267476,3.59753649926218,1.24807581922258,1.12621186970351,1.30274628816851,1.42567141762592,0.348805082881029,2.49629446941439,0.00073540683962392,0.293459659167851,0.0242297961666509,1.59691106904256,12.2813435088447,0.260119951660158,0.172344096544037,0.660948000063243,0.144881560445214,0.719931787025232,3.16167473827271,0.307600780374074
0.231934490987129,1.58230961514356,1.97524994351898,1.2090225959178,1.60269600734061,0.203163830417523,3.90306525898337,1.22173642475441,0.695091309836471,0.112051952038485,0.400851052288004,10.6550881942442,3.59753649926218,1.24758754665099,1.12621186970351,1.30274628816851,1.42567141762592,0.348805082881029,2.49623555964443,0.00047107208865782,0.280881324792574,0.0242297961666509,1.59691106904256,12.2813435088447,0.260119951660158,0.172344096544037,0.660933157057009,0.144881560445214,0.719931787025232,3.16167473827271,0.307600780374074
0.231934490987129,1.58206280957636,1.97516078613707,1.2090225959178,1.60269600734061,0.203150406023099,3.89449515985613,1.22173642475441,0.695091309836471,0.112051952038485,0.398429142678268,10.6550869102783,3.59524207463034,1.24743891727267,1.10868974850449,1.30274628816851,1.42555028727298,0.33090451776765,2.4962178077938,0.000429834541449736,0.280881324792574,0.0242297961666509,1.59691106904256,12.1333161189131,0.253545829004111,0.150457024886862,0.660925255985745,0.144881560445214,0.719931787025232,3.16167473827271,0.307600780374074
0.231934490987129,1.58200358782599,1.97421081161236,1.20389905573052,1.60269600734061,0.203150406023099,3.89050382827651,1.22173642475441,0.695091309836471,0.112007600470449,0.375509635916941,10.6550659894749,3.59152986205982,1.24742436234301,1.08895799507175,1.30193867639046,1.42548865119801,0.330827328354601,2.49621235218588,0.00028029891177539,0.280881324792574,0.0242297961666509,1.59565180879569,12.1333161189131,0.253545829004111,0.150457024886862,0.660921048833764,0.135316133649454,0.71727739477187,3.16167473827271,0.307600780374074
0.231934490987129,1.58035689361866,1.97421081161236,1.20389905573052,1.60269600734061,0.203150406023099,3.88972985634958,1.22173642475441,0.695091309836471,0.111984360188075,0.375509635916941,10.6550659894749,3.59152986205982,1.24738406215442,1.08822268409733,1.30193867639046,1.42548865119801,0.328301454217168,2.49618965531133,0.000277743257214524,0.280881324792574,0.0230241577400392,1.59434806038611,12.0949384243108,0.253545829004111,0.150457024886862,0.660918118346878,0.135316133649454,0.708775487611618,3.16167473827271,0.307600780374074
0.23043019370121,1.57175778716156,1.97421081161236,1.20087463466424,1.49368596963143,0.203150253083862,3.88916091542478,1.22173642475441,0.695091309836471,0.111984360188075,0.375509635916941,10.6550585359091,3.59152986205982,1.24734489681907,1.08822268409733,1.3018866736361,1.42548685411307,0.327985141569854,2.4959438879736,0.00019250450620234,0.27973175578191,0.0203581873537786,1.59434806038611,12.0949384243108,0.253360871899162,0.143238253362128,0.660917247392788,0.135316133649454,0.59240655813538,3.15304057940364,0.307600780374074
