72.6160144832683,31.7443241126875,13.7775169730305,49.5303752808242,34.9301756119934,17.7626791762127,2.89913766637756,19.174308319201,41.1419148374279,48.9557565975775,26.2836695716827,17.5865504603768,28.2266441439522,34.9801296376316,6.09158764107713,9.61659127199933,19.6147666320827,24.2804645420798,32.8093458359654,1.87989105033407,19.136187853954,32.7772968373622,116.284025272835,34.2926708762521,15.4279431998648,4.96624737814194,12.7907037022019,23.3066246642694,21.5720543858937,21.513038607345,28.1759394031314
72.616014482732,31.7443241126875,13.384612148409,49.5155401582071,34.6609526983041,17.7622134890238,2.89913766637756,19.1736717778145,41.1419148374279,48.9557370865584,26.2836695716827,17.5865482073747,28.224137602839,34.8737402582633,6.0880895076625,9.58654098178337,19.1998080786099,24.1834496777276,32.8031396373123,1.87785993246255,16.3232655060534,31.6144576546395,116.256934687917,34.2926708762521,15.307986368315,4.96624435163069,12.790703687812,23.3048083152869,21.569776238507,21.4779456070402,28.1264132127056
72.6160144826731,31.7443241126875,13.384612148409,49.4805927684528,34.203691662065,17.7622069742821,2.71952127922478,19.1711836234755,41.1319000813694,48.9557349345018,26.2546303970006,17.5865479588591,27.7278028470665,34.8737402582633,6.0880895076625,9.58407585335183,18.9658813155659,24.09879518311,32.8003123076309,1.84343475505817,14.1890410072924,31.6144576546395,115.87726523952,34.2926708762521,15.307986368315,4.96624402371013,12.7907036862248,23.3004216769602,21.5696729200378,21.4737100096173,28.116084790744
72.6160144826669,31.7443241126875,13.3516064190194,49.4146143529314,34.1652728703628,17.7622050174497,2.71952127922478,19.1682073229942,41.0933162927141,48.9557347080082,26.2155791789626,17.5865479327039,27.7278028470665,34.849951744392,6.08758027510824,9.58175137969077,18.9225140788266,24.0455913619698,32.7992019868434,1.83706809230662,14.1565265432215,31.5582044263533,115.682695247553,34.2926708762521,15.268887297017,4.96624398926642,12.7907036860577,23.3002577997998,21.5696705242144,21.4718843566866,28.1114286635779
72.6160144826658,31.7443241126875,13.3453393160487,49.3186747717798,34.1618994861785,17.7622050174497,2.60027510039051,19.1660223320191,41.0914905307159,48.9557346721293,26.199175654319,17.5865479285607,27.7278028470665,34.8486947936952,6.08707755316526,9.5811794452222,18.4054532442754,24.0142638131647,32.7984529868413,1.8125276536805,14.0866869825848,31.5582044263533,115.483084796922,34.2926708762521,15.268887297017,4.96624398381165,12.790703686031,23.3001909797551,21.5696652339747,21.4704551578957,28.1028406505089
72.6160144826651,31.7443241126875,13.3436347830776,49.2597562095633,34.1615375470474,17.7621981218641,2.52292313334639,19.1649325711466,40.3342890459517,48.9557346681714,26.1926286880237,17.5865479281035,27.7250864225743,34.8486947936952,6.08701025248113,9.55464035304662,18.4051139122907,24.0083964243787,32.7927057246695,1.80316469921011,14.0140244288513,31.5582044263533,115.361886149767,34.2926708762521,15.268887297017,4.96624398320998,12.7907036860279,23.2803522136583,21.5696631582931,21.4608998246188,28.0927169324566
72.616014482665,31.7443241126875,13.3364915626642,49.2120317471476,34.1614995718964,17.7586743044947,2.51870333002316,19.1644445471151,40.194584131217,48.955734667755,26.1897013273965,17.5865479280556,27.7250864225743,34.8481440630576,6.08700548392571,9.54308678074986,18.404555032856,24.0022850775434,32.7568502699844,1.79583350630066,14.0060504868553,31.5506930848907,115.303913744394,34.2926708762521,15.268887297017,4.96624398314665,12.7907036860275,23.2707240957061,21.5696611711061,21.4406160404104,28.0798628341448
70.7895278228235,31.500122779439,13.3269206317089,49.1941569766505,34.1614935583035,17.757354943003,2.48829823114345,19.1643022557325,40.1179671205975,48.9557346676888,26.1878529938124,17.5865479280479,27.7202823738407,34.8206919580605,6.08687102895652,9.5329198992425,18.3832877770723,23.9849366650149,32.6179154088156,1.79234971366687,13.9792676681251,31.4282420879647,115.212156675701,34.2926708762521,15.268887297017,4.96624398313615,11.179649434801,23.2669272707726,21.56966103662,21.4375296920477,28.0698958960988
70.7895278228235,31.500122779439,13.308320519091,49.1854305211693,34.1614928949868,17.755079192003,2.47943428913883,19.1638469014299,40.0548991770926,48.9557346676816,26.1864962885147,17.5865479280471,27.7127616013962,34.7258315793595,6.08643615334822,9.52211442791207,18.3797990613843,23.9697832555488,32.5750801649953,1.79111161630052,13.9792676681251,31.420454912556,115.129384649859,34.2926708762521,15.268887297017,4.96624398313491,11.179649434801,23.2662403656978,21.5696610248128,21.4359545056742,28.0634139376617
70.7895278228235,31.500122779439,13.2993126809488,49.1723813631009,34.1614928251754,17.7548423447936,2.47468891878809,19.1634761659386,40.0548991770926,48.9557346676808,26.185945854517,17.586547928047,27.7050364631261,34.6909236517431,6.08620312031734,9.51794804795745,18.3763470848662,23.9618629428093,32.5259049625534,1.79060919454841,13.9772355314473,31.4092375820847,115.103883452618,34.2926708762521,15.268887297017,4.96624398313474,11.179649434801,23.2654666064786,21.1011968684159,21.4356297053872,28.0615786431467
70.7895278228235,31.500122779439,13.2937071199522,49.1500725298027,34.1614928141166,17.7544292667246,2.47344915585797,19.1631245396598,40.0487198611674,48.9557346676807,26.1852287686325,17.586547928047,27.7040278530295,34.6909236517431,6.08615710270522,9.51506806836026,18.3696223625817,23.9549195630473,32.5202282599819,1.78970952254514,13.9693632727991,31.4070240945751,115.083846904841,34.2926708762521,15.268887297017,4.9662439831346,10.2076295309127,23.2645724674042,21.1011968684159,21.4353355441826,28.0611413779113
70.7895278228235,31.4151502183592,13.2917083677214,49.1395797264136,34.1614928128966,17.7540408412757,2.46862887452377,19.1629197587193,40.0451319543665,48.9557346676807,26.1844012768778,17.586547928047,27.7039202785366,34.6739314233266,6.08615013640699,9.50933924692131,18.3656273137985,23.9486979209579,32.5202282599819,1.78889924718094,13.9693632727991,31.4067805273878,114.547604927109,34.2926708762521,15.268887297017,4.9662439831346,9.68467467354458,23.2639215406611,21.1011968684159,21.4350012243053,28.0608267528414
70.7895278228235,31.4151502183592,13.2915619499435,49.1292894894458,34.1614928127684,17.7538960387658,2.46587211600281,19.1627098941625,40.0193031091642,48.9557346676807,26.1840551997317,17.586547928047,27.7039089994517,34.3170287413222,6.08607746594784,9.50481432372088,18.362736810254,23.9472664816372,32.514415914077,1.78869878547737,13.9691222644768,31.406754899721,114.395251849561,34.2926708762521,15.268887297017,4.9662439831346,9.67438156808692,23.2635034434458,21.1011968684159,21.4349793984015,28.0608267528414
70.6750563919016,31.4151502183592,13.2915619499435,49.1240617485442,34.1614928127481,17.7169632578356,2.46521782549887,19.1625283961605,39.9904843045345,48.9557346676807,26.1838953648013,17.586547928047,27.7039072134778,34.3170287413222,6.05663728496352,9.49836207710689,18.3603638483315,23.9462907444413,32.4414384258471,1.78859618171697,13.9689404421097,31.4067508401596,113.995539788726,34.2926708762521,15.268887297017,4.9662439831346,9.42812286793193,23.2482786297004,21.1011968684159,21.4349649315903,28.0608267528414
68.3755329630127,31.2338649486872,13.2915619499435,49.1198077488005,34.161492812746,17.7169632578356,2.45933414171065,19.1624650048094,39.9843248686416,48.9557346676807,26.1838192741357,17.586547928047,27.7039070164819,34.2968647887335,6.0199471621276,9.49520254907073,18.3574168949696,23.9454763157969,32.4401502231742,1.78853390036507,13.9689390846178,31.4067503923572,113.805618513711,34.2926708762521,15.268887297017,4.9662439831346,9.40176381010212,23.2406283990255,21.1011968684159,21.434930029781,28.0608267528414
68.2767106976454,31.1094016815487,13.2915619499435,49.1182274298591,34.1614928127458,17.7169632578356,2.44636339416518,19.1624537054499,39.9743599682874,48.9557346676807,26.1837939350822,17.586547928047,27.703906995749,34.2968647887335,6.01511173734487,9.48980816475071,18.3560098595289,23.9449753664143,32.4337176780165,1.78850864889225,13.9689390846178,31.4067503452275,113.800431972506,34.2926708762521,15.268887297017,4.9662439831346,9.39776818649832,23.2322434320579,21.1011968684159,21.4348519464746,28.0608267528414
68.2638306968169,31.0020249429149,13.2915619499435,49.1169303117831,34.1614928127458,17.7123776997422,2.44448265134724,19.1624473880042,39.968411598321,48.9557346676807,26.1837696851341,17.586547928047,27.7039069924649,34.1907030268099,6.00662020424036,9.48972016715632,18.3553056147882,23.9025897427667,32.4272541789391,1.78848857914058,13.9689390846178,31.4067503377617,113.749598038517,34.2926708762521,15.268887297017,4.9662439831346,9.39708991797573,23.2305826306065,21.1011968684159,21.4345657468968,28.0608267528414
68.2624555976701,30.9200812744296,13.2915619499435,49.1166079395891,34.1614928127458,17.7064683716901,2.43983227172444,19.1624396873736,39.9596745926846,48.9557346676807,26.1837543962982,17.586547928047,27.7039069921022,34.1124354851309,5.99608803248577,9.48906536615405,18.3550935400359,23.885213210608,32.4177714488634,1.78847414053831,13.968938953819,31.4067503369382,113.702139262541,34.2926708762521,15.268887297017,4.9662439831346,9.3970558083422,23.2302814856865,21.1011968684159,21.4342609620883,28.0608267528414
68.2623113999105,30.9140355676184,13.2915619499435,49.1162796436215,34.1614928127458,17.6963037676377,2.43627899844778,19.162437211808,39.9557552090336,48.9557346676807,26.1837455600018,17.586547928047,27.703906992064,34.1082243400935,5.9928963138783,9.48868158759916,18.3550227708271,23.8614606039769,32.3883305971504,1.78846762629802,13.9689388981197,31.4067503368518,113.483607243768,34.2926708762521,15.268887297017,4.9662439831346,9.39705268130636,23.2301519307449,21.062967772697,21.4341371647182,28.0608267528414
68.2622885667204,30.9100176759867,13.2915619499435,49.1101572841282,34.1614928127458,17.6911208454221,2.43523224904747,19.1624333077877,39.9435995180236,48.9557346676807,26.1837414466266,17.586547928047,27.703906992058,34.103886963795,5.99162389106893,9.48854650826902,18.3548850184703,23.8549295431494,32.3847348923678,1.78846144592821,13.9689388890624,31.4067503368378,112.26087698461,34.2926708762521,15.268887297017,4.9662439831346,9.39705219402764,23.2301519307449,21.062967772697,21.4340468226797,28.0608267528414
68.2622860481768,30.9032271680509,13.2915619499435,49.10534789401,34.1614928127458,17.6911208454221,2.43510674037294,19.1617343109886,39.8710861633367,48.9557346676807,26.1837401901251,17.586547928047,27.7039069920573,34.1019604911449,5.99070337820086,9.48849034749203,18.3548141432377,23.8474604787958,32.376324183602,1.78845655925301,13.9689388768596,31.4067503368363,112.02589297652,34.2926708762521,15.268887297017,4.9662439831346,9.3970521404121,23.2300677578751,21.0479273642501,21.4336468181189,28.0608267528414
68.2622857831117,30.1857686866788,13.2915619499435,49.0872965537257,34.1614928127458,17.6906703019497,2.43482670634292,19.1308019869039,39.8298859270078,48.9557346676807,26.183739315153,17.586547928047,27.7039069920572,34.0991898592351,5.99032406872588,9.48844798085172,18.354778005564,23.8450996875525,32.3755840416676,1.78845322941441,13.9689388760769,31.4067503368363,111.81625332752,34.2926708762521,15.268887297017,4.9662439831346,9.39705213477082,23.2300260316202,21.0479273642501,21.4326376924518,28.0608267528414
68.2622857411227,30.1857686866788,13.2915619499435,49.084238869867,34.1614928127458,17.6835170046597,2.43476984170814,19.1302125351459,39.7788629750029,48.9557346676807,26.183738615256,17.586547928047,27.7039069920572,34.0863149598701,5.98984781827818,9.48840023142454,18.3547208324431,23.8369067378784,32.3737938204419,1.78845099863513,13.9689388760441,31.4067503368363,111.726904683422,34.2926708762521,15.268887297017,4.9662439831346,9.35504790120363,23.2298181382027,21.0479273642501,21.4319589240908,28.06063096338
64.8504080986437,30.1398234502034,13.2915619499435,49.0834061053918,34.1614928127458,17.6818801073039,2.43473047523641,19.1290341780669,39.7726082481456,48.9557346676807,26.1837382139354,17.586547928047,27.7039069920572,34.0818512870263,5.98957982878864,9.48831635052116,18.3546653371053,23.8222494967897,32.3717793939537,1.74455063935691,13.9689388760441,31.4067503368363,111.490019543073,34.2926708762521,15.268887297017,4.9662439831346,9.20723226441443,23.2296650517738,21.0453951579439,21.4185960851847,28.06063096338
64.3204601702824,30.047383531915,13.2915619499435,49.082762548826,34.1614928127458,17.6816983481011,2.43471281377609,19.1239831947602,39.763436570827,48.9557346676807,26.1837380987391,17.586547928047,27.7039069920572,34.0814549271663,5.98934766994257,9.48816272505243,18.3546351856177,23.812926365886,32.3708743634294,1.73970113825194,13.9689388760441,31.4067503368363,111.478732415109,34.2926708762521,15.268887297017,4.9662439831346,9.18883928355259,23.2294402832717,21.0453951579439,21.4110691000358,28.06063096338
63.9763698974074,30.047383531915,13.2915619499435,49.082762548826,34.1614928127458,17.6816656248631,2.43469992308087,19.1137644410833,39.7564299862547,47.9724469456144,26.1837379845927,17.586547928047,27.7039069920572,34.0804685665078,5.98919620816088,9.48805591418251,18.2549045765521,23.8032711356691,32.3693991476746,1.73065106561963,13.9689388760441,31.4067503368363,111.478732415109,34.2926708762521,15.268887297017,4.68779547349847,9.18883928355259,23.2292286752611,21.0450370506103,21.4011162673279,28.06063096338
63.6279678301453,30.047383531915,13.2915619499435,49.082762548826,34.1614928127458,17.6765223441243,2.4346887339258,19.112179085101,39.738899078348,47.6529304334333,26.1837379270385,17.586547928047,27.7039069920572,34.0803608074947,5.98897265022732,9.48801527675806,18.1169141722925,23.7973457041133,32.3686393276511,1.70235919676809,13.9689388760377,31.4067503368363,111.478732415109,34.2926708762521,15.268887297017,4.60145299743743,9.17513268759206,23.2288850441256,21.0446916874951,21.4007077258759,28.06063096338
63.6047161297611,30.047383531915,13.2915619499435,49.082762548826,34.1614928127458,17.6737393505617,2.43468406501539,19.1100670024708,39.7279502215055,47.5820191485807,26.183737873864,17.586547928047,27.7039069920572,34.0801079671319,5.9887076252967,9.48799993148891,18.028299332255,23.7946889952327,32.3683025482974,1.69998479892941,13.9689388760364,31.4067503368363,111.478732415109,34.2926708762521,15.268887297017,4.60033048602241,9.17063759342608,23.2283171717258,21.0446369076082,21.399148296195,28.06063096338
63.5687270427319,30.047383531915,13.2915619499435,49.082762548826,34.1614928127458,17.6734456773398,2.43468297870986,19.1083068081305,39.7204988708947,47.5412411819977,26.1745436361787,17.586547928047,27.7039069920572,34.0800722700518,5.98853998266732,9.4879907946046,17.9513521036924,23.7935081037285,32.3680394638661,1.69392269610942,13.9689388760355,31.4067503368363,111.478732415109,34.2926708762521,15.268887297017,4.59477512271954,9.14980335629881,23.228175577581,21.0446213741118,21.398682222494,28.06063096338
63.560195471661,30.047383531915,13.2915619499435,49.082762548826,34.1614928127458,17.6721762373764,2.43468217226582,19.107822666871,39.715025957413,47.4769058699785,26.1614517691088,17.586547928047,27.7039069920572,34.0800722700518,5.98847008123964,9.48798260379213,17.9040743955422,23.7923850535657,32.3679081113144,1.68002627516048,13.9689388760355,31.4067503368363,111.478732415109,34.2926708762521,15.268887297017,4.59393040684853,9.13889020419813,23.2279494002772,21.0446196642253,21.3981108720006,28.06063096338
