0.708295750048805,1.44455034246456,0.898196188724803,2.18440506857378,1.16893052010748,1.41746719648341,4.05766909884063,0.804813607925908,2.4051678285828,0.368886637345682,1.17508665564062,2.96229179306796,2.07567508949545,2.81802805818616,8.08557735696033,1.28311582917951,0.627277929637685,1.57390559530568,2.4939462200897,2.15881443864828,1.6019424159753,1.95605761985867,1.04105676454284,2.48160039081068,1.38994708469079,8.56317963498442,1.65916414151452,0.801592711058674,2.49194695820201,0.641846680494339,1.55681905270136
0.708295750048805,1.44455034246456,0.535338949632838,2.18440506857378,1.08459907702533,1.41746719648341,4.05766909884063,0.530106154087449,2.4051678285828,0.282422278827426,1.17508665564062,2.96229179306796,2.07567508949545,2.81802805818616,8.08557735696033,1.28311582917951,0.627277929637685,1.57390559530568,2.20916932396605,1.39957544869546,1.6019424159753,1.95605761985867,1.04105676454284,2.3937933091661,1.38994708469079,8.56317963498442,1.53578006992106,0.801592711058674,2.49194695820201,0.641846680494339,1.55681905270136
0.613375245357275,1.44455034246456,0.535338949632838,2.18440506857378,0.961911031108542,1.1629166249175,4.05766909884063,0.530106154087449,2.4051678285828,0.282422278827426,1.17508665564062,2.21417674772923,2.07567508949545,2.81802805818616,8.08557735696033,1.28311582917951,0.627277929637685,1.57390559530568,2.20916932396605,1.39957544869546,1.6019424159753,1.95605761985867,1.04105676454284,2.3937933091661,1.38994708469079,8.56317963498442,1.34910249062858,0.801592711058674,2.49194695820201,0.641846680494339,1.55681905270136
0.613375245357275,1.44455034246456,0.468690424019329,2.18440506857378,0.961911031108542,0.694508227381377,4.05766909884063,0.289765983385109,2.4051678285828,0.282422278827426,0.806492003235583,2.21417674772923,1.74773867044895,2.20554698557397,8.08557735696033,1.28311582917951,0.627277929637685,1.57390559530568,2.20916932396605,1.39957544869546,1.6019424159753,1.95605761985867,1.04105676454284,2.3937933091661,1.38994708469079,8.56317963498442,1.34910249062858,0.801592711058674,2.49194695820201,0.641846680494339,1.55681905270136
0.613375245357275,1.44455034246456,0.468690424019329,1.98678245515337,0.961911031108542,0.694508227381377,4.05766909884063,0.289765983385109,2.4051678285828,0.282422278827426,0.806492003235583,1.64583940916792,1.74773867044895,2.20554698557397,7.78632178705984,0.53769425534945,0.627277929637685,1.56016494819117,2.20916932396605,1.39957544869546,1.6019424159753,1.95605761985867,0.840071161483621,2.3937933091661,1.05375910313715,8.56317963498442,1.34910249062858,0.660612202662918,2.49194695820201,0.641846680494339,1.55681905270136
0.613375245357275,1.44455034246456,0.468690424019329,1.98678245515337,0.961911031108542,0.694508227381377,3.65215731825187,0.289765983385109,2.4051678285828,0.282422278827426,0.785672633477134,1.64583940916792,1.74773867044895,2.20554698557397,7.78632178705984,0.53769425534945,0.627277929637685,1.56016494819117,1.55849102659477,1.39957544869546,1.6019424159753,1.14759556048548,0.471948849302322,2.3937933091661,1.05375910313715,8.56317963498442,1.29860188222968,0.628891344507025,2.49194695820201,0.641846680494339,1.52340277242949
0.613375245357275,1.28613140743468,0.468690424019329,1.08127305785956,0.565332395495147,0.694508227381377,3.65215731825187,0.289765983385109,2.4051678285828,0.282422278827426,0.713464155930247,1.64583940916792,1.74773867044895,2.20554698557397,7.78632178705984,0.53769425534945,0.627277929637685,1.56016494819117,1.55849102659477,1.39957544869546,1.6019424159753,1.14759556048548,0.471948849302322,2.3937933091661,0.859389282676169,8.56317963498442,1.29860188222968,0.628891344507025,2.41406611258523,0.641846680494339,1.52340277242949
0.613375245357275,1.28613140743468,0.468690424019329,1.08127305785956,0.565332395495147,0.644823750717038,3.50797066325555,0.289765983385109,2.4051678285828,0.282422278827426,0.651976185497453,0.97313438907284,1.30812921528474,2.20554698557397,7.635966839247,0.53769425534945,0.627277929637685,1.56016494819117,1.19207135709193,1.39957544869546,1.6019424159753,1.14759556048548,0.471948849302322,2.3937933091661,0.859389282676169,8.52626335258572,1.29860188222968,0.628891344507025,2.34103530081546,0.641846680494339,1.43134509587165
0.613375245357275,1.28613140743468,0.468690424019329,1.01037420526299,0.527956100049352,0.644823750717038,3.16073752626974,0.289765983385109,2.4051678285828,0.282422278827426,0.651976185497453,0.97313438907284,1.30812921528474,2.20554698557397,7.635966839247,0.53769425534945,0.621741573283018,1.56016494819117,1.02951523894605,1.39957544869546,1.6019424159753,1.14759556048548,0.471948849302322,1.50342187606223,0.859389282676169,8.52626335258572,0.79989085519081,0.628891344507025,2.22822359809598,0.641846680494339,1.43134509587165
0.613375245357275,1.28613140743468,0.468690424019329,0.656712121893747,0.527956100049352,0.644823750717038,3.16073752626974,0.289765983385109,2.4051678285828,0.205836354439896,0.651976185497453,0.97313438907284,1.30812921528474,2.20554698557397,7.635966839247,0.53769425534945,0.621741573283018,1.56016494819117,1.02951523894605,1.39957544869546,1.44435215473881,1.14759556048548,0.471948849302322,1.50342187606223,0.859389282676169,8.47622391955188,0.79989085519081,0.628891344507025,2.22822359809598,0.641846680494339,0.732483808890336
0.613375245357275,1.28613140743468,0.468690424019329,0.656712121893747,0.527956100049352,0.644823750717038,3.16073752626974,0.289765983385109,2.10967251924346,0.205836354439896,0.651976185497453,0.97313438907284,1.30812921528474,1.95475223791276,7.635966839247,0.53769425534945,0.561131974650536,1.56016494819117,1.02951523894605,1.39957544869546,1.44435215473881,1.14759556048548,0.471948849302322,1.50342187606223,0.859389282676169,8.47622391955188,0.79989085519081,0.628891344507025,1.79863460638353,0.641846680494339,0.732483808890336
0.613375245357275,1.21898372364063,0.468690424019329,0.520116824372423,0.527956100049352,0.644823750717038,3.16073752626974,0.289765983385109,2.10967251924346,0.205836354439896,0.453723712491069,0.97313438907284,1.30812921528474,1.95475223791276,7.635966839247,0.53769425534945,0.561131974650536,1.54104970604536,0.982627861520768,0.977049586102396,1.44435215473881,1.14759556048548,0.471948849302322,1.50342187606223,0.859389282676169,8.47622391955188,0.79989085519081,0.628891344507025,1.79863460638353,0.568206517047457,0.732483808890336
0.613375245357275,1.21898372364063,0.457965312443918,0.520116824372423,0.527956100049352,0.589625457604825,3.16073752626974,0.289765983385109,2.10967251924346,0.205836354439896,0.453723712491069,0.97313438907284,1.30812921528474,1.95475223791276,7.635966839247,0.53769425534945,0.561131974650536,1.54104970604536,0.827082075245869,0.977049586102396,1.15534606591055,0.653157037806835,0.471948849302322,1.50342187606223,0.819095489401036,8.47622391955188,0.79989085519081,0.628891344507025,1.79863460638353,0.568206517047457,0.732483808890336
0.613375245357275,1.21898372364063,0.457965312443918,0.520116824372423,0.527956100049352,0.589625457604825,3.16073752626974,0.178185330598751,1.20505543032162,0.205836354439896,0.453723712491069,0.97313438907284,1.30812921528474,1.95475223791276,7.635966839247,0.53769425534945,0.561131974650536,1.54104970604536,0.827082075245869,0.977049586102396,1.15534606591055,0.653157037806835,0.471948849302322,1.50342187606223,0.819095489401036,8.47622391955188,0.79989085519081,0.628891344507025,1.79863460638353,0.568206517047457,0.732483808890336
0.613375245357275,1.21898372364063,0.457965312443918,0.520116824372423,0.527956100049352,0.589625457604825,3.16073752626974,0.178185330598751,1.20505543032162,0.205836354439896,0.418573978200655,0.97313438907284,1.30812921528474,1.80664695252761,7.635966839247,0.53769425534945,0.561131974650536,1.54104970604536,0.827082075245869,0.977049586102396,1.15534606591055,0.653157037806835,0.471948849302322,1.50342187606223,0.815020577501876,8.47622391955188,0.79989085519081,0.628891344507025,1.79863460638353,0.568206517047457,0.732483808890336
0.613375245357275,1.21898372364063,0.457965312443918,0.520116824372423,0.527956100049352,0.589625457604825,1.87455548992729,0.178185330598751,1.20505543032162,0.205836354439896,0.418573978200655,0.97313438907284,1.30812921528474,1.80664695252761,7.635966839247,0.53769425534945,0.561131974650536,1.54104970604536,0.827082075245869,0.602715097884186,1.15534606591055,0.653157037806835,0.471948849302322,1.50342187606223,0.471732122259084,8.47622391955188,0.79989085519081,0.628891344507025,1.79863460638353,0.568206517047457,0.732483808890336
0.613375245357275,0.990820748323131,0.457965312443918,0.520116824372423,0.527956100049352,0.589625457604825,1.87455548992729,0.178185330598751,1.20505543032162,0.205836354439896,0.418573978200655,0.97313438907284,1.30812921528474,1.80664695252761,7.635966839247,0.53769425534945,0.561131974650536,1.44642098632202,0.827082075245869,0.602715097884186,1.15534606591055,0.653157037806835,0.471948849302322,1.50342187606223,0.471732122259084,8.47622391955188,0.79989085519081,0.628891344507025,1.79863460638353,0.568206517047457,0.732483808890336
0.594441764333922,0.990820748323131,0.203324612307689,0.520116824372423,0.527956100049352,0.496433694927248,1.87455548992729,0.178185330598751,1.20505543032162,0.205836354439896,0.384672618122899,0.97313438907284,1.30812921528474,1.80664695252761,7.51890822064112,0.53769425534945,0.561131974650536,1.44642098632202,0.827082075245869,0.602715097884186,1.15534606591055,0.653157037806835,0.442184412563861,1.50342187606223,0.471732122259084,8.47622391955188,0.79989085519081,0.628891344507025,1.79863460638353,0.568206517047457,0.732483808890336
0.594441764333922,0.990820748323131,0.203324612307689,0.520116824372423,0.449083524004067,0.496433694927248,1.87455548992729,0.166420152285596,1.20505543032162,0.205836354439896,0.384672618122899,0.97313438907284,1.30812921528474,1.65744429224333,7.51890822064112,0.53769425534945,0.561131974650536,1.44642098632202,0.827082075245869,0.602715097884186,1.15534606591055,0.653157037806835,0.442184412563861,1.50342187606223,0.471732122259084,8.47622391955188,0.79989085519081,0.628891344507025,1.79633947543844,0.568206517047457,0.732483808890336
0.594441764333922,0.990820748323131,0.203324612307689,0.520116824372423,0.374038095573866,0.276296844026618,1.87455548992729,0.166420152285596,1.20505543032162,0.205836354439896,0.375840977104708,0.97313438907284,1.30812921528474,1.01172566100193,7.51890822064112,0.53769425534945,0.561131974650536,1.40678850320637,0.827082075245869,0.602715097884186,1.15534606591055,0.653157037806835,0.442184412563861,1.50342187606223,0.471732122259084,8.47622391955188,0.797725841428829,0.423587436807793,1.69684339600734,0.568206517047457,0.732483808890336
0.594441764333922,0.990820748323131,0.152394301745709,0.520116824372423,0.374038095573866,0.276296844026618,1.87455548992729,0.166420152285596,1.20505543032162,0.205836354439896,0.375840977104708,0.97313438907284,1.30812921528474,1.01172566100193,7.30690130386101,0.53769425534945,0.497600395871828,1.40678850320637,0.827082075245869,0.602715097884186,1.15534606591055,0.653157037806835,0.442184412563861,1.50342187606223,0.471732122259084,8.47622391955188,0.712759100519804,0.423587436807793,1.69684339600734,0.568206517047457,0.732483808890336
36.7168444702875,34.9063724193873,11.2906368186937,30.2355478520808,10.471468989391,22.7549604705174,16.9755306059663,7.35090222300406,27.4646402823445,43.4016744582346,37.963724694062,8.76948474743878,24.3207874308572,5.72704294792942,22.1845783076585,3.33305457336547,20.6309062302564,7.88611334085004,15.8649502489059,40.6833766479599,3.77212138158261,7.22078380145051,31.2238377024319,17.6264275337048,15.6972260190726,37.0138047997013,31.1706535676492,3.33431014715654,25.0804993632813,4.34154869683888,13.3113099242017
1.59171539010897,2.16088233108619,1.83291475401695,2.21335427555199,2.23709976778458,2.73694202288461,3.31530434823932,3.27585607021511,2.24281883921471,1.80405402548919,1.57457245710744,1.56652008337188,2.15454252128585,2.50196813444387,12.5725511999413,1.34903437683649,0.794335295184851,3.59225686309736,2.0479960713813,4.69681218636543,2.2177146037816,1.01251730227924,2.41895279867873,1.26338646223852,1.79069731095618,9.49697771523633,8.18407976120084,0.668818160628376,0.848066587411367,2.36841256478013,1.88391505880615
1.59171539010897,2.12779065778901,1.30734630701686,2.21335427555199,2.23709976778458,1.56634612732969,1.37424193791092,1.11236176713692,2.24281883921471,1.80405402548919,1.57457245710744,1.56652008337188,2.02074492975935,2.05442904964046,12.0244632564116,1.20454132312609,0.794335295184851,2.54764487000528,2.0479960713813,3.20469355827309,1.22895310007381,1.01251730227924,2.24545513865063,1.26338646223852,1.53441027299174,9.49697771523633,7.61142732188981,0.668818160628376,0.848066587411367,2.10966341169507,1.88391505880615
1.38185314651778,2.12779065778901,1.30734630701686,2.18955718057434,1.8186504521623,1.24219151909305,1.37424193791092,1.10941165872957,2.24281883921471,1.80405402548919,1.52551937218247,1.56652008337188,2.02074492975935,2.05442904964046,12.0244632564116,1.02634809836274,0.794335295184851,2.54764487000528,1.92269271391173,3.20469355827309,0.798065613752243,1.01251730227924,2.24545513865063,1.26338646223852,1.53441027299174,9.49697771523633,7.51845046818837,0.668818160628376,0.848066587411367,2.10966341169507,1.88391505880615
1.38185314651778,1.16874987505945,1.30734630701686,1.88944745917116,1.23448070245792,1.24219151909305,1.37424193791092,1.10941165872957,2.24281883921471,1.61260478812117,1.52551937218247,1.40659676627646,1.61779747513575,1.48589652103266,12.0244632564116,1.02634809836274,0.794335295184851,2.06523217554924,1.92269271391173,3.20469355827309,0.798065613752243,1.01251730227924,2.24545513865063,1.26338646223852,1.53441027299174,9.49697771523633,7.51845046818837,0.514881143938155,0.616285569016355,2.10966341169507,1.7752749891732
1.31223082627757,1.16874987505945,0.990696345790553,1.64961781222051,0.953463031369196,1.24219151909305,1.37424193791092,1.10941165872957,2.16401717699496,1.59014332828468,1.21204680409051,1.40659676627646,0.917609265524661,1.48589652103266,12.0244632564116,1.00705941922864,0.794335295184851,1.05894203373292,1.15941898520943,3.20469355827309,0.798065613752243,1.01251730227924,1.8809597914761,1.26338646223852,1.53441027299174,8.7973013580162,6.77484475329808,0.514881143938155,0.616285569016355,1.91568712190623,1.69261344412531
0.649370749620743,1.16874987505945,0.985181178897122,1.64961781222051,0.953463031369196,1.24219151909305,1.37424193791092,1.10941165872957,2.16401717699496,1.23220587706392,1.21204680409051,1.40659676627646,0.917609265524661,1.48589652103266,12.0011709949251,1.00705941922864,0.794335295184851,1.05894203373292,1.15941898520943,3.20469355827309,0.798065613752243,1.01251730227924,1.68047440491148,1.21554197683273,1.53441027299174,8.7973013580162,6.3476347432041,0.514881143938155,0.616285569016355,1.35602852473035,1.69261344412531
0.649370749620743,1.16874987505945,0.985181178897122,1.28361037335014,0.873882013813031,0.964876718357829,1.37424193791092,1.10941165872957,2.16401717699496,1.23220587706392,1.18485997352209,1.40659676627646,0.917609265524661,1.48589652103266,11.7451292304172,0.688275531380249,0.68150498627638,1.05894203373292,1.15941898520943,3.20469355827309,0.798065613752243,1.01251730227924,1.62675778476807,0.89931575407865,1.53441027299174,8.20206326528624,6.3476347432041,0.471733705562968,0.616285569016355,1.35602852473035,1.49159197122938
