0.0970158255675386,1.88844045808449,0.38526149927219,0.211003025706994,2.63242421057019,0.722753878480937,2.67617560688588,1.66272721451273,1.04604644871299,0.264162440533411,3.12171329769195,1.08459090506567,0.102840211699906,0.482809659632778,8.40315672381726,2.21834269506981,1.19438007613674,0.40231171168935,2.08044086523682,0.778611503094368,2.19572715542452,0.76222830825435,6.36665236552638,11.6668291710113,8.68716012320338,1.23183854767009,0.425485662386961,1.55619271920584,4.32559923618221,0.200360944678124,3.31376788659762
0.0970158255675386,1.49240342302875,0.205324807109719,0.211003025706994,2.63242421057019,0.607458832026644,2.40003944863295,1.60933813372085,0.992219880425594,0.264162440533411,3.12171329769195,1.02214637649696,0.102840211699906,0.482417281194003,8.40315672381726,2.21834269506981,1.19438007613674,0.40231171168935,2.08044086523682,0.778611503094368,2.19572715542452,0.76222830825435,6.36665236552638,11.6436724637865,7.82350666190592,1.23183854767009,0.342369899428633,1.25807160087672,4.32559923618221,0.200360944678124,3.08048042491215
0.0890529209897153,1.49240342302875,0.144236648678572,0.20364659779495,2.63242421057019,0.604470359288392,2.40003944863295,1.54331386871283,0.937278395563069,0.201008419357635,3.03677179418966,1.02214637649696,0.102840211699906,0.48133698707376,8.39363028216227,2.21834269506981,1.19438007613674,0.40231171168935,2.08044086523682,0.778611503094368,2.19572715542452,0.76222830825435,6.36665236552638,11.6303187310585,7.82350666190592,1.23183854767009,0.179047770168424,1.25807160087672,4.32559923618221,0.200360944678124,3.08048042491215
0.0890529209897153,1.49240342302875,0.144236648678572,0.20364659779495,2.55260416684185,0.604470359288392,2.40003944863295,1.54331386871283,0.937278395563069,0.201008419357635,2.91031542521229,0.860276853554723,0.102788426800664,0.481130719320802,8.39363028216227,2.21834269506981,1.18507308805636,0.40231171168935,2.08044086523682,0.778611503094368,2.19572715542452,0.76222830825435,6.36665236552638,11.6303187310585,7.82350666190592,1.23183854767009,0.119636299292637,1.25807160087672,4.32559923618221,0.200360944678124,3.08048042491215
0.0327862837130937,1.49240342302875,0.144236648678572,0.20364659779495,2.55260416684185,0.604470359288392,2.40003944863295,1.54331386871283,0.937278395563069,0.201008419357635,2.89409825233272,0.860276853554723,0.102788426800664,0.481048245572808,8.39363028216227,2.21834269506981,1.14240484428593,0.40231171168935,2.08044086523682,0.778611503094368,2.19572715542452,0.76222830825435,6.36665236552638,11.6010328448393,7.66915329995315,1.23183854767009,0.119636299292637,1.25807160087672,4.32559923618221,0.200360944678124,3.08048042491215
0.0327862837130937,1.49240342302875,0.137368949627927,0.19610917306364,2.55260416684185,0.604470359288392,2.40003944863295,1.54331386871283,0.934191400856761,0.201008419357635,2.89409825233272,0.860276853554723,0.102788426800664,0.480858359039402,8.39363028216227,2.13702038749732,0.864819993464565,0.389988817783404,2.08044086523682,0.778611503094368,2.19529193290127,0.76222830825435,6.36665236552638,11.5968270112194,7.55748781799507,1.23183854767009,0.107593033876711,0.969311323652832,4.30724104859686,0.15974794852815,3.08048042491215
0.0327862837130937,1.49240342302875,0.116134979042982,0.186390844925995,2.55260416684185,0.511134163830867,2.40003944863295,1.54331386871283,0.934191400856761,0.201008419357635,2.88028916430815,0.860276853554723,0.102788426800664,0.480858359039402,8.36924405317072,2.13702038749732,0.864819993464565,0.389988817783404,2.08044086523682,0.652145431143012,2.19529193290127,0.76222830825435,6.36665236552638,11.5968270112194,7.14256168722319,1.22102546773682,0.0994539838364972,0.969311323652832,4.30724104859686,0.13236081807942,3.08048042491215
0.0327862837130937,1.49240342302875,0.0941498612580034,0.181556553620638,2.55260416684185,0.511134163830867,2.40003944863295,1.51508336576491,0.934191400856761,0.201008419357635,2.88028916430815,0.860276853554723,0.0795117630525795,0.480787182927656,8.36924405317072,2.13702038749732,0.864819993464565,0.389988817783404,2.08044086523682,0.652145431143012,2.19529193290127,0.76222830825435,6.36665236552638,11.5887113598642,7.14256168722319,1.22102546773682,0.0836572992356821,0.969311323652832,4.29047664789891,0.13236081807942,3.08048042491215
0.0327862837130937,1.23722400361821,0.0941498612580034,0.181556553620638,2.55260416684185,0.511134163830867,2.40003944863295,1.51508336576491,0.934191400856761,0.201008419357635,2.88028916430815,0.860276853554723,0.0795117630525795,0.480219760718356,8.36924405317072,2.13702038749732,0.864819993464565,0.389988817783404,1.95519279809594,0.652145431143012,2.19529193290127,0.650363575355186,6.27072418761473,11.5867190015984,7.14256168722319,1.21829671458469,0.0777228329409922,0.969311323652832,4.2872514218882,0.13236081807942,3.08048042491215
0.0327862837130937,1.23722400361821,0.0691097485020435,0.181556553620638,2.50776271592247,0.511134163830867,2.40003944863295,1.51508336576491,0.934191400856761,0.201008419357635,2.88028916430815,0.844526166280744,0.0704642511509519,0.479970272256892,8.36592518008303,2.13702038749732,0.864819993464565,0.389988817783404,1.90196382670059,0.652145431143012,2.19529193290127,0.61981395750459,6.27072418761473,11.5865899777542,7.03779189921291,1.18340749484279,0.0777228329409922,0.969311323652832,4.2872514218882,0.13236081807942,3.08048042491215
0.0199697880368177,1.23722400361821,0.0618787385362651,0.132863134654279,2.49243849449572,0.507953153099095,2.40003944863295,1.465335666671,0.934191400856761,0.201008419357635,2.87506301782277,0.843147821133996,0.0553616706437126,0.479896823025484,8.36224499504996,2.13702038749732,0.864819993464565,0.366690902413225,1.90196382670059,0.610457869533178,2.19529193290127,0.61981395750459,6.27072418761473,11.5865899777542,7.03779189921291,1.18340749484279,0.0741181101990804,0.969311323652832,4.28256894801063,0.0936929006390699,3.08048042491215
0.0101897641456645,0.954754417610502,0.0618787385362651,0.101186251788938,2.4908392753492,0.507953153099095,2.40003944863295,1.46203012164642,0.934191400856761,0.201008419357635,2.87506301782277,0.830144315965924,0.0544824908008366,0.479833240048038,8.36224499504996,2.13702038749732,0.864819993464565,0.366690902413225,1.90196382670059,0.427925758482473,2.19529193290127,0.600646652741318,6.27072418761473,11.4116768308501,6.99794922431713,1.18340749484279,0.0647680756246132,0.969311323652832,4.26323384861371,0.0617729935529354,3.08048042491215
0.00907224681472485,0.954754417610502,0.0618787385362651,0.101186251788938,2.4908392753492,0.507953153099095,2.40003944863295,1.46203012164642,0.91334698409436,0.168315483702898,2.87400794587749,0.807289933220972,0.0364351857901966,0.479825537585938,8.36214996978067,2.13702038749732,0.763615048360194,0.366690902413225,1.62833957566957,0.427925758482473,2.19528082023486,0.600646652741318,6.27072418761473,11.4116768308501,6.99794922431713,1.18340749484279,0.0647680756246132,0.960866191676672,4.26323384861371,0.0507737832224393,3.08048042491215
0.00907224681472485,0.954754417610502,0.055538298479064,0.101186251788938,2.4908392753492,0.50270024359186,2.40003944863295,1.46203012164642,0.91334698409436,0.158012808684362,2.87369308708719,0.807289933220972,0.0364351857901966,0.4798158362224,8.36187146100655,2.13702038749732,0.763615048360194,0.365872672866274,1.62833957566957,0.427925758482473,2.19527898614977,0.600646652741318,6.22370921854484,10.9882249393632,6.99794922431713,1.17498963284236,0.0647680756246132,0.960866191676672,4.26323384861371,0.0424326559551105,3.06411855839566
0.00907224681472485,0.954754417610502,0.055538298479064,0.070789803635968,2.4908392753492,0.50270024359186,2.40003944863295,1.46203012164642,0.91334698409436,0.0581180242495378,2.87309479143354,0.807289933220972,0.0364351857901966,0.479787581790816,8.36177283402355,2.13702038749732,0.763615048360194,0.36548562346259,1.62833957566957,0.298005479180105,2.19527898614977,0.600646652741318,6.21475611304545,10.9882249393632,6.86698442289155,1.1737088476572,0.0647680756246132,0.827655212586635,4.26323384861371,0.0424326559551105,3.06326143947906
0.00907224681472485,0.954754417610502,0.050777105601199,0.070789803635968,2.4908392753492,0.50270024359186,2.40003944863295,1.45899456383894,0.91334698409436,0.0581180242495378,2.86852709967167,0.807289933220972,0.0309228881717019,0.479787581790816,8.23133448010209,2.13702038749732,0.763615048360194,0.36548562346259,1.62833957566957,0.272444847788378,2.13417417533329,0.600646652741318,6.21333358189793,10.9882249393632,6.86698442289155,1.1737088476572,0.0647680756246132,0.827655212586635,4.26323384861371,0.0424326559551105,3.06326143947906
0.00907224681472485,0.954754417610502,0.0327895138221095,0.0686708504352396,2.4908392753492,0.50270024359186,2.40003944863295,1.45899456383894,0.91334698409436,0.0581180242495378,2.84808213156707,0.807289933220972,0.0309228881717019,0.479787581790816,8.23133448010209,2.13702038749732,0.763615048360194,0.365073559281598,1.61446451920627,0.272444847788378,2.13417417533329,0.586907329156929,6.21331324584201,10.6753752834333,6.72294106883125,1.1737088476572,0.0647680756246132,0.827655212586635,4.26323384861371,0.0424326559551105,3.06326143947906
0.00907224681472485,0.954754417610502,0.0327895138221095,0.0686708504352396,2.4908392753492,0.50270024359186,2.40003944863295,1.4589937752978,0.91334698409436,0.0581180242495378,2.83978871354603,0.575370750698767,0.0309228881717019,0.479781715803568,8.22868728014856,2.13702038749732,0.763615048360194,0.365073559281598,1.58859636497336,0.272444847788378,2.11952738267145,0.585943156366085,6.21331324584201,10.6753752834333,6.72294106883125,1.17360723727919,0.0647680756246132,0.766260138682554,4.2627761351265,0.0424326559551105,3.06326143947906
0.00907224681472485,0.954754417610502,0.0327895138221095,0.0686708504352396,2.4908392753492,0.50270024359186,2.40003944863295,1.4589937752978,0.91334698409436,0.0581180242495378,2.81460880805568,0.575370750698767,0.0309228881717019,0.47977834832372,8.22143766800792,2.13702038749732,0.762320669764918,0.365073559281598,1.58859636497336,0.272444847788378,2.11952738267145,0.580309607020297,6.21331324584201,10.6753752834333,6.71238321423045,1.17296739489225,0.0647680756246132,0.766260138682554,4.2627761351265,0.0424326559551105,3.06326143947906
0.00907224681472485,0.954754417610502,0.0252212994820411,0.0686708504352396,2.4908392753492,0.50270024359186,2.40003944863295,1.4589937752978,0.913013077468122,0.0581180242495378,2.80305837747692,0.575370750698767,0.0294854846240185,0.47977834832372,8.2190750667515,2.13702038749732,0.762320669764918,0.365060930586779,1.58663271794948,0.272444847788378,2.11952738267145,0.580309607020297,6.21330026942407,10.5773244052463,6.71238321423045,1.17296739489225,0.0647345671822706,0.766260138682554,4.247548246633,0.0424326559551105,3.06326143947906
0.00907224681472485,0.954754417610502,0.02331427718849,0.0613481789249661,2.49082794873235,0.50270024359186,2.40003944863295,1.4589937752978,0.913013077468122,0.0581180242495378,2.79528124828316,0.575370750698767,0.0294854846240185,0.479776742918787,8.2113512208522,2.13702038749732,0.762320669764918,0.365049922073624,1.58342289916702,0.272444847788378,2.11952738267145,0.57354253462907,6.21326753771758,10.5773244052463,6.66803766496064,1.16889662101121,0.0647345671822706,0.756152673340338,4.247548246633,0.0424326559551105,3.0625221219684
0.00907224681472485,0.954754417610502,0.02331427718849,0.0483307787239724,1.6566673306665,0.483318044419107,2.40003944863295,1.4589937752978,0.912926061154081,0.0581180242495378,2.79493153533561,0.575370750698767,0.0294854846240185,0.47968621948884,8.2113512208522,2.13604916696634,0.753053229327008,0.365049922073624,1.58239271138264,0.272444847788378,2.11581441448692,0.57354253462907,6.21315717756362,10.5773244052463,6.62454672664231,1.16889662101121,0.0647345671822706,0.756152673340338,4.247548246633,0.0424326559551105,3.06046701261016
0.00907224681472485,0.771039735397125,0.02331427718849,0.0483307787239724,1.6566673306665,0.483318044419107,2.40003944863295,1.4589937752978,0.912926061154081,0.0581180242495378,2.79418143764451,0.575370750698767,0.0294854846240185,0.479667447256773,8.20912582735267,2.13604916696634,0.749098691374627,0.365049922073624,1.58229614471901,0.252315727929187,2.11581441448692,0.571804740988327,6.21314695772973,10.5773244052463,6.62454672664231,1.16790274170582,0.0623758245928627,0.756152673340338,4.247548246633,0.0424326559551105,3.06015084074853
0.00907224681472485,0.771039735397125,0.02331427718849,0.044474519505961,1.6566673306665,0.474225865828352,2.40003944863295,1.4589937752978,0.912926061154081,0.0581180242495378,2.79328201122885,0.575370750698767,0.0294854846240185,0.479607270958795,8.19837103894154,2.13170664245456,0.730784222687831,0.365049922073624,1.58229614471901,0.252315727929187,2.1040777365982,0.571804740988327,6.20789450752994,10.567209207466,6.62454672664231,1.16790274170582,0.0623758245928627,0.756152673340338,4.247548246633,0.0424326559551105,3.06015084074853
0.00907224681472485,0.771039735397125,0.02331427718849,0.044474519505961,1.6566673306665,0.474225865828352,2.3384431809189,1.4589937752978,0.912892774670595,0.0581180242495378,2.79227161521681,0.575370750698767,0.0288597596937734,0.479522720049545,8.19837103894154,2.13170664245456,0.730784222687831,0.365049922073624,1.58209550576115,0.252315727929187,2.1040777365982,0.571804740988327,6.20559414963886,10.567209207466,6.59761522998242,1.16790274170582,0.0572173318835496,0.754765182389804,4.23361709347279,0.0346693398092128,3.06014706547219
0.00907224681472485,0.771039735397125,0.02331427718849,0.044474519505961,1.6566673306665,0.474225865828352,2.3384431809189,1.45898975618417,0.912892774670595,0.0581180242495378,2.79216532418141,0.575370750698767,0.0288597596937734,0.479504803775612,8.19837103894154,2.13038338834097,0.729687181561857,0.365049922073624,1.58206954355011,0.250044912690186,2.1040777365982,0.571804740988327,6.20525804531572,10.567209207466,6.58661506440679,1.16790274170582,0.0572173318835496,0.753580652158817,4.23361709347279,0.0346693398092128,3.05907895986032
0.00907224681472485,0.602693573937643,0.02331427718849,0.044474519505961,1.6566673306665,0.474109717902778,2.3384431809189,1.45898975618417,0.912892774670595,0.0581180242495378,2.79205328478119,0.575370750698767,0.0288597596937734,0.47939903469387,8.19837103894154,2.13038338834097,0.729687181561857,0.365049922073624,1.58203219693678,0.250044912690186,2.10375298186146,0.569889551474517,6.20236527133152,10.567209207466,6.58661506440679,1.16790274170582,0.0572173318835496,0.753580652158817,4.23300541013255,0.0346693398092128,3.05907895986032
0.00907224681472485,0.602693573937643,0.0220949510018187,0.044474519505961,1.6566673306665,0.474109717902778,2.3384431809189,1.45898953737847,0.912892774670595,0.057821119259728,2.79191346417446,0.563279925274813,0.0288597596937734,0.479388306163216,8.19830333233947,2.13038338834097,0.728521986609934,0.364681018760663,1.58202647251804,0.250044912690186,2.10375298186146,0.569889551474517,6.20171038897975,10.4494141947301,6.57011872701219,1.16790274170582,0.0572173318835496,0.753432651247138,4.21769681689371,0.0346693398092128,3.05877722894429
