1.63943289047441,0.457049329645884,1.96368783707665,1.33703632822987,5.5693121678709,1.10107803324503,4.68247209202561,1.48362582092437,1.31573419176399,1.33536861659547,1.27187813501203,2.03949244192414,5.00788447410469,1.39342322365799,1.32850120359232,0.790243579732348,7.13120295246187,1.37600218929796,3.21947787990108,3.9864633556896,2.01931508171386,1.24843993375868,1.31678033342725,1.10778162400801,4.39013758459978,2.55099609651747,4.28809774100154,2.04566637614198,0.54471662611077,3.70590699016979,3.56066229564883
1.63943289047441,0.454573039382254,1.96368636778638,1.26757372396699,5.43678070888301,1.10107803324503,4.68247209202561,1.48362582092437,1.31573419176399,1.33536463302048,1.27187813501203,2.03949244192414,5.00788447410469,1.39342322365799,1.32850120359232,0.790243579732348,7.13120295241426,1.37600218929796,3.21942007889268,3.9864633556896,2.01931508171386,1.21904379390976,1.31678033342725,1.10778162400801,4.39013758459978,2.55099609651747,3.91339508599016,2.04566637614198,0.54471662611077,3.70590699016979,3.56057424017019
1.5686223485105,0.454573039382254,1.96368636778638,1.20534332143897,5.43678070888301,1.04701388719042,4.68247209202561,1.48362582092437,1.31573419176399,1.33536463302048,1.27187813501203,2.03949244192414,5.00788447410469,1.39342322365799,1.32850120359232,0.790243579732348,7.13120295239257,1.37600218929796,3.21939195182789,3.97845190301476,2.01931508171386,1.21904379390976,1.31678033342725,1.04095374187006,4.39013758459978,2.55099609651747,3.91339508599016,2.04566637614198,0.54471662611077,3.70590699016979,3.54493726493636
1.5686223485105,0.452968441333681,1.96368558521073,1.17853948226569,5.43678070888301,1.04701388719042,4.68247209202561,1.40450176703656,1.31573419176399,1.33536329647958,1.207774274173,2.03949244192414,5.00394913277641,1.39342322365799,1.32850120359232,0.790243579732348,7.13120295238734,1.37600218929796,3.21892983533619,3.97845190301476,2.01931508171386,1.21904379390976,1.31678033342725,1.04095374187006,4.39013758459978,2.55099609651747,3.91339508599016,2.04566637614198,0.54471662611077,3.59510946929313,3.54493726493636
1.5686223485105,0.452968441333681,1.96368516837565,1.17271067832598,5.41329268462368,1.04116290640895,4.68247209202561,1.32738383798043,1.31573419176399,1.20756578485208,1.207774274173,2.03949244192414,5.00394913277641,1.39342322365799,1.32850120359232,0.774996212446595,7.13120295238577,0.945760260322231,3.21892983533619,3.97845190301476,2.01931508171386,1.21859486711942,1.31678033342725,1.04095374187006,4.39013758459978,2.55099609651747,3.91339508599016,2.04566637614198,0.54471662611077,3.52964758441122,3.54493726493636
1.5686223485105,0.452968441333681,1.96368494634523,1.17271067832598,5.41104554814009,0.999772177167152,4.68247209202561,1.32738383798043,1.31573419176399,1.20756578485208,1.207774274173,2.03949244192414,5.00394913277641,1.39342322365799,1.32850120359232,0.761381448361917,7.13120295238483,0.945760260322231,3.21297224248541,3.96703882808929,2.01931508171386,1.21859486711942,1.31678033342725,1.04095374187006,4.39013758459978,2.55099609651747,3.91339508599016,2.04167904857164,0.54471662611077,3.46698546258406,3.51932179810338
1.3150792336824,0.452575297375617,1.96368482807758,1.17271067832598,5.41075163367429,0.985527962743909,4.54025499167553,1.32738383798043,1.31573419176399,1.20756578485208,1.06390711143551,2.03949244192414,4.93437092965939,1.39342322365799,1.32850120359232,0.759763341945686,7.13120295238431,0.945760260322231,3.21297224248541,3.96703882808929,2.01931508171386,1.16176496210429,1.31678033342725,1.04068461201122,4.39013758459978,2.55099609651747,2.98291156551721,2.04167904857164,0.54471662611077,3.46698546258406,3.51421151170007
1.26235076756419,0.452426503104604,1.96368476508023,1.17271067832598,5.40477260420215,0.985527962743909,4.54025499167553,1.32738383798043,1.31573419176399,1.18368927796011,1.06390711143551,2.03949244192414,4.93051751383624,1.39342322365799,1.32850120359232,0.759763341945686,7.13120295238419,0.945760260322231,3.21297224248541,3.9653536182379,2.01931508171386,1.12516275320409,1.31678033342725,1.04068461201122,4.39013758459978,2.55099609651747,2.98291156551721,2.03861589347954,0.54471662611077,3.46698546258406,3.51421151170007
1.26235076756419,0.452426503104604,1.96368476508023,1.17271067832598,5.40477260420215,0.979104974518236,4.54025499167553,1.32738383798043,1.02484133865693,1.18368927796011,1.06390711143551,1.90842340971885,4.91722716423325,1.39342322365799,1.32850120359232,0.759763341945686,7.13120295238343,0.945760260322231,3.21297224248541,3.9653536182379,1.9227705639658,1.12516275320409,1.31678033342725,1.04068461201122,4.39013758459978,2.55099609651747,2.98291156551721,2.03831939118565,0.54471662611077,3.46698546258406,3.51421151170007
1.18999436016725,0.452426503104604,1.96368470814443,1.17271067832598,5.39025352959051,0.979104974518236,4.53114642726723,1.32738383798043,1.02484133865693,0.995857987933604,1.06390711143551,1.90842340971885,4.91722716423325,1.39342322365799,1.32850120359232,0.759417086486692,7.13120295238288,0.852576125193231,3.20396038874946,3.94600247713941,1.9227705639658,1.11808416617748,1.3131138213592,0.934329866928977,4.39013758459978,2.55099609651747,2.98291156551721,2.03831939118565,0.54471662611077,3.46698546258406,3.51012246493314
1.18394077347833,0.448026443810335,1.96368470119522,1.17271067832598,5.39025352959051,0.979104974518236,4.53114642726723,1.32738383798043,1.02484133865693,0.905718031116592,1.06390711143551,1.90842340971885,4.91722716423325,1.39342322365799,1.309189702872,0.759417086486692,7.13120295238279,0.784667954079488,3.20396038874946,3.94600247713941,1.9227705639658,1.11808416617748,1.3131138213592,0.934329866928977,4.39013758459978,2.55099609651747,2.98291156551721,2.03779978220719,0.54471662611077,3.46698546258406,3.50980267539639
1.18394077347833,0.448026443810335,1.87040631632367,1.17271067832598,5.39025352959051,0.979104974518236,4.53114642726723,1.32738383798043,1.02484133865693,0.784323054663417,1.03975999464356,1.90842340971885,4.87933219591857,1.39342322365799,1.30035490570511,0.759183172703814,7.13120295238279,0.784667954079488,3.19758162286202,3.94600247713941,1.9227705639658,1.11808416617748,1.3131138213592,0.934329866928977,4.39013758459978,2.55099609651747,2.98291156551721,2.03753457461561,0.54471662611077,3.46698546258406,3.49617863358745
1.177687817823,0.447002902053868,1.87040631632367,1.17271067832598,5.38784173930772,0.973347338869274,4.53114642726723,1.32738383798043,1.02484133865693,0.762083844072421,1.03975999464356,1.90842340971885,4.87933219591857,1.33937413940782,1.30020987791626,0.759183172703814,7.13120295238279,0.784667954079488,3.19314363203065,3.94600247713941,1.9227705639658,1.11808416617748,1.29545270346183,0.914048489444298,4.39013758459978,2.55099609651747,2.98291156551721,2.03745452309684,0.54471662611077,3.46698546258406,3.48798304790366
1.17525499452624,0.446895909810038,1.87040631632367,1.17271067832598,5.38563542106532,0.973347338869274,4.50153681401522,1.32738383798043,1.02484133865693,0.727163165069953,1.03975999464356,1.85715365532991,4.87933219591857,1.33937413940782,1.30005780995752,0.759183172703814,7.01034226372725,0.784667954079488,3.19314363203065,3.94600247713941,1.9227705639658,1.11808416617748,1.29545270346183,0.914048489444298,4.39013758459978,2.40877379475113,2.98291156551721,2.03735454037188,0.54471662611077,3.3538424698155,3.48759044794259
1.17477799585559,0.446877610620049,1.87040631632367,1.1214161859323,5.38393870692923,0.972398407037851,4.50153681401522,1.32738383798043,1.02484133865693,0.726753039701748,1.03975999464356,1.85715365532991,4.85289057448288,1.33937413940782,1.30005780995752,0.759183172703814,6.95882213187766,0.765232068599758,3.19314363203065,3.94595045241908,1.676714443804,1.11808416617748,1.29545270346183,0.914048489444298,4.39013758459978,2.40877379475113,2.71954268244178,2.03735454037188,0.54471662611077,3.3538424698155,3.48759044794259
1.17461299272344,0.446854543142408,1.87040631632367,1.04740736474739,5.38393870692923,0.972398407037851,4.50153681401522,1.32542429384925,1.00565074827294,0.726753039701748,1.037714612697,1.85715365532991,4.85289057448288,1.33937413940782,1.30003917247845,0.759035298421665,6.95882213187766,0.765232068599758,3.18795188378722,3.94595045241908,1.676714443804,1.11808416617748,1.29545270346183,0.914048489444298,4.39013758459978,2.40877379475113,2.71954268244178,2.03728559671312,0.54471662611077,3.3538424698155,3.48673053393685
1.17461299272344,0.446847447932029,1.87040631632367,1.04740736474739,5.38261383824117,0.971980174593675,4.48347530465266,1.30943346360955,0.972218656105071,0.707482381440343,0.951490791276726,1.8349293176735,4.85289057448288,1.33937413940782,1.29994262575589,0.758945589089024,6.95882213187766,0.765232068599758,3.18795188378722,3.94595045241908,1.676714443804,1.05553525569759,1.29545270346183,0.91158669754337,4.39013758459978,2.40877379475113,2.71954268244178,2.03727380915278,0.54471662611077,3.3538424698155,3.4865648898284
1.17454457315388,0.446847447932029,1.87040631632367,0.925124067535705,5.38250660365803,0.971980174593675,4.48347530465266,1.25547278036544,0.972218656105071,0.707482381440343,0.951490791276726,1.8349293176735,4.84288289981813,1.33937413940782,1.2510982787127,0.758945589089024,6.95882213187766,0.765232068599758,3.18795188378722,3.94595045241908,1.676714443804,1.05553525569759,1.29545270346183,0.91158669754337,4.39013758459978,2.40877379475113,2.71954268244178,2.03727380915278,0.54471662611077,3.3538424698155,3.48626421065776
1.17437233516958,0.44683573993764,1.87040631632367,0.925124067535705,5.38232842733079,0.971980174593675,4.48347530465266,1.25547278036544,0.972218656105071,0.707482381440343,0.951490791276726,1.81783510540234,4.84179268337296,1.33937413940782,1.2510982787127,0.758945589089024,6.92079556958669,0.765232068599758,3.18630012780771,3.94595045241908,1.676714443804,1.05553525569759,1.29545270346183,0.871457503691218,4.39013758459978,2.40678480724853,2.71954268244178,2.0372543824206,0.516724750746647,3.3538424698155,3.48623467027757
9.01587451356495,13.4080807582373,4.18123327070147,38.8204492400959,23.7109691098788,171.909755177177,7.29256631552023,7.35994101481644,33.3851371241441,57.0133288630102,32.271181258865,20.1575403717936,35.6324511084697,50.4769935874209,3.80615411341928,2.15704474830407,56.5294415377401,21.5229224171788,29.8672672782475,12.9216315864629,68.045587023753,4.51905142249503,4.82532602939312,28.6874744941869,59.2066562728543,9.61718124839161,7.88380506669422,3.17099637551124,5.61731043103035,9.01804034591847,48.5521722360141
2.93175472639263,2.28124420130742,4.18123327070147,4.7243523139,6.79052544059628,2.19040062252867,3.5935781555705,7.35994101481644,4.42255421088477,2.80289597534878,3.88215731700777,4.27529152519003,5.82676185582714,2.56938404652023,3.80615411341928,2.15704474830407,3.45422902244368,3.78693380285589,5.66915510360175,9.77492471706638,6.70357123666921,3.66713526406721,4.82532602939312,6.73080334525121,9.49859731174471,9.61718124839161,7.88380506669422,3.17099637551124,2.29580247547413,3.259726610387,2.53646930056842
2.92366115511972,2.28124420130742,4.18123327070147,4.19890304191522,6.00225125776439,2.19040062252867,2.12207257844327,4.77715354196771,4.42255421088477,2.78024209257499,3.88215731700777,4.27529152519003,5.81869668186933,2.5467932886915,3.24260851714202,2.14488023619286,3.40316065973476,3.26361991409205,5.66915510360175,9.77492471706638,6.70357123666921,3.66713526406721,3.213323025765,5.85294975040231,8.04631851698528,3.26598405205716,7.10749482349331,3.17095643946207,2.29580247547413,3.14435377630954,2.51729303476134
2.72861502718581,1.90155216836773,4.18123327070147,4.19242370556794,5.81537931008278,2.19040062252867,1.92311465175914,4.77715354196771,3.8757048447973,2.72777245092705,3.00155598286297,4.27529152519003,5.79833414763063,2.24603426732494,2.61605726280347,2.13859405907477,3.2740528087441,3.08278974619665,5.61535200649413,7.93831307394841,5.7372159717319,2.77027096211722,3.213323025765,5.61367701570049,8.04631851698528,3.23286151434828,7.10749482349331,3.17095643946207,2.29580247547413,2.49599037236432,2.50051554527017
2.61235505579133,1.73827745006126,3.72463826266547,4.19242370556794,5.75402967494965,2.19040062252867,1.92311465175914,4.77715354196771,2.56913576524158,2.72777245092705,3.00155598286297,4.00717028132246,5.79398769971942,2.24603426732494,2.61605726280347,1.99940132806109,2.78206794589312,2.5409115168686,5.61535200649413,7.93831307394841,5.7372159717319,2.77027096211722,3.213323025765,5.61367701570049,8.04631851698528,3.209074430852,7.09394322733547,3.17094458081238,2.29580247547413,2.49599037236432,2.50051554527017
2.60374604990171,1.73827745006126,3.72463826266547,2.64050012244708,5.65082544076045,2.17670968054828,1.92311465175914,4.5544905459458,2.56913576524158,2.67493887944632,3.00155598286297,4.00717028132246,5.78991546024641,2.24603426732494,2.61605726280347,1.99940132806109,2.78206794589312,2.01998138639139,5.60617070025397,6.12668787904492,3.83989717099514,2.77027096211722,3.213323025765,5.61367701570049,8.04631851698528,3.19290567549382,6.34553538036722,2.59129644798723,2.29580247547413,2.49599037236432,2.49383060570142
2.60374604990171,1.73827745006126,2.45820069690639,2.64050012244708,5.65082544076045,2.0559992041094,1.92279342019133,4.26054256302317,2.56913576524158,2.53678875462414,3.00155598286297,4.00717028132246,5.78925319545197,2.24603426732494,2.61605726280347,1.82115771158871,2.50470826936476,1.64944324164317,4.84753515401533,6.12668787904492,3.83989717099514,2.7360231865345,3.213323025765,5.61367701570049,8.04631851698528,2.58123508845536,6.34553538036722,2.59129644798723,2.07137111578709,2.36077424932091,2.49235833361243
2.59800775937277,1.73827745006126,2.45820069690639,2.64050012244708,5.65082544076045,2.0559992041094,1.92279342019133,4.26054256302317,2.56913576524158,2.53678875462414,2.93475087268671,4.00717028132246,5.78905571359696,2.24603426732494,2.61605726280347,1.82115771158871,2.2458774986074,1.64944324164317,4.84753515401533,6.12668787904492,3.83989717099514,2.7360231865345,3.213323025765,5.61367701570049,8.04631851698528,2.58123508845536,5.58431566960419,2.59129644798723,2.07137111578709,2.34120609181521,2.49235833361243
2.59399790660023,1.68853488287542,2.45820069690639,2.64050012244708,5.64018844731986,2.0559992041094,1.92279342019133,4.26054256302317,2.44445416175768,2.53069469633681,2.91982172826273,2.47424962083362,5.7889948449124,1.89912166305645,2.61605726280347,1.35833522441295,2.2458774986074,1.17986639272048,3.65006701734208,6.12668787904492,3.83989717099514,2.7360231865345,3.213323025765,5.61367701570049,8.04631851698528,2.58123508845536,5.41348302942116,2.58507368303917,2.07137111578709,2.26639443517337,2.49211949570351
2.36598033829997,1.68853488287542,2.45820069690639,2.64050012244708,5.63586355681316,2.0559992041094,1.92279342019133,4.10818418637899,2.44445416175768,2.51740606384747,2.5984834960658,2.47424962083362,5.78895040308053,1.89912166305645,2.378673166626,1.35833522441295,2.2458774986074,1.17986639272048,3.65006701734208,6.12668787904492,3.79086565405676,2.7360231865345,3.213323025765,5.54348831208662,8.04631851698528,2.23230813773571,5.41348302942116,2.14182976210739,2.03937728817994,2.26639443517337,2.49205406363497
2.04416082062248,1.68853488287542,2.45820069690639,2.64050012244708,5.63586355681316,2.0559992041094,1.92279342019133,3.00693490481939,2.25714110591815,2.51740606384747,2.5984834960658,2.47424962083362,5.70312529004608,1.89912166305645,2.378673166626,1.35833522441295,2.2458774986074,1.17986639272048,3.65006701734208,6.12668787904492,3.79086565405676,2.73013170467182,3.213323025765,5.49889776745714,8.04631851698528,2.23230813773571,5.31912077617586,2.14182976210739,1.95456510940826,2.2318421360164,2.49203203271209
