1.88121971528248,1.49031801329458,2.2964028994429,2.52331144806628,0.852024850560511,1.54020275711441,1.60592277767687,1.47241318078051,1.41831572660578,1.1900348728219,2.89726111289012,1.78334384720488,0.935419527522868,1.45713689099698,0.542877825667631,1.20927902298085,2.30690245625438,1.09067511883258,2.64091752699858,0.873870410420778,0.972900199347578,0.89942776411948,1.38676513693667,1.4480721383713,1.82463237951384,0.860378762637637,1.60032425260381,1.45506336585768,1.5157260452068,0.73783646648387,2.0367012920742
1.88121971528248,1.49031801329458,2.10558175315852,2.52320767698923,0.852024850560511,1.54020275711441,1.60592277767687,1.1880347579222,1.41831572660578,1.1900348728219,2.8756456300613,1.78334384720488,0.935419527522868,1.41499413421332,0.542877825667631,0.871900552269565,2.30690245625438,1.09067511883258,2.64091752699858,0.873870410420778,0.447018220294979,0.89942776411948,1.38572320224247,1.4480721383713,1.82463237951384,0.860378762637637,1.60032425260381,1.45506336585768,1.5157260452068,0.73783646648387,2.0367012920742
1.88121971528248,1.49031801329458,2.10558175315852,2.52320767698923,0.852024850560511,0.947132299536463,1.60592277767687,1.1880347579222,1.41831572660578,1.1900348728219,2.52026374927374,1.78334384720488,0.935419527522868,1.41499413421332,0.542877825667631,0.871900552269565,2.30690245625438,1.09067511883258,2.64091752699858,0.787351829811115,0.447018220294979,0.89942776411948,1.38572320224247,0.792328674468877,1.82463237951384,0.860378762637637,1.60032425260381,1.45506336585768,1.23875536547784,0.73783646648387,2.0367012920742
1.88121971528248,1.49031801329458,2.10558175315852,2.10831282803558,0.852024850560511,0.947132299536463,1.60592277767687,1.1880347579222,1.0000840157206,1.1900348728219,2.52026374927374,1.78334384720488,0.935419527522868,1.41499413421332,0.542877825667631,0.740462050778376,2.30690245625438,1.09067511883258,2.64091752699858,0.787351829811115,0.447018220294979,0.89942776411948,1.07408559815245,0.792328674468877,1.34952526553981,0.860378762637637,1.60032425260381,1.45506336585768,1.23875536547784,0.73783646648387,2.0367012920742
1.88121971528248,1.49031801329458,2.10558175315852,1.36166936911401,0.852024850560511,0.947132299536463,1.60592277767687,1.1880347579222,1.0000840157206,1.1900348728219,2.52026374927374,1.78334384720488,0.935419527522868,1.41499413421332,0.542877825667631,0.687323086580065,2.30690245625438,1.09067511883258,2.47029018243671,0.787351829811115,0.447018220294979,0.89942776411948,1.02966940373067,0.792328674468877,1.34952526553981,0.860378762637637,1.60032425260381,1.45506336585768,0.919768836597775,0.73783646648387,2.0367012920742
1.88121971528248,1.49031801329458,2.10558175315852,1.36166936911401,0.852024850560511,0.947132299536463,1.55451322069517,1.1880347579222,1.0000840157206,1.1900348728219,2.52026374927374,1.38694975022992,0.627014901352993,1.41499413421332,0.542877825667631,0.687323086580065,2.30690245625438,1.09067511883258,2.47029018243671,0.787351829811115,0.447018220294979,0.89942776411948,1.02966940373067,0.792328674468877,1.34952526553981,0.860378762637637,1.60032425260381,1.45506336585768,0.919768836597775,0.73783646648387,2.0367012920742
1.88121971528248,1.49031801329458,2.10558175315852,1.36166936911401,0.852024850560511,0.947132299536463,1.55451322069517,1.1880347579222,1.0000840157206,1.1900348728219,2.52026374927374,1.38694975022992,0.627014901352993,1.41499413421332,0.542877825667631,0.687323086580065,2.30690245625438,1.09067511883258,2.47029018243671,0.787351829811115,0.447018220294979,0.89942776411948,1.02966940373067,0.792328674468877,1.34952526553981,0.860378762637637,1.60032425260381,1.45506336585768,0.919768836597775,0.596104895618694,2.0367012920742
1.88121971528248,1.49031801329458,2.10558175315852,1.36166936911401,0.852024850560511,0.947132299536463,1.55451322069517,1.1880347579222,1.0000840157206,1.1900348728219,2.52026374927374,1.38694975022992,0.627014901352993,1.41499413421332,0.542877825667631,0.687323086580065,2.30690245625438,0.861627059032656,2.47029018243671,0.787351829811115,0.447018220294979,0.89942776411948,1.02966940373067,0.792328674468877,1.34952526553981,0.860378762637637,1.60032425260381,1.32004316990131,0.919768836597775,0.596104895618694,2.0367012920742
1.88121971528248,1.49031801329458,2.02836715976272,1.36166936911401,0.798115388132402,0.947132299536463,1.55451322069517,1.1880347579222,1.0000840157206,1.1900348728219,2.52026374927374,1.38694975022992,0.627014901352993,1.41499413421332,0.542877825667631,0.687323086580065,2.30690245625438,0.861627059032656,2.47029018243671,0.787351829811115,0.225388950394517,0.89942776411948,0.975595582688172,0.792328674468877,1.34952526553981,0.860378762637637,1.60032425260381,1.32004316990131,0.919768836597775,0.596104895618694,2.0367012920742
1.88121971528248,1.49031801329458,1.98809469200378,1.36166936911401,0.798115388132402,0.947132299536463,1.55451322069517,1.1880347579222,1.0000840157206,1.1900348728219,2.52026374927374,1.38694975022992,0.627014901352993,1.23694394357857,0.542877825667631,0.687323086580065,2.30690245625438,0.861627059032656,2.47029018243671,0.787351829811115,0.225388950394517,0.89942776411948,0.975595582688172,0.792328674468877,1.34952526553981,0.860378762637637,1.60032425260381,1.32004316990131,0.919768836597775,0.596104895618694,1.14971689878035
1.7611955101754,1.49031801329458,1.98809469200378,1.36166936911401,0.798115388132402,0.947132299536463,1.55451322069517,1.1880347579222,1.0000840157206,1.1900348728219,2.52026374927374,1.38579751706409,0.627014901352993,1.23694394357857,0.542877825667631,0.687323086580065,2.30690245625438,0.861627059032656,2.47029018243671,0.614886899012959,0.225388950394517,0.89942776411948,0.975595582688172,0.792328674468877,1.34952526553981,0.764495597024549,1.60032425260381,1.19284873700477,0.919768836597775,0.596104895618694,1.14971689878035
1.7611955101754,1.49031801329458,1.602614812425,1.36166936911401,0.798115388132402,0.947132299536463,1.33985689637753,1.1880347579222,0.999414996407083,1.1900348728219,2.52026374927374,1.38542164534354,0.627014901352993,1.23694394357857,0.542877825667631,0.687323086580065,2.25960027098292,0.861627059032656,2.47029018243671,0.614886899012959,0.225388950394517,0.89942776411948,0.975595582688172,0.792328674468877,1.34952526553981,0.764495597024549,1.0408974064535,1.19284873700477,0.919768836597775,0.596104895618694,1.14971689878035
1.7611955101754,1.49031801329458,1.37973031658814,1.36166936911401,0.798115388132402,0.947132299536463,1.33985689637753,1.1880347579222,0.999414996407083,1.1900348728219,2.52026374927374,1.38542164534354,0.467690918728863,1.23694394357857,0.542877825667631,0.687323086580065,2.25960027098292,0.62304110907499,2.47029018243671,0.614886899012959,0.225388950394517,0.89942776411948,0.975595582688172,0.792328674468877,1.34952526553981,0.764495597024549,1.0408974064535,1.19284873700477,0.919768836597775,0.596104895618694,1.14971689878035
1.7611955101754,1.49031801329458,1.37973031658814,1.36166936911401,0.798115388132402,0.947132299536463,1.18095050324962,1.1880347579222,0.999414996407083,1.1900348728219,2.52026374927374,1.38542164534354,0.467690918728863,1.23694394357857,0.542877825667631,0.687323086580065,2.05447768253872,0.62304110907499,2.47029018243671,0.614886899012959,0.225388950394517,0.89942776411948,0.975595582688172,0.792328674468877,1.10929769444067,0.764495597024549,1.0408974064535,1.18280650882494,0.919768836597775,0.596104895618694,1.14971689878035
1.7611955101754,1.26632057353815,1.37973031658814,1.36166936911401,0.798115388132402,0.947132299536463,1.18095050324962,1.1880347579222,0.999414996407083,1.1900348728219,2.42726878899622,1.38542164534354,0.467690918728863,1.23694394357857,0.542877825667631,0.687323086580065,2.05447768253872,0.62304110907499,2.47029018243671,0.599244828804132,0.183396382026743,0.89942776411948,0.975595582688172,0.792328674468877,1.10929769444067,0.764495597024549,1.0408974064535,1.18280650882494,0.919768836597775,0.596104895618694,1.14971689878035
1.7611955101754,1.26632057353815,1.26262702518491,1.36166936911401,0.798115388132402,0.947132299536463,0.753384613460327,1.1880347579222,0.999414996407083,1.1900348728219,2.42726878899622,1.38542164534354,0.467690918728863,1.23694394357857,0.542877825667631,0.687323086580065,2.05447768253872,0.62304110907499,2.47029018243671,0.599244828804132,0.183396382026743,0.89942776411948,0.81370417545638,0.792328674468877,1.10929769444067,0.764495597024549,1.0408974064535,1.13222022819852,0.458504457237638,0.596104895618694,1.14971689878035
1.7611955101754,1.26632057353815,1.26179467018713,1.36166936911401,0.798115388132402,0.947132299536463,0.753384613460327,1.1880347579222,0.999414996407083,1.1900348728219,2.42726878899622,1.38542164534354,0.467690918728863,1.23694394357857,0.542877825667631,0.597333790411724,2.05447768253872,0.62304110907499,2.26012743137461,0.599244828804132,0.183396382026743,0.89942776411948,0.81370417545638,0.792328674468877,1.10929769444067,0.764495597024549,1.0408974064535,1.13222022819852,0.458504457237638,0.448421776697487,1.14971689878035
1.7611955101754,1.26632057353815,1.26179467018713,1.36166936911401,0.798115388132402,0.947132299536463,0.753384613460327,1.1880347579222,0.999414996407083,1.1900348728219,2.42726878899622,1.38542164534354,0.467690918728863,1.23694394357857,0.503840050099711,0.597333790411724,2.05447768253872,0.62304110907499,2.26012743137461,0.599244828804132,0.172209501689522,0.89942776411948,0.81370417545638,0.792328674468877,1.10929769444067,0.764495597024549,1.0408974064535,1.05136784925813,0.458504457237638,0.448421776697487,1.14971689878035
1.7611955101754,1.0216602172795,1.26179467018713,1.36166936911401,0.798115388132402,0.947132299536463,0.753384613460327,1.1880347579222,0.999414996407083,1.1900348728219,2.42726878899622,1.38542164534354,0.467690918728863,1.23694394357857,0.503840050099711,0.597333790411724,2.05447768253872,0.62304110907499,2.26012743137461,0.599244828804132,0.172209501689522,0.89942776411948,0.81370417545638,0.792328674468877,1.10929769444067,0.764495597024549,1.0408974064535,1.05136784925813,0.458504457237638,0.448421776697487,1.14971689878035
1.7611955101754,1.0216602172795,1.07034213422358,1.36166936911401,0.798115388132402,0.947132299536463,0.753384613460327,1.09043257589501,0.999414996407083,1.1900348728219,2.42726878899622,1.38542164534354,0.467690918728863,1.23694394357857,0.503840050099711,0.597333790411724,2.05447768253872,0.62304110907499,2.26012743137461,0.599244828804132,0.155576675012611,0.89942776411948,0.81370417545638,0.792328674468877,1.10929769444067,0.72569436026707,1.0408974064535,1.05136784925813,0.458504457237638,0.448421776697487,1.14971689878035
1.7611955101754,1.0216602172795,1.07034213422358,1.17963978204946,0.798115388132402,0.947132299536463,0.753384613460327,1.09043257589501,0.999414996407083,1.1900348728219,2.42726878899622,1.38542164534354,0.467690918728863,1.23694394357857,0.503840050099711,0.597333790411724,2.05447768253872,0.62304110907499,2.26012743137461,0.599244828804132,0.155576675012611,0.89942776411948,0.81370417545638,0.792328674468877,1.10929769444067,0.72569436026707,1.0408974064535,1.05136784925813,0.458504457237638,0.448421776697487,1.14971689878035
1.7611955101754,1.0216602172795,1.07034213422358,1.17963978204946,0.798115388132402,0.947132299536463,0.753384613460327,1.09043257589501,0.999414996407083,1.1900348728219,2.34036190544208,1.3097094445683,0.467690918728863,1.23694394357857,0.503840050099711,0.597333790411724,2.05447768253872,0.234422105921524,2.26012743137461,0.599244828804132,0.155576675012611,0.89942776411948,0.81370417545638,0.792328674468877,1.10929769444067,0.72569436026707,1.0408974064535,1.05136784925813,0.458504457237638,0.448421776697487,1.14971689878035
1.7611955101754,1.0216602172795,1.07034213422358,1.17963978204946,0.798115388132402,0.947132299536463,0.753384613460327,1.09043257589501,0.908382176079499,1.10818687577938,2.34036190544208,1.3097094445683,0.467690918728863,1.11198055620527,0.503840050099711,0.597333790411724,1.76713946391484,0.234422105921524,2.26012743137461,0.599244828804132,0.155576675012611,0.77913907932718,0.81370417545638,0.792328674468877,1.10929769444067,0.72569436026707,1.0408974064535,1.05136784925813,0.458504457237638,0.448421776697487,1.14971689878035
1.7611955101754,1.0216602172795,1.07034213422358,1.17963978204946,0.798115388132402,0.947132299536463,0.753384613460327,1.09043257589501,0.908382176079499,1.10818687577938,2.34036190544208,1.3097094445683,0.467690918728863,1.11198055620527,0.503840050099711,0.597333790411724,1.76713946391484,0.234422105921524,2.26012743137461,0.599244828804132,0.155576675012611,0.77913907932718,0.81370417545638,0.792328674468877,1.04251136993267,0.72569436026707,1.0408974064535,1.02585356205098,0.458504457237638,0.448421776697487,1.14971689878035
1.7611955101754,1.0216602172795,1.07034213422358,1.17963978204946,0.798115388132402,0.947132299536463,0.753384613460327,1.09043257589501,0.908382176079499,1.10818687577938,2.34036190544208,1.3097094445683,0.467690918728863,1.11198055620527,0.503840050099711,0.597333790411724,1.76713946391484,0.234422105921524,2.26012743137461,0.599244828804132,0.155576675012611,0.77913907932718,0.81370417545638,0.792328674468877,1.04251136993267,0.72569436026707,1.0408974064535,1.02585356205098,0.458504457237638,0.448421776697487,1.14971689878035
1.7611955101754,1.0216602172795,1.07034213422358,1.17963978204946,0.798115388132402,0.947132299536463,0.753384613460327,1.09043257589501,0.908382176079499,0.861282690693486,2.34036190544208,1.3097094445683,0.467690918728863,1.11198055620527,0.503840050099711,0.597333790411724,1.76713946391484,0.234422105921524,2.26012743137461,0.599244828804132,0.155576675012611,0.77913907932718,0.81370417545638,0.792328674468877,1.04251136993267,0.72569436026707,1.0408974064535,1.02585356205098,0.458504457237638,0.448421776697487,1.14971689878035
1.7611955101754,1.0216602172795,1.07034213422358,1.17963978204946,0.798115388132402,0.947132299536463,0.660463520925617,1.09043257589501,0.908382176079499,0.861282690693486,2.34036190544208,1.3097094445683,0.467690918728863,0.983635356463083,0.503840050099711,0.597333790411724,1.76713946391484,0.234422105921524,2.26012743137461,0.307324485478802,0.0904151891821243,0.77913907932718,0.81370417545638,0.792328674468877,1.04251136993267,0.72569436026707,1.0408974064535,1.02585356205098,0.458504457237638,0.448421776697487,1.14971689878035
1.7611955101754,1.0216602172795,1.07034213422358,1.17963978204946,0.798115388132402,0.947132299536463,0.660463520925617,1.02439002591542,0.908382176079499,0.861282690693486,2.34036190544208,1.3097094445683,0.467690918728863,0.983635356463083,0.503840050099711,0.597333790411724,1.76713946391484,0.234422105921524,0.980597623171604,0.307324485478802,0.0904151891821243,0.77913907932718,0.81370417545638,0.792328674468877,1.04251136993267,0.72569436026707,1.0408974064535,0.972929936856261,0.458504457237638,0.448421776697487,1.14971689878035
