0.704905718525055,0.508422800705091,0.93073757384937,2.63398970595,3.42647436949659,4.88684278565328,1.24152440577299,0.488288429027648,1.95662207947861,3.36910559148298,0.89948723579419,1.6202141009868,1.30323451660305,2.260258485218,2.11478280911487,0.466056259642528,1.91629874571213,10.6964609699684,0.94135115050365,1.82636256515556,0.846428908466351,1.68624812601981,2.73717550150956,0.997775252364733,0.331516902540272,2.59565580060166,5.59293760548292,1.81578273436236,1.82348608897644,1.4619843990677,1.90056814400027
0.46092758055525,0.508422800705091,0.93073757384937,2.63398970595,3.42647436949659,4.16487728743459,1.24152440577299,0.488288429027648,1.95662207947861,3.36910559148298,0.89948723579419,1.6202141009868,1.05135831172361,2.12205820104487,0.98592799114121,0.466056259642528,1.52390264570448,10.6964609699684,0.94135115050365,1.82636256515556,0.846428908466351,1.68624812601981,2.73717550150956,0.997775252364733,0.331516902540272,2.59565580060166,5.59293760548292,1.81578273436236,1.82348608897644,1.4619843990677,1.90056814400027
0.46092758055525,0.508422800705091,0.93073757384937,2.63398970595,2.97879647455812,4.16487728743459,1.24152440577299,0.488288429027648,1.68930347651109,3.36910559148298,0.89948723579419,1.6202141009868,1.05135831172361,2.12205820104487,0.98592799114121,0.241255739867185,1.52390264570448,10.6964609699684,0.94135115050365,1.82636256515556,0.846428908466351,1.68624812601981,2.73717550150956,0.997775252364733,0.331516902540272,2.59565580060166,5.59293760548292,1.81578273436236,1.82348608897644,1.4619843990677,1.90056814400027
0.46092758055525,0.508422800705091,0.93073757384937,2.63398970595,2.97879647455812,4.16487728743459,1.24152440577299,0.488288429027648,1.68930347651109,3.36910559148298,0.89948723579419,1.6202141009868,1.05135831172361,2.12205820104487,0.98592799114121,0.241255739867185,1.52390264570448,8.8624990021286,0.94135115050365,1.82636256515556,0.846428908466351,1.68624812601981,2.73717550150956,0.997775252364733,0.331516902540272,2.59565580060166,5.30205303287423,1.81578273436236,1.82348608897644,1.4619843990677,1.90056814400027
0.46092758055525,0.508422800705091,0.93073757384937,2.63398970595,2.97879647455812,4.16487728743459,1.24152440577299,0.488288429027648,1.45783542307825,3.36910559148298,0.89948723579419,1.21180714117986,1.05135831172361,2.08188059946579,0.98592799114121,0.241255739867185,1.52390264570448,8.8624990021286,0.94135115050365,1.76900573757615,0.398383080022455,1.68624812601981,2.73717550150956,0.997775252364733,0.331516902540272,2.59565580060166,5.30205303287423,1.24695923455776,1.82348608897644,1.4619843990677,1.90056814400027
0.46092758055525,0.508422800705091,0.93073757384937,2.2373289515583,2.97879647455812,4.16487728743459,1.24152440577299,0.488288429027648,1.45783542307825,3.36910559148298,0.89948723579419,1.21180714117986,1.05135831172361,2.08188059946579,0.98592799114121,0.241255739867185,1.52390264570448,8.8624990021286,0.94135115050365,1.76900573757615,0.398383080022455,1.68624812601981,2.73717550150956,0.997775252364733,0.331516902540272,2.59565580060166,5.30205303287423,1.24695923455776,1.82348608897644,1.33586066184442,1.90056814400027
0.46092758055525,0.433068839474942,0.93073757384937,2.2373289515583,2.97879647455812,4.16487728743459,1.24152440577299,0.488288429027648,1.45783542307825,3.36910559148298,0.89948723579419,1.21180714117986,1.05135831172361,2.08188059946579,0.98592799114121,0.241255739867185,1.52390264570448,8.8624990021286,0.94135115050365,1.74837209935846,0.398383080022455,1.68624812601981,2.73717550150956,0.982362442370366,0.331516902540272,2.59565580060166,5.30205303287423,1.24695923455776,1.82348608897644,0.861645625164513,1.90056814400027
0.46092758055525,0.433068839474942,0.93073757384937,2.2373289515583,2.97879647455812,4.16487728743459,1.24152440577299,0.488288429027648,1.45783542307825,3.36910559148298,0.89948723579419,1.21180714117986,1.05135831172361,2.08188059946579,0.98592799114121,0.241255739867185,1.52390264570448,8.8624990021286,0.544788132570872,1.54306551784639,0.398383080022455,1.68624812601981,2.39251798422989,0.982362442370366,0.27296351660668,2.43589701675745,5.30205303287423,1.24604805924623,1.82348608897644,0.861645625164513,1.90056814400027
0.46092758055525,0.415407431107141,0.93073757384937,2.2373289515583,2.52733543148231,4.16487728743459,1.24152440577299,0.442143059998486,1.45783542307825,3.36910559148298,0.737373148587956,1.21180714117986,1.05135831172361,2.08188059946579,0.98592799114121,0.241255739867185,1.52390264570448,8.8624990021286,0.377853694373243,1.54306551784639,0.398383080022455,1.68624812601981,2.39251798422989,0.703903563056656,0.27296351660668,1.3253611421455,5.1036443543409,1.0363480421169,1.36325355168829,0.785163566633827,1.88246975080399
0.46092758055525,0.415407431107141,0.93073757384937,2.2373289515583,2.52733543148231,3.43186064578865,1.24152440577299,0.442143059998486,1.45783542307825,3.36910559148298,0.737373148587956,1.21180714117986,1.05135831172361,2.08188059946579,0.98592799114121,0.241255739867185,1.52390264570448,8.8624990021286,0.377853694373243,1.54306551784639,0.398383080022455,1.68624812601981,2.39251798422989,0.703903563056656,0.27296351660668,1.3253611421455,5.1036443543409,1.0363480421169,1.26098632942481,0.712314493386515,1.88246975080399
0.46092758055525,0.415407431107141,0.93073757384937,2.2373289515583,2.52733543148231,3.43186064578865,1.24152440577299,0.285901550282134,1.45783542307825,3.36910559148298,0.737373148587956,1.21180714117986,1.05135831172361,2.08188059946579,0.870642030160084,0.241255739867185,1.52390264570448,8.8624990021286,0.377853694373243,1.54306551784639,0.398383080022455,1.68624812601981,2.39251798422989,0.703903563056656,0.256580089242775,1.3253611421455,5.1036443543409,1.0363480421169,1.26098632942481,0.648481953079937,1.88246975080399
0.46092758055525,0.415407431107141,0.93073757384937,2.2373289515583,2.22441737395263,3.43186064578865,1.24152440577299,0.285901550282134,1.45783542307825,3.36910559148298,0.737373148587956,1.21180714117986,1.05135831172361,2.08188059946579,0.870642030160084,0.241255739867185,1.52390264570448,8.8624990021286,0.377853694373243,1.23234676021119,0.398383080022455,1.68624812601981,2.39251798422989,0.656752998506548,0.256580089242775,1.3253611421455,4.97755446998373,1.0363480421169,0.864593611423686,0.648481953079937,1.88246975080399
0.46092758055525,0.415407431107141,0.93073757384937,2.2373289515583,2.22441737395263,3.43186064578865,1.2118626361397,0.285901550282134,1.45783542307825,3.36910559148298,0.737373148587956,1.21180714117986,1.05135831172361,2.08188059946579,0.870642030160084,0.241255739867185,1.52390264570448,8.8624990021286,0.377853694373243,1.23234676021119,0.398383080022455,1.68624812601981,2.39251798422989,0.656752998506548,0.256580089242775,1.3253611421455,4.97755446998373,1.0363480421169,0.864593611423686,0.648481953079937,1.0296109624629
0.46092758055525,0.415407431107141,0.825487387219994,2.2373289515583,2.22441737395263,3.43186064578865,1.2118626361397,0.285901550282134,1.45783542307825,3.36910559148298,0.737373148587956,1.21180714117986,1.05135831172361,1.96800098825962,0.870642030160084,0.241255739867185,1.52390264570448,8.8624990021286,0.377853694373243,1.23234676021119,0.398383080022455,1.40992399696731,2.39251798422989,0.656752998506548,0.256580089242775,1.3253611421455,4.97755446998373,1.0363480421169,0.864593611423686,0.648481953079937,1.0296109624629
0.46092758055525,0.415407431107141,0.825487387219994,2.2373289515583,2.22441737395263,3.43186064578865,1.2118626361397,0.285901550282134,1.45783542307825,3.36910559148298,0.737373148587956,1.21180714117986,1.05135831172361,1.91592808744051,0.870642030160084,0.241255739867185,1.52390264570448,8.8624990021286,0.377853694373243,1.23234676021119,0.398383080022455,1.40992399696731,2.39251798422989,0.656752998506548,0.171304730745788,1.3253611421455,4.94921909686732,1.0363480421169,0.864593611423686,0.648481953079937,1.0296109624629
0.46092758055525,0.415407431107141,0.459394514990052,2.2373289515583,2.22441737395263,3.43186064578865,1.00905399890955,0.280403761700853,1.45783542307825,3.36910559148298,0.737373148587956,1.21180714117986,1.05135831172361,1.91592808744051,0.870642030160084,0.241255739867185,1.52390264570448,8.8624990021286,0.377853694373243,0.988547471899906,0.271966331150509,1.1576298374452,2.39251798422989,0.502209874852369,0.171304730745788,1.3253611421455,4.94921909686732,1.0363480421169,0.864593611423686,0.648481953079937,1.02570945019441
0.46092758055525,0.415407431107141,0.459394514990052,2.2373289515583,2.22441737395263,3.43186064578865,1.00905399890955,0.278294028336404,1.45783542307825,3.36910559148298,0.737373148587956,1.21180714117986,1.05135831172361,1.91592808744051,0.870642030160084,0.241255739867185,1.52390264570448,8.8624990021286,0.377853694373243,0.988547471899906,0.271966331150509,0.718627121894201,2.39251798422989,0.502209874852369,0.171304730745788,1.3253611421455,4.89914790128469,1.0363480421169,0.40101432037136,0.648481953079937,0.871223893705761
0.46092758055525,0.415407431107141,0.459394514990052,2.2373289515583,2.22441737395263,3.43186064578865,1.00905399890955,0.278294028336404,1.35672372322009,3.36910559148298,0.737373148587956,1.05942583965493,1.05135831172361,1.91592808744051,0.870642030160084,0.241255739867185,1.52390264570448,8.8624990021286,0.377853694373243,0.988547471899906,0.271966331150509,0.718627121894201,2.39251798422989,0.502209874852369,0.171304730745788,1.3253611421455,4.89791802506456,0.852940073948062,0.40101432037136,0.614522309961885,0.871223893705761
0.46092758055525,0.415407431107141,0.459394514990052,2.2373289515583,2.22441737395263,3.43186064578865,1.00905399890955,0.278294028336404,1.35672372322009,3.36910559148298,0.737373148587956,1.05942583965493,1.05135831172361,1.91592808744051,0.870642030160084,0.241255739867185,1.52390264570448,8.8624990021286,0.377853694373243,0.988547471899906,0.182392066945141,0.706529355684623,2.39251798422989,0.502209874852369,0.146713355869757,1.3253611421455,3.42980860148299,0.852940073948062,0.40101432037136,0.614522309961885,0.871223893705761
0.46092758055525,0.415407431107141,0.459394514990052,2.2373289515583,2.22441737395263,3.43186064578865,0.952280940923771,0.278294028336404,1.35672372322009,3.36910559148298,0.737373148587956,1.05942583965493,1.05135831172361,1.91592808744051,0.870642030160084,0.241255739867185,1.52390264570448,8.8624990021286,0.321740537717702,0.988547471899906,0.182392066945141,0.706529355684623,2.39251798422989,0.374769910204634,0.146713355869757,1.3253611421455,3.42980860148299,0.852940073948062,0.40101432037136,0.61191740803315,0.829349198573297
0.46092758055525,0.415407431107141,0.459394514990052,2.2373289515583,2.22441737395263,3.43186064578865,0.952280940923771,0.278294028336404,1.35672372322009,3.36910559148298,0.737373148587956,0.999217765157695,1.05135831172361,1.91592808744051,0.870642030160084,0.225494492891151,1.52390264570448,8.8624990021286,0.321740537717702,0.988547471899906,0.182392066945141,0.706529355684623,2.39251798422989,0.374769910204634,0.128809018079295,1.3253611421455,3.42980860148299,0.852940073948062,0.334245543614372,0.523045712794612,0.829349198573297
0.46092758055525,0.415407431107141,0.459394514990052,2.2373289515583,2.22441737395263,3.43186064578865,0.952280940923771,0.278294028336404,1.35672372322009,3.36910559148298,0.737373148587956,0.999217765157695,1.05135831172361,1.91592808744051,0.870642030160084,0.225494492891151,1.52390264570448,8.8624990021286,0.321740537717702,0.988547471899906,0.182392066945141,0.706529355684623,2.39251798422989,0.374769910204634,0.128809018079295,1.3253611421455,3.42980860148299,0.852940073948062,0.334245543614372,0.523045712794612,0.829349198573297
0.46092758055525,0.415407431107141,0.459394514990052,2.2373289515583,2.15741968751995,3.43186064578865,0.952280940923771,0.278294028336404,1.35672372322009,3.36910559148298,0.737373148587956,0.999217765157695,1.05135831172361,1.91592808744051,0.870642030160084,0.225494492891151,1.52390264570448,8.8624990021286,0.278856515569615,0.988547471899906,0.182392066945141,0.706529355684623,2.32088326048324,0.374769910204634,0.128809018079295,1.3253611421455,3.42980860148299,0.852940073948062,0.334245543614372,0.523045712794612,0.829349198573297
0.46092758055525,0.415407431107141,0.459394514990052,2.10565333576584,2.15741968751995,3.43186064578865,0.834263971355327,0.278294028336404,1.35672372322009,2.49303505847926,0.737373148587956,0.999217765157695,1.05135831172361,1.91592808744051,0.776093670591919,0.225494492891151,0.99867309543059,8.8624990021286,0.238242295725982,0.988547471899906,0.182392066945141,0.706529355684623,2.32088326048324,0.28829191177558,0.128809018079295,1.3253611421455,3.42980860148299,0.852940073948062,0.334245543614372,0.511004490768499,0.829349198573297
0.454005567828787,0.415407431107141,0.459394514990052,2.10565333576584,2.15741968751995,3.43186064578865,0.834263971355327,0.278294028336404,1.31466826759787,2.49303505847926,0.737373148587956,0.744217242299285,1.05135831172361,1.91592808744051,0.482233495732601,0.225494492891151,0.99867309543059,8.8624990021286,0.238242295725982,0.988547471899906,0.182392066945141,0.582452694111439,2.32088326048324,0.28829191177558,0.128809018079295,1.3253611421455,3.42980860148299,0.852940073948062,0.334245543614372,0.511004490768499,0.829349198573297
0.351463774240727,0.415407431107141,0.459394514990052,2.10565333576584,2.15741968751995,3.43186064578865,0.834263971355327,0.257806300788459,1.31466826759787,2.49303505847926,0.712281319837686,0.744217242299285,1.05135831172361,1.90617730007365,0.482233495732601,0.198354764411867,0.99867309543059,7.98482493623339,0.238242295725982,0.988547471899906,0.182392066945141,0.582452694111439,2.32088326048324,0.28829191177558,0.128809018079295,1.3253611421455,3.42980860148299,0.852940073948062,0.334245543614372,0.511004490768499,0.829349198573297
0.351463774240727,0.415407431107141,0.459394514990052,2.10565333576584,2.15741968751995,3.43186064578865,0.813327100968564,0.257806300788459,1.31466826759787,2.49303505847926,0.524162268730628,0.744217242299285,1.05135831172361,1.90617730007365,0.482233495732601,0.198354764411867,0.99867309543059,7.98482493623339,0.238242295725982,0.960634757095974,0.182392066945141,0.582452694111439,2.32088326048324,0.28829191177558,0.128809018079295,1.3253611421455,3.42980860148299,0.852940073948062,0.334245543614372,0.420620936352051,0.688748010865979
0.351463774240727,0.415407431107141,0.459394514990052,2.10565333576584,2.15741968751995,3.43186064578865,0.650777861262384,0.257806300788459,1.31466826759787,2.49303505847926,0.524162268730628,0.744217242299285,1.05135831172361,1.90617730007365,0.482233495732601,0.198354764411867,0.99867309543059,7.98482493623339,0.238242295725982,0.929474551020419,0.124353201938277,0.582452694111439,1.95491080510914,0.28829191177558,0.128809018079295,0.881078375989176,3.42980860148299,0.852940073948062,0.334245543614372,0.373601188558027,0.569419906823782
0.351463774240727,0.415407431107141,0.459394514990052,2.10565333576584,2.15741968751995,3.43186064578865,0.650777861262384,0.257806300788459,1.26949963138485,2.49303505847926,0.524162268730628,0.744217242299285,1.05135831172361,1.90617730007365,0.482233495732601,0.198354764411867,0.99867309543059,7.98482493623339,0.238242295725982,0.929474551020419,0.124353201938277,0.582452694111439,1.94151940053236,0.28829191177558,0.128809018079295,0.881078375989176,2.82330821179436,0.852940073948062,0.334245543614372,0.373601188558027,0.569419906823782
