0.19366647533532,6.72705194810889,1.3678029572587,2.35435847450007,12.2695682863676,3.65341370464353,2.51634635478695,7.06432107452503,3.69746528375346,7.52788300841981,2.28956529253514,3.05877998027528,0.182924575629968,2.52163622504101,1.16289539691607,12.109098259946,4.1297056705247,4.77490107857236,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,10.1921803318481,2.55822483346971,2.13928407520879,7.14031540302989,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,6.72705194810889,1.3678029572587,2.25674961420684,12.2695682863676,3.65341370464353,2.51634635478695,7.06432107452503,3.69746528375346,7.52788300841981,2.28956529253514,3.05877998027528,0.182924575629968,2.52163622504101,1.16289539691607,12.109098259946,4.06171074849614,4.77490107857236,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.8341787380721,2.55822483346971,2.13928407520879,7.14031540302989,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,6.72705194810889,1.3678029572587,2.25674961420684,8.60936026706345,3.65341370464353,2.51634635478695,7.06432107452503,3.69746528375346,7.52788300841981,2.25838914669622,3.05877998027528,0.182924575629968,2.52163622504101,1.16289539691607,12.109098259946,3.62941525830622,4.77490107857236,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.8341787380721,2.55822483346971,2.13928407520879,7.14031540302989,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,6.72705194810889,1.3678029572587,2.25674961420684,7.35382143951395,3.65341370464353,2.51634635478695,7.06432107452503,3.69746528375346,7.52788300841981,2.25838914669622,3.05877998027528,0.182924575629968,2.52163622504101,1.16289539691607,12.109098259946,3.57953345964708,4.77490107857236,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.8341787380721,2.55822483346971,2.13928407520879,7.14031540302989,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,6.72705194810889,1.3678029572587,2.25674961420684,5.75197359746259,3.65341370464353,2.51634635478695,7.06432107452503,3.69746528375346,6.2095740384692,2.25838914669622,3.05877998027528,0.182924575629968,2.52163622504101,1.16289539691607,12.109098259946,3.57224787635283,4.77490107857236,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.82534352588151,2.55822483346971,2.13928407520879,7.14031540302989,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,6.72705194810889,1.3678029572587,2.25674961420684,3.5744268339602,3.65341370464353,2.51634635478695,7.06432107452503,3.69746528375346,6.2095740384692,2.25838914669622,3.05877998027528,0.182924575629968,2.52163622504101,1.16289539691607,12.109098259946,3.57224787635283,4.77490107857236,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.82534352588151,2.55822483346971,2.13928407520879,7.14031540302989,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,6.72705194810889,1.3678029572587,2.25674961420684,1.45493156047449,3.65341370464353,2.51634635478695,7.06432107452503,3.69746528375346,4.73175546612171,2.25838914669622,3.05877998027528,0.182924575629968,2.52163622504101,1.11410414978465,12.109098259946,3.57224787635283,4.77490107857236,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.82534352588151,2.55822483346971,2.13928407520879,7.14031540302989,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,6.72705194810889,1.3678029572587,2.25674961420684,1.45493156047449,3.65341370464353,2.51634635478695,7.06432107452503,3.69746528375346,4.73175546612171,2.25838914669622,3.05877998027528,0.182924575629968,2.52163622504101,1.11410414978465,12.109098259946,3.57224787635283,4.77490107857236,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.82534352588151,2.55822483346971,2.13928407520879,7.14031540302989,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,5.92060338299106,1.3678029572587,2.25674961420684,1.45493156047449,3.63915945741388,2.51634635478695,7.06432107452503,3.69746528375346,4.73175546612171,2.25838914669622,3.05877998027528,0.182924575629968,2.52163622504101,1.11410414978465,12.109098259946,3.57224787635283,4.77490107857236,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.82534352588151,2.55822483346971,2.13928407520879,7.14031540302989,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,5.35702077266203,1.3678029572587,2.25674961420684,1.45493156047449,3.63915945741388,2.51634635478695,6.71805572400408,3.69746528375346,4.73175546612171,2.25838914669622,3.05877998027528,0.182924575629968,2.52163622504101,1.11410414978465,12.109098259946,3.57224787635283,4.77490107857236,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.76978603115064,2.55822483346971,2.13928407520879,7.14031540302989,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,4.36477099090966,1.3678029572587,2.25674961420684,0.97278814287624,3.63915945741388,2.51634635478695,6.08927463008484,3.69746528375346,4.73175546612171,2.25838914669622,3.05877998027528,0.182924575629968,2.52163622504101,1.11410414978465,12.109098259946,3.57224787635283,4.77490107857236,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.76978603115064,2.55822483346971,2.13928407520879,7.14031540302989,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,1.42872575762902,1.3678029572587,2.25674961420684,0.861233949812046,3.63915945741388,2.51634635478695,5.85781267975973,3.69746528375346,2.57209420268852,2.25838914669622,3.05877998027528,0.182924575629968,2.52163622504101,1.11410414978465,12.109098259946,3.57224787635283,4.77490107857236,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.76978603115064,2.55822483346971,2.13928407520879,6.77617086294585,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,1.34734495723875,1.3678029572587,2.25674961420684,0.818740809677763,3.63915945741388,2.51634635478695,5.70842913199884,3.69746528375346,1.58799161086887,2.25838914669622,3.05877998027528,0.182924575629968,2.52163622504101,1.11410414978465,12.109098259946,3.57224787635283,4.77490107857236,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.76978603115064,2.55822483346971,2.13928407520879,4.20390252915753,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,0.481711521242929,1.3678029572587,2.25674961420684,0.669441418041345,3.63915945741388,2.51634635478695,5.45582962469979,3.69746528375346,1.00773615262179,2.25838914669622,3.05877998027528,0.182924575629968,2.52163622504101,1.11410414978465,12.109098259946,3.57224787635283,4.73628567937493,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.76978603115064,2.55822483346971,2.13928407520879,4.16318228546817,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,0.237203868786878,1.3678029572587,2.25674961420684,0.603153682793277,3.63915945741388,2.51634635478695,5.3944585591293,3.69746528375346,1.00773615262179,2.25838914669622,3.05877998027528,0.163666780589125,2.52163622504101,1.11410414978465,12.109098259946,3.57224787635283,4.73628567937493,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.76978603115064,2.55822483346971,2.13928407520879,3.72878061767713,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,0.237203868786878,1.3678029572587,2.25674961420684,0.603153682793277,3.63915945741388,2.51634635478695,5.3944585591293,3.69746528375346,0.570677238497524,2.25838914669622,3.05877998027528,0.163666780589125,2.52163622504101,1.11410414978465,12.109098259946,3.57224787635283,4.73628567937493,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.76978603115064,2.55822483346971,2.13928407520879,3.69374134251511,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,0.185812052268474,1.3678029572587,2.25674961420684,0.603153682793277,3.63915945741388,2.51634635478695,5.3944585591293,3.69746528375346,0.570677238497524,2.25838914669622,3.05877998027528,0.163666780589125,2.52163622504101,1.11410414978465,12.109098259946,3.57224787635283,4.73628567937493,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.73415876224804,2.55822483346971,2.13928407520879,3.59250230192337,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,0.170984803003961,1.3678029572587,2.25674961420684,0.603153682793277,3.63915945741388,2.51634635478695,5.3944585591293,3.69746528375346,0.570677238497524,2.25838914669622,3.05877998027528,0.163666780589125,2.52163622504101,1.11410414978465,12.109098259946,3.57224787635283,4.73628567937493,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.51965398270865,2.55822483346971,2.13928407520879,3.4544254077547,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,0.170984803003961,1.3678029572587,2.25674961420684,0.603153682793277,3.63915945741388,2.51634635478695,5.3944585591293,3.69746528375346,0.367935911875605,2.25838914669622,3.05877998027528,0.163666780589125,2.52163622504101,1.11410414978465,12.109098259946,3.57224787635283,4.73628567937493,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.51395959453306,2.55822483346971,2.13928407520879,3.4544254077547,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,0.170984803003961,1.3678029572587,2.25674961420684,0.603153682793277,3.63915945741388,2.51634635478695,5.3944585591293,3.69746528375346,0.367935911875605,2.25838914669622,3.05877998027528,0.163666780589125,2.52163622504101,1.11410414978465,12.109098259946,3.57224787635283,4.73628567937493,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.32656689705817,2.55822483346971,2.13928407520879,3.4544254077547,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,0.170984803003961,1.3678029572587,2.25674961420684,0.603153682793277,3.63915945741388,2.51634635478695,5.3944585591293,3.69746528375346,0.215081463785438,2.25838914669622,3.05877998027528,0.163666780589125,2.52163622504101,1.11410414978465,12.109098259946,3.57224787635283,4.73628567937493,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.2168092480725,2.55822483346971,2.13928407520879,3.4544254077547,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,0.170984803003961,1.3678029572587,2.25674961420684,0.603153682793277,3.63915945741388,2.51634635478695,5.3944585591293,3.69746528375346,0.215081463785438,2.25838914669622,3.05877998027528,0.163666780589125,2.52163622504101,1.11410414978465,12.109098259946,3.57224787635283,4.73628567937493,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.2168092480725,2.55822483346971,2.13928407520879,3.4544254077547,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,0.170984803003961,1.3678029572587,2.05288824695475,0.603153682793277,3.63915945741388,2.51634635478695,5.3944585591293,3.69746528375346,0.170905436059144,2.16063007813717,3.05877998027528,0.163666780589125,2.52163622504101,1.10938177430279,12.109098259946,3.57224787635283,4.73628567937493,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.2168092480725,2.55822483346971,2.13928407520879,3.4544254077547,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,0.170984803003961,1.3678029572587,2.03340012074935,0.603153682793277,3.63915945741388,2.51634635478695,5.3944585591293,3.69746528375346,0.170905436059144,2.16063007813717,3.05877998027528,0.163666780589125,2.52163622504101,1.10938177430279,12.109098259946,3.57224787635283,4.73628567937493,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.2168092480725,2.55822483346971,2.13928407520879,3.4544254077547,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,0.170984803003961,1.3678029572587,2.03340012074935,0.603153682793277,3.63915945741388,2.51634635478695,5.3944585591293,3.69746528375346,0.170905436059144,2.16063007813717,3.05877998027528,0.163666780589125,2.52163622504101,1.10938177430279,12.109098259946,3.57224787635283,4.73628567937493,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.2168092480725,2.55822483346971,2.13928407520879,3.4544254077547,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,0.170984803003961,1.3678029572587,1.95101232427737,0.603153682793277,3.63915945741388,2.51634635478695,5.3944585591293,3.69746528375346,0.170905436059144,2.16063007813717,3.05877998027528,0.163666780589125,2.52163622504101,1.10938177430279,12.109098259946,3.57224787635283,4.73628567937493,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.2168092480725,2.55822483346971,2.13928407520879,3.4544254077547,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,0.170984803003961,1.3678029572587,1.95101232427737,0.603153682793277,3.63308677723283,2.51634635478695,5.3944585591293,3.69746528375346,0.170905436059144,2.16063007813717,3.05877998027528,0.163666780589125,2.52163622504101,1.10938177430279,12.109098259946,3.57224787635283,4.73628567937493,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,9.2168092480725,2.55822483346971,2.13928407520879,3.40176913691825,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,0.170984803003961,1.3678029572587,1.95101232427737,0.603153682793277,3.63308677723283,2.51634635478695,5.3944585591293,3.69746528375346,0.170905436059144,2.16063007813717,3.05877998027528,0.163666780589125,2.52163622504101,1.10938177430279,12.109098259946,3.57224787635283,4.73628567937493,7.61263180315514,2.61012485946614,1.74709221480593,1.90753937800089,9.2168092480725,2.55822483346971,2.13928407520879,3.16515910285955,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
0.19366647533532,0.170984803003961,1.3678029572587,1.95101232427737,0.603153682793277,3.63308677723283,2.51634635478695,5.3944585591293,3.69746528375346,0.170905436059144,2.12384268572725,3.05877998027528,0.163666780589125,2.52163622504101,1.10938177430279,12.109098259946,3.57224787635283,4.73628567937493,7.61263180315514,2.61012485946614,1.74709221480593,1.90753937800089,9.2168092480725,2.55822483346971,2.13928407520879,2.06504897356925,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
