5.45891615873288,3.59046518359838,11.0871589814633,1.72116506739196,5.25183485894526,7.6737393577068,3.7840448026857,11.3734626596964,3.24983888712346,3.79873165663392,3.13379270844318,3.18226692252222,3.71173322980209,2.86817709789753,3.53759407558603,5.48045599617336,3.10810059348042,1.70063541010583,3.23451979716582,3.58627478135857,7.07296186873521,10.1195192626312,22.3577267668543,9.92922255282842,6.1226476302242,4.25712242655437,0.34070026901027,7.38938782586525,3.49508843865716,3.89454239055122,5.76959613658218
5.45891615873288,3.59046518359838,11.0871589814633,1.72116506739196,4.63438225145248,6.11647654303463,3.7840448026857,11.3734626596964,2.77752799226418,2.60406130179588,3.13379270844318,3.18226692252222,3.71173322980209,2.86817709789753,3.44064405732901,3.70802663564795,3.10810059348042,1.70063541010583,3.23451979716582,3.58627478135857,7.07296186873521,10.1195192626312,20.62009064689,9.92922255282842,6.1226476302242,4.25712242655437,0.34070026901027,7.38938782586525,3.49508843865716,3.89454239055122,5.76959613658218
4.27489372970454,3.59046518359838,11.0871589814633,1.72116506739196,4.63438225145248,6.11647654303463,3.7840448026857,11.3734626596964,2.77752799226418,2.40032409232037,3.13379270844318,2.77919400879757,3.71173322980209,2.86817709789753,3.44064405732901,3.70802663564795,3.10810059348042,1.58538498823987,3.23451979716582,1.42199756118772,7.07296186873521,10.1195192626312,20.5969457885036,9.73561252062765,4.34336549080347,3.79970539815561,0.34070026901027,7.38938782586525,3.49508843865716,3.89454239055122,5.76959613658218
4.27489372970454,3.59046518359838,11.0871589814633,1.72116506739196,4.63438225145248,6.11647654303463,3.7840448026857,11.3734626596964,2.77752799226418,2.02554899972424,2.42832771057874,2.77919400879757,3.44465380309849,2.86817709789753,3.44064405732901,3.70802663564795,3.10810059348042,1.58538498823987,3.23451979716582,1.42199756118772,6.94936119650085,10.1195192626312,19.4925254672758,9.43538885439326,4.34336549080347,3.79970539815561,0.34070026901027,7.29367920568064,3.49508843865716,3.89454239055122,5.76959613658218
4.27489372970454,3.59046518359838,11.0871589814633,1.72116506739196,4.37849232041254,6.11647654303463,3.7840448026857,11.3734626596964,2.77752799226418,2.02554899972424,2.42832771057874,2.77919400879757,2.8752206593973,2.86817709789753,2.85898768639197,3.70802663564795,3.10810059348042,1.16508025553037,3.23451979716582,1.42199756118772,6.94936119650085,10.1195192626312,19.4925254672758,8.81503612260468,2.53822407305047,1.60596531354316,0.34070026901027,7.29367920568064,3.49508843865716,3.89454239055122,5.18363541700626
4.27489372970454,3.59046518359838,11.0871589814633,1.72116506739196,1.89103585201826,6.11647654303463,3.7840448026857,10.6991826517354,2.77752799226418,2.02554899972424,2.42832771057874,2.77919400879757,2.8752206593973,2.86817709789753,2.78547873090592,3.23519555106564,3.10810059348042,1.01644321984827,3.23451979716582,1.42199756118772,6.94936119650085,10.1195192626312,19.4925254672758,8.18086835920444,2.53822407305047,1.60596531354316,0.34070026901027,7.29367920568064,3.49508843865716,3.89454239055122,5.18363541700626
4.27489372970454,3.59046518359838,11.0871589814633,1.72116506739196,1.89103585201826,6.11647654303463,3.7840448026857,10.6991826517354,2.25256798724806,2.02554899972424,2.42832771057874,2.77919400879757,2.8752206593973,2.86817709789753,2.78547873090592,2.2160611467677,3.10810059348042,1.01644321984827,3.23451979716582,1.42199756118772,6.94936119650085,9.66112449296974,19.1536879100745,7.5213554057658,2.53822407305047,1.60596531354316,0.34070026901027,6.24262570202577,3.49508843865716,3.89454239055122,5.18363541700626
3.63759597397457,3.15803590118799,11.0871589814633,1.72116506739196,1.89103585201826,6.11647654303463,3.7840448026857,10.6991826517354,2.25256798724806,2.02554899972424,2.30442178070314,2.67445040110671,2.8752206593973,2.86817709789753,1.68720524030161,0.871265288554213,3.10810059348042,1.01644321984827,3.23451979716582,1.42199756118772,6.94936119650085,9.00550377518334,19.1536879100745,7.5213554057658,2.53822407305047,1.60596531354316,0.34070026901027,5.2732975700829,3.49508843865716,3.89454239055122,5.18363541700626
3.63759597397457,3.15803590118799,11.0871589814633,1.72116506739196,1.89103585201826,6.11647654303463,3.7840448026857,10.6991826517354,1.95445725411237,2.02554899972424,1.7272407021084,2.33507247231368,2.8752206593973,2.86817709789753,1.68720524030161,0.871265288554213,3.10810059348042,1.01644321984827,2.94081066325516,1.42199756118772,6.94936119650085,9.00550377518334,19.1536879100745,7.5213554057658,2.53822407305047,1.60596531354316,0.34070026901027,5.2732975700829,3.49508843865716,3.89454239055122,5.18363541700626
3.63759597397457,3.15803590118799,11.0871589814633,1.72116506739196,1.89103585201826,6.11647654303463,3.7840448026857,10.6991826517354,1.53422416442547,2.02554899972424,1.7272407021084,2.33507247231368,2.8752206593973,2.01428500785495,1.68720524030161,0.871265288554213,3.10810059348042,1.01644321984827,2.94081066325516,1.42199756118772,6.94936119650085,9.00550377518334,19.1536879100745,7.5213554057658,2.53822407305047,1.60596531354316,0.34070026901027,5.23721027081057,3.49508843865716,3.89454239055122,5.18363541700626
3.63759597397457,3.15803590118799,11.0871589814633,1.72116506739196,1.89103585201826,2.69094365699031,3.7840448026857,10.6991826517354,1.53422416442547,2.02554899972424,0.76184628590228,2.33507247231368,2.8752206593973,1.86194248003981,1.68720524030161,0.871265288554213,3.10810059348042,1.01644321984827,2.94081066325516,1.42199756118772,6.94936119650085,9.00550377518334,19.1536879100745,7.5213554057658,2.53822407305047,1.60596531354316,0.34070026901027,5.23721027081057,3.49508843865716,3.73084782279825,5.18363541700626
3.63759597397457,2.92895908932445,11.0871589814633,1.72116506739196,1.89103585201826,2.69094365699031,3.7840448026857,10.6991826517354,1.53422416442547,2.02554899972424,0.76184628590228,2.32518876039425,0.950710978352362,1.86194248003981,1.61776355872516,0.871265288554213,2.16675671950524,1.01644321984827,2.94081066325516,1.42199756118772,6.77802252410192,9.00550377518334,19.1536879100745,6.94186098597706,2.53822407305047,1.60596531354316,0.34070026901027,5.23721027081057,3.49508843865716,2.81802734954528,5.18363541700626
3.63759597397457,2.92895908932445,11.0871589814633,1.72116506739196,1.51306424727518,2.63098813794065,3.7840448026857,10.6991826517354,1.53422416442547,2.02554899972424,0.76184628590228,2.29981041260186,0.950710978352362,0.948933771418709,1.61776355872516,0.871265288554213,2.16675671950524,1.01644321984827,2.94081066325516,1.42199756118772,6.77802252410192,9.00550377518334,19.1536879100745,5.04289092983799,2.53822407305047,1.60596531354316,0.34070026901027,5.23721027081057,3.49508843865716,2.81802734954528,5.18363541700626
3.63759597397457,2.92895908932445,11.0871589814633,1.72116506739196,1.51306424727518,2.63098813794065,3.7840448026857,10.6991826517354,1.19627094931523,2.02554899972424,0.76184628590228,2.08738466310302,0.950710978352362,0.948933771418709,1.61776355872516,0.871265288554213,2.16675671950524,1.01644321984827,2.94081066325516,1.42199756118772,6.77802252410192,9.00550377518334,19.1536879100745,5.04289092983799,2.53822407305047,1.60596531354316,0.34070026901027,5.23721027081057,3.49508843865716,2.81802734954528,5.18363541700626
3.63759597397457,2.92895908932445,11.0871589814633,1.72116506739196,1.51306424727518,2.43379900281351,3.7840448026857,10.6693150176374,1.19627094931523,2.02554899972424,0.76184628590228,2.08738466310302,0.950710978352362,0.948933771418709,1.61776355872516,0.871265288554213,2.16675671950524,1.01644321984827,2.94081066325516,1.42199756118772,6.77802252410192,8.94390169833463,19.0723501340925,5.04289092983799,2.53822407305047,1.60596531354316,0.34070026901027,5.23721027081057,3.49508843865716,2.81802734954528,4.2745098778004
3.63759597397457,2.92895908932445,11.0871589814633,1.72116506739196,1.51306424727518,2.43379900281351,3.7840448026857,10.0950244874045,1.19627094931523,2.02554899972424,0.76184628590228,2.08738466310302,0.950710978352362,0.948933771418709,1.61776355872516,0.871265288554213,1.67155574262706,1.01644321984827,2.94081066325516,1.42199756118772,6.77802252410192,8.94390169833463,19.0723501340925,4.94105662414631,2.53822407305047,1.60596531354316,0.34070026901027,4.3585561581997,3.49508843865716,2.81802734954528,4.2745098778004
3.63759597397457,2.92895908932445,11.0871589814633,1.72116506739196,1.51306424727518,2.43379900281351,3.7840448026857,10.0950244874045,1.19627094931523,1.53360909682786,0.76184628590228,2.08738466310302,0.950710978352362,0.948933771418709,1.60927318168812,0.871265288554213,1.67155574262706,1.01644321984827,2.94081066325516,1.42199756118772,6.77802252410192,7.73543155674808,19.0723501340925,4.94105662414631,2.53822407305047,1.60596531354316,0.34070026901027,4.3585561581997,3.49508843865716,2.81802734954528,4.2745098778004
3.63759597397457,1.69309185313771,11.0871589814633,1.72116506739196,1.51306424727518,2.43379900281351,3.7840448026857,10.0950244874045,1.19627094931523,1.53360909682786,0.76184628590228,2.08738466310302,0.950710978352362,0.948933771418709,1.40693829131177,0.871265288554213,1.29911267820015,1.01644321984827,2.94081066325516,1.42199756118772,6.77802252410192,7.19706313271853,19.0723501340925,4.94105662414631,2.53822407305047,1.60596531354316,0.34070026901027,4.3585561581997,3.49508843865716,2.81802734954528,4.2745098778004
3.63759597397457,1.69309185313771,11.0871589814633,1.72116506739196,1.51306424727518,2.43379900281351,3.7840448026857,10.0950244874045,1.19627094931523,1.53360909682786,0.76184628590228,2.08738466310302,0.950710978352362,0.948933771418709,1.40693829131177,0.871265288554213,1.29911267820015,1.01644321984827,2.94081066325516,1.42199756118772,6.77802252410192,7.19706313271853,19.0723501340925,4.94105662414631,2.53822407305047,1.60596531354316,0.34070026901027,4.3585561581997,3.21832608778138,2.81802734954528,4.2745098778004
3.63759597397457,1.69309185313771,11.0871589814633,1.5317651565221,1.51306424727518,2.43379900281351,3.7840448026857,10.0950244874045,1.19627094931523,1.53360909682786,0.76184628590228,2.08738466310302,0.950710978352362,0.948933771418709,1.40693829131177,0.871265288554213,1.29911267820015,1.01644321984827,2.94081066325516,1.42199756118772,6.77802252410192,7.19706313271853,19.0723501340925,4.94105662414631,2.53822407305047,1.60596531354316,0.34070026901027,4.3585561581997,3.21832608778138,2.81802734954528,4.2745098778004
3.63759597397457,1.69309185313771,10.4089715230493,1.5317651565221,1.51306424727518,2.0313337308436,3.7840448026857,9.29710245912563,1.19627094931523,1.53360909682786,0.76184628590228,2.08738466310302,0.950710978352362,0.948933771418709,1.40693829131177,0.871265288554213,1.29911267820015,1.01644321984827,2.94081066325516,1.42199756118772,6.77802252410192,7.19706313271853,19.0723501340925,4.94105662414631,2.53822407305047,1.60596531354316,0.34070026901027,4.3585561581997,3.06537612204441,2.81802734954528,4.2745098778004
3.63759597397457,1.69309185313771,10.4089715230493,1.5317651565221,1.51306424727518,2.0313337308436,2.34819047021871,9.29710245912563,1.19627094931523,1.53360909682786,0.76184628590228,2.08738466310302,0.950710978352362,0.948933771418709,1.40693829131177,0.871265288554213,1.24326157320098,1.01644321984827,2.94081066325516,1.42199756118772,6.77802252410192,7.19706313271853,19.0723501340925,4.94105662414631,2.53822407305047,1.60596531354316,0.34070026901027,4.3585561581997,2.63866188236054,2.81802734954528,4.2745098778004
3.63759597397457,1.69309185313771,10.4089715230493,1.5317651565221,1.51306424727518,2.0313337308436,2.34819047021871,9.29710245912563,1.19627094931523,1.53360909682786,0.76184628590228,2.08738466310302,0.950710978352362,0.948933771418709,1.40693829131177,0.871265288554213,1.24326157320098,1.01644321984827,2.94081066325516,1.42199756118772,6.77802252410192,6.92200862036518,19.0723501340925,4.94105662414631,2.53822407305047,1.60596531354316,0.34070026901027,4.3585561581997,2.63866188236054,2.81802734954528,4.2745098778004
3.63759597397457,1.69309185313771,10.4089715230493,1.5317651565221,1.51306424727518,2.0313337308436,2.34819047021871,9.29710245912563,1.19627094931523,1.53360909682786,0.76184628590228,2.08738466310302,0.950710978352362,0.948933771418709,1.40693829131177,0.871265288554213,1.24326157320098,1.01644321984827,2.94081066325516,1.42199756118772,6.77802252410192,6.92200862036518,19.0723501340925,4.94105662414631,2.53822407305047,1.60596531354316,0.34070026901027,4.3585561581997,2.63866188236054,2.81802734954528,4.2745098778004
3.63759597397457,1.69309185313771,10.4089715230493,1.5317651565221,1.51306424727518,1.50704037870848,2.34819047021871,9.29710245912563,1.19627094931523,1.53360909682786,0.76184628590228,2.08738466310302,0.800781013742423,0.948933771418709,1.31241251738589,0.871265288554213,1.24326157320098,1.01644321984827,2.94081066325516,1.42199756118772,6.77802252410192,6.92200862036518,19.0723501340925,4.94105662414631,2.53822407305047,1.60596531354316,0.34070026901027,4.3585561581997,2.63866188236054,2.81802734954528,4.2745098778004
3.63759597397457,1.69309185313771,10.4089715230493,1.31881662400879,1.51306424727518,1.28816064721717,1.71512889164389,9.29710245912563,1.19627094931523,1.53360909682786,0.76184628590228,2.08738466310302,0.742906851085024,0.948933771418709,1.31241251738589,0.871265288554213,1.24326157320098,1.01644321984827,2.94081066325516,1.24758467125766,6.77802252410192,6.92200862036518,18.3428707704367,4.83161881287519,2.53822407305047,1.60596531354316,0.34070026901027,4.3585561581997,2.63866188236054,1.75322605580146,4.2745098778004
3.63759597397457,1.69309185313771,10.4089715230493,1.06051993998504,1.51306424727518,1.28816064721717,1.71512889164389,9.29710245912563,1.19627094931523,1.53360909682786,0.76184628590228,2.08738466310302,0.626322078727327,0.948933771418709,1.31241251738589,0.871265288554213,1.24326157320098,1.01644321984827,2.94081066325516,1.24758467125766,6.46931062621653,6.92200862036518,18.3428707704367,4.83161881287519,2.53822407305047,1.60596531354316,0.34070026901027,4.3585561581997,2.63866188236054,1.75322605580146,4.2745098778004
3.63759597397457,1.69309185313771,10.4089715230493,1.06051993998504,1.51306424727518,1.28816064721717,1.71512889164389,9.29710245912563,1.19627094931523,1.53360909682786,0.76184628590228,2.08738466310302,0.626322078727327,0.948933771418709,1.31241251738589,0.871265288554213,1.24326157320098,1.01644321984827,2.94081066325516,1.24758467125766,6.46931062621653,6.92200862036518,18.3428707704367,4.83161881287519,2.53822407305047,1.60596531354316,0.34070026901027,4.3585561581997,2.63866188236054,1.75322605580146,4.2745098778004
3.63759597397457,1.69309185313771,10.4089715230493,1.06051993998504,1.51306424727518,1.28816064721717,1.71512889164389,9.29710245912563,1.19627094931523,1.53360909682786,0.76184628590228,2.08738466310302,0.626322078727327,0.948933771418709,1.31241251738589,0.871265288554213,1.24326157320098,1.01644321984827,2.38430119370877,1.24758467125766,6.46931062621653,6.92200862036518,18.3428707704367,4.83161881287519,2.53822407305047,1.60596531354316,0.34070026901027,4.3585561581997,2.63866188236054,1.75322605580146,4.2745098778004
2.6388854310872,1.69309185313771,10.4089715230493,1.06051993998504,1.51306424727518,1.28816064721717,1.71512889164389,8.89949560204585,1.19627094931523,1.53360909682786,0.76184628590228,2.08738466310302,0.626322078727327,0.948933771418709,1.31241251738589,0.871265288554213,1.24326157320098,1.01644321984827,2.38430119370877,1.24758467125766,6.46931062621653,6.92200862036518,18.3428707704367,4.83161881287519,2.53822407305047,1.60596531354316,0.34070026901027,4.3585561581997,2.63866188236054,1.75322605580146,4.2745098778004
