0.899367405964938,1.31748829507563,1.45874658410712,0.645928002839526,0.939746451761295,0.408648522324796,8.01856332419155,1.44507404408283,5.51575002562234,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.25360166636338,0.918572125695107,1.10680955126551,1.03984436308895,1.05350858472731,0.755107718262749,4.88977316435589,1.26373977457877,1.01233307208831,0.677016063106066,3.28702800377083,0.514654404498415,0.654634005172582,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,1.45874658410712,0.645928002839526,0.939746451761295,0.408648522324796,7.78053367509652,1.44507404408283,5.51575002562234,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.25360166636338,0.918572125695107,1.10680955126551,1.03984436308895,0.978875033781065,0.755107718262749,4.4021496702932,1.26373977457877,1.01233307208831,0.677016063106066,3.28702800377083,0.514654404498415,0.419198919946368,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,1.45874658410712,0.37900825098901,0.939746451761295,0.382101088474315,7.78053367509652,1.44507404408283,5.51575002562234,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.25360166636338,0.918572125695107,1.10680955126551,1.03984436308895,0.978875033781065,0.755107718262749,4.4021496702932,1.26373977457877,1.01233307208831,0.677016063106066,3.28702800377083,0.401863334179311,0.419198919946368,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,1.45874658410712,0.37900825098901,0.939746451761295,0.382101088474315,7.78053367509652,1.44507404408283,5.51575002562234,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.09409205472237,0.801487170333715,1.10680955126551,1.03984436308895,0.978875033781065,0.755107718262749,4.4021496702932,1.26373977457877,1.01233307208831,0.677016063106066,3.28702800377083,0.401863334179311,0.419198919946368,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,1.45874658410712,0.37900825098901,0.939746451761295,0.382101088474315,7.78053367509652,1.44507404408283,5.51575002562234,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.09409205472237,0.801487170333715,1.10680955126551,1.03984436308895,0.978875033781065,0.755107718262749,4.4021496702932,1.26373977457877,0.824394068286537,0.677016063106066,3.28702800377083,0.401863334179311,0.419198919946368,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,1.45874658410712,0.37900825098901,0.547684212111008,0.382101088474315,7.78053367509652,1.44507404408283,5.51575002562234,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.09409205472237,0.801487170333715,1.10680955126551,1.03984436308895,0.978875033781065,0.755107718262749,4.4021496702932,1.26373977457877,0.824394068286537,0.677016063106066,3.28702800377083,0.401863334179311,0.419198919946368,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,0.616156062023961,0.37900825098901,0.547684212111008,0.382101088474315,7.78053367509652,1.44507404408283,5.51575002562234,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.09409205472237,0.801487170333715,1.10680955126551,1.03984436308895,0.978875033781065,0.755107718262749,4.24645973092221,1.26373977457877,0.824394068286537,0.677016063106066,3.28702800377083,0.401863334179311,0.419198919946368,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,0.616156062023961,0.37900825098901,0.545243145170609,0.382101088474315,7.78053367509652,1.44507404408283,5.51575002562234,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.09409205472237,0.801487170333715,1.10680955126551,1.03984436308895,0.978875033781065,0.755107718262749,4.02316764229025,1.26373977457877,0.824394068286537,0.677016063106066,3.28702800377083,0.401863334179311,0.419198919946368,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,0.616156062023961,0.37900825098901,0.545243145170609,0.382101088474315,7.78053367509652,1.44507404408283,5.31606159824157,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.09409205472237,0.801487170333715,1.10680955126551,1.03984436308895,0.978875033781065,0.755107718262749,3.37370003587661,1.26373977457877,0.824394068286537,0.677016063106066,3.28702800377083,0.401863334179311,0.419198919946368,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,0.616156062023961,0.37900825098901,0.545243145170609,0.382101088474315,7.78053367509652,1.44507404408283,5.31606159824157,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.09409205472237,0.801487170333715,1.10680955126551,1.03984436308895,0.978875033781065,0.755107718262749,3.25816823816349,1.26373977457877,0.824394068286537,0.677016063106066,3.28702800377083,0.401863334179311,0.419198919946368,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,0.616156062023961,0.37900825098901,0.545243145170609,0.382101088474315,7.78053367509652,1.44507404408283,5.31606159824157,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.09409205472237,0.801487170333715,1.10680955126551,1.03984436308895,0.978875033781065,0.755107718262749,3.25816823816349,1.26373977457877,0.824394068286537,0.565442275166717,3.28702800377083,0.401863334179311,0.419198919946368,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,0.616156062023961,0.37900825098901,0.545243145170609,0.382101088474315,7.78053367509652,1.44507404408283,5.31606159824157,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.09409205472237,0.801487170333715,1.10680955126551,1.03984436308895,0.978875033781065,0.755107718262749,3.25816823816349,1.26373977457877,0.824394068286537,0.565442275166717,3.28702800377083,0.401863334179311,0.419198919946368,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,0.616156062023961,0.37900825098901,0.545243145170609,0.382101088474315,7.78053367509652,1.44507404408283,5.31606159824157,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.09409205472237,0.801487170333715,1.10680955126551,1.03984436308895,0.978875033781065,0.755107718262749,3.25816823816349,1.26373977457877,0.824394068286537,0.565442275166717,3.28702800377083,0.401863334179311,0.419198919946368,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,0.616156062023961,0.37900825098901,0.545243145170609,0.382101088474315,7.76693686559206,1.44507404408283,5.31606159824157,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.09409205472237,0.801487170333715,1.10680955126551,1.03984436308895,0.978875033781065,0.755107718262749,3.25816823816349,1.26373977457877,0.824394068286537,0.565442275166717,3.28702800377083,0.401863334179311,0.419198919946368,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,0.96646661683242,0.616156062023961,0.37900825098901,0.545243145170609,0.382101088474315,7.76693686559206,1.44507404408283,5.31606159824157,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.09409205472237,0.801487170333715,1.10680955126551,0.839072297750391,0.978875033781065,0.755107718262749,3.25816823816349,1.26373977457877,0.824394068286537,0.565442275166717,3.28702800377083,0.401863334179311,0.419198919946368,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,0.438073522804459,0.616156062023961,0.37900825098901,0.545243145170609,0.352971840121185,6.96740631596146,1.44507404408283,5.31606159824157,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.09409205472237,0.801487170333715,1.10680955126551,0.839072297750391,0.978875033781065,0.755107718262749,3.25816823816349,1.26373977457877,0.824394068286537,0.565442275166717,3.28702800377083,0.401863334179311,0.419198919946368,0.436986432759781,6.17588408892519,0.529899682767422
0.899367405964938,0.438073522804459,0.616156062023961,0.37900825098901,0.545243145170609,0.352971840121185,6.95991483432835,1.44507404408283,5.31606159824157,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.09409205472237,0.801487170333715,1.10680955126551,0.839072297750391,0.978875033781065,0.755107718262749,3.25816823816349,1.26373977457877,0.824394068286537,0.565442275166717,3.28702800377083,0.401863334179311,0.419198919946368,0.436986432759781,6.17588408892519,0.510848686675544
0.899367405964938,0.438073522804459,0.616156062023961,0.37900825098901,0.545243145170609,0.352971840121185,6.95991483432835,1.44507404408283,5.31606159824157,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.09409205472237,0.801487170333715,1.10680955126551,0.839072297750391,0.929182053307755,0.755107718262749,3.25816823816349,1.26373977457877,0.824394068286537,0.565442275166717,3.28702800377083,0.401863334179311,0.419198919946368,0.436986432759781,6.17588408892519,0.510848686675544
0.899367405964938,0.438073522804459,0.616156062023961,0.37900825098901,0.545243145170609,0.352971840121185,6.95991483432835,1.44507404408283,5.31606159824157,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.466481005228687,2.09409205472237,0.801487170333715,1.10680955126551,0.839072297750391,0.929182053307755,0.687358576476143,3.25816823816349,1.26373977457877,0.824394068286537,0.565442275166717,3.28702800377083,0.401863334179311,0.419198919946368,0.436986432759781,6.17588408892519,0.510848686675544
9.32736492735098,22.0071171700192,42.4952411654122,23.7629488173993,21.0321540700654,12.7346023769354,28.425280745199,39.3884708725307,9.58160820110204,23.4608489673924,41.3731376178505,13.0670986461406,45.3921408933289,9.84019273918244,15.9299618760709,36.9824649923088,34.5832041132132,4.34077224166386,28.4531992909947,6.75693242590444,11.7502896498753,16.2580119729754,14.046554662398,23.4742305828331,71.5968758918709,15.3626711758961,14.5794093551019,23.9228719475708,16.7745065491958,20.1831077539455,25.5425043794563
2.2735829464752,1.56748671744246,1.86941570813053,11.7866432272512,4.94401876295507,1.36472387498196,10.0557504368131,3.23582523877297,7.15736436543072,5.70404659478666,12.3563325690242,1.77536021205467,3.22030621173164,1.59165399049186,2.02767827502228,4.27808502808335,2.36806920090353,2.3823922239687,3.35797475654864,1.51978455981798,2.17128842599713,5.9300885202893,6.77873367855371,2.53979187316268,1.86856268651881,5.85012326305066,3.01010912012246,1.87324882876291,3.4489949801394,7.46118581472859,3.07484469104318
2.2735829464752,1.56748671744246,1.86941570813053,10.8904326351206,4.94401876295507,1.36472387498196,10.0557504368131,3.23582523877297,4.72433936948002,5.70404659478666,2.10219221522146,1.48059029420602,2.02886922021187,1.59165399049186,1.66432124302555,4.04224267822956,1.60772144361934,1.3627473037986,3.35797475654864,1.00955157443168,2.17128842599713,5.9300885202893,5.75529791609995,1.78346318883351,1.86856268651881,5.85012326305066,1.69700641123019,1.68329199315295,3.4489949801394,6.67624941820803,3.07484469104318
2.15841608527867,1.55440733634769,1.73362485473594,10.0399843885527,4.94401876295507,1.36472387498196,10.0557504368131,3.20976240268195,4.72433936948002,5.70404659478666,2.10219221522146,1.18628006310422,2.02886922021187,1.59165399049186,1.66432124302555,3.1362658153875,1.55486014726419,1.3627473037986,2.01706796402532,1.00955157443168,2.17128842599713,5.9300885202893,5.71759614838213,1.3785422912846,1.86856268651881,5.85012326305066,1.69700641123019,1.68329199315295,3.4489949801394,6.67624941820803,3.07484469104318
2.15841608527867,1.30332341875674,1.73362485473594,10.0399843885527,3.73302844088646,1.36472387498196,9.54472593651731,2.62376644237976,4.72433936948002,5.30974975502139,0.892947407630061,1.18628006310422,2.02886922021187,1.59165399049186,1.02757676133022,3.1362658153875,1.55486014726419,1.3627473037986,2.01706796402532,1.00955157443168,2.17128842599713,5.9300885202893,5.24051908985685,1.15295220842636,1.86856268651881,5.85012326305066,1.69700641123019,1.68329199315295,2.42444485874822,6.67624941820803,2.63445720247842
1.94919649671587,1.30332341875674,1.73362485473594,10.0399843885527,3.2160098299229,1.36472387498196,9.22430843459458,2.62376644237976,4.72433936948002,5.30974975502139,0.892947407630061,1.18628006310422,2.02886922021187,1.00334797019991,1.02757676133022,3.1362658153875,1.55486014726419,1.3627473037986,2.01706796402532,1.00955157443168,2.17128842599713,5.35986092137389,5.24051908985685,0.7593168679782,1.86856268651881,5.85012326305066,1.69700641123019,1.68329199315295,2.42444485874822,6.67624941820803,2.63445720247842
1.94919649671587,1.30332341875674,1.73362485473594,10.0399843885527,3.2160098299229,1.36472387498196,9.17019149753754,2.62376644237976,4.72433936948002,5.30974975502139,0.892947407630061,1.18628006310422,2.02886922021187,1.00334797019991,1.02757676133022,3.1362658153875,1.55486014726419,1.3627473037986,2.01706796402532,1.00955157443168,2.14978574839732,5.35986092137389,5.24051908985685,0.7593168679782,1.86856268651881,5.85012326305066,1.69700641123019,1.68329199315295,2.25540428566551,6.67624941820803,2.63445720247842
1.94919649671587,0.95892666690122,1.73362485473594,9.96268745378447,3.2160098299229,1.36472387498196,8.95831436206857,2.62376644237976,4.72433936948002,5.30974975502139,0.892947407630061,1.18628006310422,2.02886922021187,1.00334797019991,1.02757676133022,3.1362658153875,1.55486014726419,1.3627473037986,2.01706796402532,1.00955157443168,2.14978574839732,5.35986092137389,5.24051908985685,0.7593168679782,1.86856268651881,5.85012326305066,1.69700641123019,1.02014453329942,2.25540428566551,6.0339158840649,2.63445720247842
1.94919649671587,0.95892666690122,1.73362485473594,9.73004835502414,2.22571148686209,1.36472387498196,8.95831436206857,2.62376644237976,4.30253586722823,5.27982518086744,0.892947407630061,1.18628006310422,2.02886922021187,1.00334797019991,1.02757676133022,3.1362658153875,1.55486014726419,1.3627473037986,1.71134142516559,1.00955157443168,2.14978574839732,5.35986092137389,5.24051908985685,0.7593168679782,1.67939012318516,5.85012326305066,1.69700641123019,0.665214250076033,2.25540428566551,6.0339158840649,2.63445720247842
