0.949325908146065,0.80438955782148,1.04399478171048,2.25939270212098,0.970593751085715,1.81305729959574,2.79847612263166,2.92007799533921,1.18252596052254,0.801658679038027,1.0238434862714,1.67864009662098,0.862129346225998,1.38059084671816,0.710642172697874,1.52932489735839,3.4271438092714,3.2193887511483,0.80195839719083,0.365530524901757,1.34788796225669,1.57178952296991,0.808190366731239,1.09589999692489,1.50756937103301,2.07900836154656,0.858688566593699,1.86890611322159,0.736749318448332,0.679708703423813,0.877694051484724
0.943919825860604,0.80438955782148,1.03425517410359,2.0952142524721,0.970593751085715,1.65975665096673,2.79847612263166,2.62740963255675,0.966923462151343,0.801658679038027,1.0238434862714,1.67864009662098,0.561944137388764,1.314295080913,0.710642172697874,1.3281509056068,3.4271438092714,3.2193887511483,0.801109167632987,0.365530524901757,1.34272244453243,1.57178952296991,0.808190366731239,1.09589999692489,1.31042239503091,2.07900836154656,0.858688566593699,1.86890611322159,0.60816548677677,0.679708703423813,0.877694051484724
0.943919825860604,0.80438955782148,1.03425517410359,2.0952142524721,0.929549530171698,1.65975665096673,2.79847612263166,2.62740963255675,0.966923462151343,0.801658679038027,1.0238434862714,1.67864009662098,0.561944137388764,1.314295080913,0.710642172697874,1.3281509056068,3.4271438092714,3.2193887511483,0.801109167632987,0.365530524901757,1.34272244453243,1.57178952296991,0.503781528304998,1.09589999692489,0.811953368654528,2.07900836154656,0.858688566593699,1.86890611322159,0.60816548677677,0.679708703423813,0.877694051484724
0.943919825860604,0.80438955782148,1.03425517410359,2.0952142524721,0.807811493806867,1.65975665096673,2.79847612263166,1.66163715393647,0.839878869594834,0.801658679038027,1.0238434862714,1.59920701693582,0.561944137388764,1.0879162543614,0.710642172697874,1.19782798279222,1.61406041503967,3.2193887511483,0.560856575594485,0.365530524901757,1.34272244453243,1.57178952296991,0.503781528304998,1.09589999692489,0.806368728831856,2.07900836154656,0.858688566593699,1.2306736086298,0.60816548677677,0.424513004907553,0.877694051484724
0.943919825860604,0.80438955782148,1.01997678149776,2.0952142524721,0.546772967132014,1.65975665096673,2.79847612263166,1.66163715393647,0.761254767998885,0.801658679038027,1.0238434862714,1.59920701693582,0.561944137388764,1.0879162543614,0.710642172697874,1.19782798279222,1.61406041503967,3.2193887511483,0.560856575594485,0.365530524901757,1.34272244453243,1.57178952296991,0.503781528304998,1.09589999692489,0.806368728831856,2.03972207822676,0.858688566593699,1.2306736086298,0.60816548677677,0.424513004907553,0.877694051484724
0.814630317451062,0.80438955782148,1.01997678149776,2.0952142524721,0.546772967132014,1.65975665096673,2.75201159802678,1.66163715393647,0.761254767998885,0.801658679038027,1.0238434862714,1.59920701693582,0.561944137388764,0.599468605293964,0.710642172697874,1.19782798279222,1.61406041503967,3.2193887511483,0.540820509908869,0.365530524901757,1.34272244453243,1.43752853060029,0.503781528304998,1.09589999692489,0.806368728831856,2.03972207822676,0.858688566593699,1.2306736086298,0.60816548677677,0.424513004907553,0.877694051484724
0.681001418079987,0.789667291339583,1.01997678149776,2.0952142524721,0.546772967132014,1.63717081699258,2.55780599876179,1.66163715393647,0.368847403476252,0.801658679038027,1.0238434862714,1.59920701693582,0.561944137388764,0.599468605293964,0.710642172697874,1.19782798279222,1.61406041503967,3.2193887511483,0.185827025109504,0.363635642450475,1.19345750024166,1.43752853060029,0.503781528304998,1.09589999692489,0.806368728831856,1.98183343453692,0.614866182232404,1.2306736086298,0.60816548677677,0.344352408963999,0.877694051484724
0.681001418079987,0.789667291339583,1.01997678149776,2.0952142524721,0.507377227311196,1.63717081699258,2.55780599876179,1.66163715393647,0.284672504949285,0.801658679038027,1.0238434862714,1.59920701693582,0.561944137388764,0.599468605293964,0.710642172697874,1.19782798279222,1.61406041503967,3.2193887511483,0.185827025109504,0.363635642450475,1.19345750024166,1.43752853060029,0.503781528304998,1.09589999692489,0.806368728831856,1.98183343453692,0.614866182232404,1.2306736086298,0.60816548677677,0.211976433245042,0.877694051484724
0.571205088684152,0.552654300380979,1.01997678149776,1.92694325336734,0.507377227311196,1.6285995609926,2.55780599876179,1.66163715393647,0.284672504949285,0.801658679038027,1.0238434862714,0.628859476820395,0.561944137388764,0.448119600118247,0.513173191490694,0.975724853664858,1.61406041503967,3.2193887511483,0.185827025109504,0.363635642450475,1.19345750024166,1.41493921459828,0.503781528304998,0.933216819338995,0.806368728831856,1.98183343453692,0.614866182232404,1.2306736086298,0.60816548677677,0.202437268493,0.877694051484724
0.571205088684152,0.47852855928835,0.996014540461346,1.92694325336734,0.507377227311196,1.6285995609926,2.48901548720738,1.66163715393647,0.284672504949285,0.801658679038027,1.0238434862714,0.628859476820395,0.561944137388764,0.448119600118247,0.513173191490694,0.975724853664858,1.61406041503967,2.97657307211422,0.07576522012846,0.270868925974767,1.19345750024166,1.41493921459828,0.33535333522596,0.933216819338995,0.806368728831856,1.98183343453692,0.614866182232404,1.2306736086298,0.338676481972968,0.202437268493,0.877694051484724
0.282035534437526,0.47852855928835,0.996014540461346,1.92694325336734,0.507377227311196,1.6285995609926,2.07957983970256,1.66163715393647,0.284672504949285,0.801658679038027,0.972223865411763,0.628859476820395,0.519847278683088,0.448119600118247,0.513173191490694,0.975724853664858,1.61406041503967,2.97657307211422,0.07576522012846,0.270868925974767,1.19345750024166,1.41493921459828,0.24359748778113,0.870404270652486,0.806368728831856,1.98183343453692,0.614866182232404,1.2306736086298,0.338676481972968,0.202437268493,0.840191597968712
0.282035534437526,0.161748668948675,0.584765351602371,1.83755731389101,0.507377227311196,1.6108649264591,2.07957983970256,1.66163715393647,0.284672504949285,0.801658679038027,0.972223865411763,0.564484173086996,0.456534861911678,0.448119600118247,0.513173191490694,0.975724853664858,1.61406041503967,2.97657307211422,0.07576522012846,0.265247353208864,1.19345750024166,1.41074879162615,0.24359748778113,0.796793563590654,0.806368728831856,1.98183343453692,0.614866182232404,1.2306736086298,0.336241636465502,0.202437268493,0.840191597968712
0.282035534437526,0.161748668948675,0.584765351602371,1.83755731389101,0.507377227311196,1.6108649264591,2.07957983970256,1.66163715393647,0.284672504949285,0.801658679038027,0.972223865411763,0.510038395999487,0.456534861911678,0.448119600118247,0.416181510778827,0.975724853664858,1.61406041503967,2.97657307211422,0.07576522012846,0.265247353208864,1.19345750024166,1.41074879162615,0.142364385627332,0.796793563590654,0.806368728831856,1.98183343453692,0.606604017445648,1.2306736086298,0.336241636465502,0.20176740987722,0.634708723333375
0.282035534437526,0.161748668948675,0.584765351602371,1.83755731389101,0.386028090924896,1.6108649264591,2.0633452358522,1.66163715393647,0.284672504949285,0.801658679038027,0.972223865411763,0.510038395999487,0.456534861911678,0.288321012504426,0.416181510778827,0.975724853664858,1.61406041503967,2.97657307211422,0.07576522012846,0.265247353208864,1.03640897468181,1.39749074863954,0.142364385627332,0.796793563590654,0.806368728831856,1.98183343453692,0.606604017445648,1.2306736086298,0.336241636465502,0.154637204647713,0.634708723333375
0.273068222608444,0.161748668948675,0.584765351602371,1.82880101403983,0.33889475571435,1.45361193917509,2.0633452358522,1.66163715393647,0.284672504949285,0.801658679038027,0.972223865411763,0.425745035972668,0.245757951460661,0.288321012504426,0.301867134993998,0.926282657640016,1.61406041503967,2.94279423769019,0.07576522012846,0.265247353208864,1.03640897468181,1.36270200287875,0.122932258463834,0.702395101474877,0.806368728831856,1.98183343453692,0.504156270891684,1.2306736086298,0.336241636465502,0.144947133458714,0.397947205818525
0.273068222608444,0.161748668948675,0.584765351602371,1.82880101403983,0.310058571967971,1.45361193917509,2.0633452358522,1.66163715393647,0.273649378089054,0.801658679038027,0.972223865411763,0.425745035972668,0.245757951460661,0.288321012504426,0.301867134993998,0.926282657640016,1.61406041503967,2.94279423769019,0.07576522012846,0.265247353208864,1.03640897468181,1.36270200287875,0.115144175701673,0.702395101474877,0.806368728831856,1.98183343453692,0.207985278213357,1.2306736086298,0.336241636465502,0.144947133458714,0.26089246798999
0.273068222608444,0.161748668948675,0.584765351602371,1.82880101403983,0.310058571967971,1.05565519880491,2.02927755787778,1.66163715393647,0.273649378089054,0.801658679038027,0.969554478512762,0.425745035972668,0.245757951460661,0.288321012504426,0.301867134993998,0.926282657640016,1.61406041503967,2.94279423769019,0.07576522012846,0.265247353208864,1.03640897468181,1.35755612534088,0.0751044102040908,0.680354134434751,0.806043631462572,1.98183343453692,0.207985278213357,1.2306736086298,0.336241636465502,0.144947133458714,0.26089246798999
0.273068222608444,0.132157714099066,0.461723643917992,1.8197885663923,0.157128690030092,1.05565519880491,2.02927755787778,1.66163715393647,0.273649378089054,0.723074546984328,0.969554478512762,0.425745035972668,0.172644479328113,0.235615953816918,0.301867134993998,0.926282657640016,1.61406041503967,2.94279423769019,0.07576522012846,0.265247353208864,1.03640897468181,1.35755612534088,0.0751044102040908,0.680354134434751,0.806043631462572,1.98183343453692,0.163370451373339,0.853060820249986,0.336241636465502,0.144947133458714,0.26089246798999
0.273068222608444,0.132157714099066,0.461723643917992,1.8197885663923,0.157128690030092,1.05565519880491,1.76227993809923,1.66163715393647,0.266455243543504,0.683938371235065,0.969554478512762,0.425745035972668,0.130162101483961,0.235615953816918,0.301867134993998,0.926282657640016,1.61406041503967,2.94279423769019,0.07576522012846,0.264834409486696,1.03640897468181,1.35755612534088,0.0751044102040908,0.680354134434751,0.804837816614551,1.98183343453692,0.163370451373339,0.853060820249986,0.336241636465502,0.144947133458714,0.26089246798999
0.273068222608444,0.132157714099066,0.461723643917992,1.81533290188086,0.145526908275528,1.05565519880491,1.76227993809923,1.66163715393647,0.266455243543504,0.683938371235065,0.969554478512762,0.425745035972668,0.130162101483961,0.217013245620052,0.301867134993998,0.926282657640016,1.61406041503967,2.94279423769019,0.07576522012846,0.264834409486696,1.03640897468181,1.35714096927158,0.0751044102040908,0.670056436640508,0.803810110721486,1.98183343453692,0.163370451373339,0.853060820249986,0.336241636465502,0.138782784391594,0.26089246798999
0.273068222608444,0.132157714099066,0.409557891362908,1.81533290188086,0.145526908275528,1.05565519880491,1.76227993809923,1.66163715393647,0.266455243543504,0.683938371235065,0.945058797790836,0.425745035972668,0.118275803483073,0.217013245620052,0.301867134993998,0.926282657640016,1.61406041503967,2.94279423769019,0.07576522012846,0.264834409486696,1.03640897468181,1.35714096927158,0.0653503943842679,0.670056436640508,0.803810110721486,1.98126294478864,0.128747118570331,0.853060820249986,0.318699151312799,0.138782784391594,0.26089246798999
0.273068222608444,0.132157714099066,0.409557891362908,1.81370163365436,0.145526908275528,1.05565519880491,1.76227993809923,1.66163715393647,0.266455243543504,0.673820404394441,0.945058797790836,0.425745035972668,0.0744563763815478,0.179043525373075,0.301867134993998,0.614215729400698,1.61406041503967,2.94279423769019,0.07576522012846,0.264834409486696,1.00664821236285,1.35714096927158,0.0653503943842679,0.645917099182341,0.803078509704989,1.89963995188531,0.128747118570331,0.853060820249986,0.318699151312799,0.138782784391594,0.210732508955161
0.252594490472731,0.117997126705717,0.409557891362908,1.81033598694046,0.145526908275528,1.05565519880491,1.56570243464809,1.66163715393647,0.266455243543504,0.673820404394441,0.945058797790836,0.425745035972668,0.0744563763815478,0.167776604411785,0.301867134993998,0.614215729400698,1.57557606499419,2.94279423769019,0.07576522012846,0.260068180271489,1.00664821236285,1.3571252302588,0.0653503943842679,0.645917099182341,0.802855245704222,1.89963995188531,0.128747118570331,0.853060820249986,0.311050578668358,0.138782784391594,0.200578299068425
0.252594490472731,0.117997126705717,0.409557891362908,1.81033598694046,0.145526908275528,1.05565519880491,1.56570243464809,1.66163715393647,0.249698541092407,0.607222465249237,0.945058797790836,0.425745035972668,0.0744563763815478,0.167776604411785,0.301867134993998,0.614215729400698,1.57557606499419,2.94279423769019,0.07576522012846,0.260068180271489,1.00664821236285,1.3571252302588,0.0653503943842679,0.645917099182341,0.802855245704222,1.89963995188531,0.128747118570331,0.814966936939314,0.311050578668358,0.133119080062642,0.200578299068425
0.252594490472731,0.0906397686452465,0.358174412894428,1.81033598694046,0.117173036947563,1.05565519880491,1.56570243464809,1.66163715393647,0.249698541092407,0.607222465249237,0.945058797790836,0.425745035972668,0.0744563763815478,0.149929034260481,0.301867134993998,0.614215729400698,1.57557606499419,2.92670660990247,0.07576522012846,0.25079787649338,1.00664821236285,1.3571252302588,0.0653503943842679,0.635980476822269,0.802837198094096,1.89372428080191,0.0822773715284768,0.814966936939314,0.311050578668358,0.133119080062642,0.200578299068425
0.211682809586321,0.0879082243840372,0.358174412894428,1.81033598694046,0.117173036947563,1.05565519880491,1.56570243464809,1.66163715393647,0.249698541092407,0.582027707650823,0.935275038254758,0.425745035972668,0.0744563763815478,0.149929034260481,0.266445686559422,0.614215729400698,1.57557606499419,2.92670660990247,0.07576522012846,0.25079787649338,1.00664821236285,1.34674417443115,0.0653503943842679,0.635980476822269,0.802831657192073,1.89372428080191,0.0822773715284768,0.814966936939314,0.311050578668358,0.133119080062642,0.162378040382904
0.211682809586321,0.0879082243840372,0.358174412894428,1.81033598694046,0.11126140854644,1.05565519880491,1.56570243464809,1.66163715393647,0.249698541092407,0.582027707650823,0.935275038254758,0.425745035972668,0.0744563763815478,0.149929034260481,0.266445686559422,0.614215729400698,1.26418456916032,2.92670660990247,0.07576522012846,0.25079787649338,1.00664821236285,1.34674417443115,0.0653503943842679,0.635980476822269,0.802831657192073,1.89372428080191,0.0628419746144431,0.814966936939314,0.311050578668358,0.133119080062642,0.123198093790009
