1.74749986098773,1.25427021417299,1.65512873669648,0.695342563726044,0.823476536918434,1.5594694927117,1.09612533444735,1.48448490451498,3.19816091998882,0.536807858296982,1.76484462221551,1.19663676748274,1.31562417416026,0.391138275314162,1.72421209150095,1.49868797137643,1.07993037161374,1.06923812008221,1.97967086249605,1.01937512049787,0.564347242927468,0.552269141374495,2.98898172668883,8.34097768353162,2.02433773556366,0.835018062473367,0.545809154890392,0.488651133619172,0.374184138955926,2.31572779959285,1.71093093325112
1.74749986098773,1.25427021417299,1.59007357243371,0.695342563726044,0.823476536918434,1.35972615716925,0.965142573314509,1.07712629302675,3.19816091998882,0.340918421680996,1.67621222126847,1.19663676748274,1.31562417416026,0.391138275314162,1.1161981763041,1.49868797137643,0.975477785933052,1.06923812008221,1.97967086249605,1.01937512049787,0.564347242927468,0.552269141374495,2.98898172668883,7.97037963931662,2.02433773556366,0.502309981594436,0.545809154890392,0.361749207029312,0.281347774308628,2.31572779959285,1.59536641356117
1.74749986098773,0.604409988813956,1.59007357243371,0.684777831827077,0.690177556948868,1.35972615716925,0.863444525529673,0.867533002544057,3.19816091998882,0.340918421680996,1.67621222126847,1.19663676748274,1.31562417416026,0.391138275314162,1.1161981763041,1.49868797137643,0.952185757806618,1.01950551261633,1.97967086249605,1.01937512049787,0.564347242927468,0.552269141374495,1.94497812718801,7.86340663296548,1.05287157113875,0.318388184371003,0.545809154890392,0.361749207029312,0.281347774308628,2.1450972574965,1.59536641356117
1.74749986098773,0.604409988813956,1.59007357243371,0.45330168068854,0.30451790707221,1.08520907935404,0.863444525529673,0.867533002544057,3.1620349181149,0.340918421680996,1.67621222126847,1.19663676748274,1.31562417416026,0.338928605646558,1.1161981763041,1.49868797137643,0.952185757806618,1.01950551261633,1.97967086249605,1.01810310008918,0.564347242927468,0.552269141374495,1.94497812718801,7.79207672853046,1.05287157113875,0.318388184371003,0.545809154890392,0.356427436333711,0.262211424282867,2.1450972574965,1.59031800679494
1.7182643850704,0.604409988813956,1.59007357243371,0.358638586260511,0.30451790707221,1.08520907935404,0.863444525529673,0.595008752365906,3.1620349181149,0.340918421680996,1.54859936290498,1.08868916220038,0.609620679898072,0.338928605646558,0.993381682601296,1.49868797137643,0.931619964157179,1.01950551261633,1.16070245119725,1.01810310008918,0.427286845126332,0.552269141374495,1.90083841710955,7.72792683189486,1.05287157113875,0.318388184371003,0.237866767998327,0.268978111679964,0.244975963904693,1.80232045951112,1.34237142065714
32.2473452044406,5.51747547048066,37.086523407826,16.2102412104714,31.2118574303614,40.672005519839,34.2668867781979,37.0467067763538,3.42322244183829,31.469143240771,16.5819029545645,31.1167351701423,21.4886508865225,2.24917029845875,33.6195300642203,5.81495373784286,23.9470021796648,36.8968028143444,31.908700038072,5.76943631909441,8.64841076545999,2.66068756393715,25.6056792657992,37.4209287762644,3.35254255650034,1.74496680827677,16.6485461114572,24.4867711258503,20.5692100635656,18.9713883343049,36.4992627743643
5.04155937643139,1.71470254882742,3.41306675076667,1.95053312401282,2.52245508532113,2.2223847559936,1.45916867893675,1.85782910060801,2.24302978216707,1.94695252937032,4.28792605158493,2.76304913131072,2.61508157741777,2.03370007305206,2.21509740711601,3.6014350820772,2.81797082255619,1.4542373007269,4.76450696923791,2.82029670333917,2.33897095889056,2.66068756393715,3.56003788900198,9.20518336372857,2.14673321449613,1.74496680827677,1.27923938239095,1.60539866595214,1.73690141649853,4.71879831893236,2.99760420433748
5.04155937643139,1.11231145894892,2.63823975709757,1.1752982528057,1.95359308832874,2.21967370634875,1.44645174466103,1.46085601292624,0.507371574284093,1.15802909198679,3.04463178942212,1.64810668110717,1.40703738796118,1.37243480233045,1.6047028786751,3.6014350820772,2.81797082255619,1.4542373007269,4.76450696923791,2.76232146593635,2.30138088145151,2.66068756393715,3.09903846887197,8.89402030375544,1.35551626748886,1.74496680827677,1.27923938239095,1.25064121351834,1.07388013643074,2.50800734163376,1.34429103008162
5.04155937643139,1.11231145894892,2.37802517973307,1.1752982528057,1.95359308832874,2.21967370634875,1.25587904339274,1.18954173194399,0.507371574284093,0.836031678327274,2.79942319261126,1.64810668110717,1.40703738796118,0.896295376826941,1.6047028786751,2.80695667614728,2.81797082255619,1.4542373007269,4.76450696923791,2.48441321582459,2.30138088145151,2.66068756393715,2.66052288528046,7.94057960215161,1.30436935667007,1.74496680827677,1.27923938239095,1.02179157664768,0.925041032295084,1.41982836670847,0.894573752658417
3.90154969888658,1.11231145894892,2.15571564666683,1.1752982528057,1.95359308832874,1.5498081476224,0.691493460572559,1.18954173194399,0.308568421156536,0.769477525797683,2.79942319261126,1.64810668110717,1.40703738796118,0.896295376826941,1.6047028786751,2.80695667614728,2.81797082255619,1.4542373007269,2.25949842254463,1.40450189575135,2.22288864104586,2.66068756393715,2.66052288528046,7.9342315918835,0.861069957269116,1.489504172575,1.22164197872138,1.02179157664768,0.925041032295084,1.41982836670847,0.641574590451611
3.05307582575198,0.869454189962312,2.15571564666683,1.1752982528057,1.95359308832874,1.5498081476224,0.691493460572559,1.1646536917267,0.228317921324845,0.589117996580683,2.79942319261126,1.64810668110717,1.05847134493472,0.893597151746221,1.6047028786751,1.89002238225574,2.66495830699284,1.00721894347589,2.25949842254463,1.0979533962773,2.21121057946003,2.63885415212999,2.36421090758688,7.86951974625684,0.861069957269116,1.489504172575,0.892246401755202,0.820204966937936,0.925041032295084,1.23099562131215,0.475482549730785
2.46179291501103,0.509076094271173,1.97471597111995,0.416332027146638,1.36115939704595,0.698227579369934,0.691493460572559,1.02568681475388,0.228317921324845,0.589117996580683,2.0741898749013,1.64810668110717,1.05847134493472,0.893597151746221,1.44381647805125,1.89002238225574,2.66495830699284,0.8843206853564,2.25949842254463,0.71930743155167,2.08767610380268,1.96273793726925,2.25768633721812,7.71366713444359,0.719649520108931,1.489504172575,0.892246401755202,0.820204966937936,0.906801121094063,1.23099562131215,0.475482549730785
2.27609292090639,0.509076094271173,1.97471597111995,0.416332027146638,1.09638008010957,0.698227579369934,0.616084559564953,0.951788623100697,0.228317921324845,0.589117996580683,2.0741898749013,0.99384189506209,0.935655023855986,0.86414466858001,1.43617914796735,1.89002238225574,2.66495830699284,0.8843206853564,2.25949842254463,0.620489945862985,2.08767610380268,1.96273793726925,2.25768633721812,7.65241231389908,0.719649520108931,1.12418215726949,0.526115742248507,0.816865603578385,0.901641434502707,1.23099562131215,0.475482549730785
2.12228974107914,0.509076094271173,1.97471597111995,0.416332027146638,1.09638008010957,0.420842072685815,0.449786701798814,0.951788623100697,0.215259478169656,0.589117996580683,2.0741898749013,0.99384189506209,0.873670796535066,0.826660352226426,1.43617914796735,1.89002238225574,2.66495830699284,0.8843206853564,2.25949842254463,0.547677790298323,2.08767610380268,1.84217056166227,2.25768633721812,7.65241231389908,0.719649520108931,0.922131911883014,0.526115742248507,0.811182222685758,0.888717786963042,1.23099562131215,0.475482549730785
1.19255506508522,0.465743662541669,1.97471597111995,0.416332027146638,1.09638008010957,0.420842072685815,0.449786701798814,0.550673955819249,0.215259478169656,0.589117996580683,2.0741898749013,0.99384189506209,0.638647174145376,0.569923411609523,1.42817646116939,1.89002238225574,2.15813833277346,0.804475219069616,2.25949842254463,0.547677790298323,2.08767610380268,1.38664305226388,2.19848357234717,7.62075148713311,0.622229684993243,0.922131911883014,0.526115742248507,0.804057614975591,0.883271358490049,1.23099562131215,0.475482549730785
1.09810930201523,0.465743662541669,1.97471597111995,0.416332027146638,1.09638008010957,0.420842072685815,0.396913114212595,0.383216876567388,0.215259478169656,0.589117996580683,1.74311659905154,0.99384189506209,0.570029550621214,0.48704369333619,1.42817646116939,1.89002238225574,2.02193296148805,0.694994972279559,1.98234817757718,0.547677790298323,2.08767610380268,1.28428975105561,2.07053951177525,7.59275760515948,0.513816450791531,0.922131911883014,0.523323656273249,0.792388909319619,0.883271358490049,1.23099562131215,0.475482549730785
30.0370218281487,11.84592178508,36.9224320254752,7.8502163848347,18.7249873611931,23.2757255499561,22.4096150456603,25.7381999050553,8.72445774381872,28.2001016824182,11.6124428813289,33.1822024422201,13.2600019562887,2.01207729593781,17.4001178328687,5.66770409768661,28.0064558898982,24.8359064545318,33.4796819130359,16.314594095603,3.17318751995903,7.43834562391587,8.29276270303882,20.0159559300151,2.61613141455565,8.33771012527549,20.9426101999217,33.5217540279037,29.8101851243234,24.507367450084,29.6643861321585
1.85953812697199,2.64731778703154,4.95402462326702,2.09219287096541,2.09912194113281,2.43170520237348,1.4310821356425,1.92317378629942,1.96393323432942,3.33705875627437,6.91097430372402,1.74154466737328,3.41328114655055,2.01207729593781,1.8094154301584,2.44139262127405,3.03167570354755,2.60011705427345,3.39774643385773,2.25998516217098,2.33708369361682,4.9040380037985,2.21742113780752,2.79363956189975,2.09063088362556,5.1691143107569,2.63635366265987,6.32212730849679,1.24319610219921,6.3192766711256,2.24070849552062
0.747238336432574,2.3988010350155,4.95402462326702,1.9807511108947,2.09912194113281,0.839108043527141,1.4310821356425,1.24461939697995,1.46286420726081,2.68695561412264,4.87829237048337,1.13127571249985,2.0553127753729,1.54126939367949,1.8094154301584,2.44139262127405,1.88114566431094,1.47247222680613,0.934995095858419,2.25998516217098,0.990904018672182,1.59257157243751,2.15511153393797,2.15610496958833,1.8438904710132,3.98697779219374,2.50312083271481,5.41743878173062,1.24319610219921,3.59763337346422,1.48002090502773
0.747238336432574,2.25915654822839,4.95402462326702,1.81505771610327,1.73610257650611,0.839108043527141,1.4310821356425,1.24461939697995,1.13324934768754,2.68695561412264,3.06598671802069,1.13127571249985,2.0553127753729,1.29780332608844,1.58271833839687,1.64563443648711,1.14952022812295,0.600168661825862,0.934995095858419,1.5498666087356,0.990904018672182,0.899605339810606,2.15511153393797,1.96599108724622,1.40552746178599,3.98697779219374,2.50312083271481,5.41743878173062,1.24319610219921,2.6383146940142,1.48002090502773
0.747238336432574,2.25915654822839,2.84076731082159,1.8011447615808,1.73610257650611,0.487006432549705,1.10559167848795,1.24461939697995,1.13324934768754,2.4206255880534,3.06598671802069,1.13127571249985,2.0553127753729,0.865759914617854,1.31645594813435,1.64563443648711,1.03890859315727,0.554210235338843,0.934995095858419,1.4635955531479,0.919931289034167,0.899605339810606,1.39715493656749,1.53702094359995,0.744979782281717,3.98697779219374,1.51863026579422,4.27691234463207,1.24319610219921,1.43494967027874,1.48002090502773
0.747238336432574,2.25915654822839,2.33702028173668,1.8011447615808,1.54452396094096,0.469087962480245,0.76319356537806,1.08134267629671,1.05643685575444,2.35099063859873,3.06598671802069,1.00418312482603,1.46744315180575,0.676070073977314,1.18684706461796,1.46683396997879,1.03890859315727,0.554210235338843,0.934995095858419,1.4635955531479,0.919931289034167,0.775826171817954,1.20710744215528,1.03510722458892,0.50098769517227,1.89844260799151,1.37310948986442,4.27691234463207,1.2045675778887,1.03255182160295,0.783157393944407
0.747238336432574,2.25915654822839,1.60035800858225,0.664289112610234,1.54452396094096,0.469087962480245,0.76319356537806,0.849241599348616,1.05643685575444,2.35099063859873,2.79759524938099,1.00418312482603,1.46744315180575,0.676070073977314,0.739455112486255,1.31120816010083,1.03890859315727,0.553095256087772,0.934995095858419,0.699397530761161,0.919931289034167,0.248973642559648,1.20710744215528,0.902040496960701,0.50098769517227,1.42097391344205,1.37310948986442,4.27691234463207,0.688892730202994,1.03255182160295,0.703563125723022
0.747238336432574,2.25813777682322,1.50703605124835,0.664289112610234,1.53467869863881,0.294580474207372,0.76319356537806,0.832161605833811,1.05643685575444,2.35099063859873,2.79759524938099,1.00418312482603,1.46744315180575,0.60872512393162,0.739455112486255,0.583348647121369,0.995677268797749,0.427246737850638,0.934995095858419,0.683079143234963,0.683334404478074,0.207724364915151,1.20710744215528,0.902040496960701,0.480123066079145,1.0615112548679,1.37310948986442,4.27691234463207,0.688892730202994,1.03255182160295,0.686678918562706
0.747238336432574,2.25715618503763,1.50703605124835,0.664289112610234,1.38419577520265,0.219468569014097,0.602096694556778,0.657664980281162,1.05643685575444,1.68714656953293,2.79759524938099,1.00418312482603,1.32662065883422,0.51552587987247,0.739455112486255,0.583348647121369,0.727172247377538,0.257387756248377,0.934995095858419,0.683079143234963,0.683334404478074,0.207724364915151,1.20250451308469,0.673274760533687,0.276050076453501,1.00353553268026,1.37310948986442,3.72025958215823,0.655678943240929,0.920185538538092,0.61747076141684
0.747238336432574,2.25654020055268,1.34859778391038,0.593102933208755,1.26998817091953,0.219468569014097,0.602096694556778,0.657664980281162,1.01207065601297,1.68714656953293,2.79759524938099,1.00418312482603,0.789467752394785,0.51552587987247,0.739455112486255,0.583348647121369,0.727172247377538,0.246058922251819,0.934995095858419,0.683079143234963,0.683334404478074,0.207724364915151,1.20250451308469,0.654584309969273,0.276050076453501,1.00353553268026,1.37310948986442,3.72025958215823,0.655678943240929,0.439747307540372,0.51986955890203
0.747238336432574,1.87385350003041,1.26334583706804,0.549106394330423,1.21973599007388,0.219468569014097,0.57215134971355,0.657664980281162,1.01207065601297,1.68714656953293,2.79759524938099,1.00418312482603,0.521016457730155,0.51552587987247,0.739455112486255,0.583348647121369,0.727172247377538,0.15589432435452,0.934995095858419,0.683079143234963,0.683334404478074,0.207724364915151,1.08695100747411,0.604824810638867,0.276050076453501,1.00353553268026,1.37310948986442,3.72025958215823,0.434050148498841,0.418603532228289,0.395259977303212
28.5366915890964,19.0748233248564,20.3457148341537,15.7638688002995,23.1879629040958,26.0784737925054,13.3174761917991,24.7800029420738,2.45563608955217,34.6970074790495,17.5161298729405,43.3333074711995,2.48236835876493,1.74363658604059,14.4521380178739,3.89972789894796,30.9205187939619,36.073798690917,16.7595213908354,19.0252953962582,4.83146823121433,3.26505150588093,7.44512481281225,13.9406575213083,2.14876413008395,2.80262563931539,15.5525532687374,37.6413396753112,37.0119263428674,15.2614078080281,17.7140554822856
1.45767338585961,2.49138674643007,1.06388855893806,1.27290717005972,2.67025454025744,2.45185811618358,1.83090229636738,2.29700488506073,2.45563608955217,1.71195851515448,5.68140900759153,1.82337569734226,1.57248373580563,1.74363658604059,1.8244680394784,3.89972789894796,2.15532175157517,3.66024876704515,2.33499004990584,2.26429308541881,2.2807842094801,2.09670528971994,4.53263606596667,6.81385507778181,1.52476464969608,2.80262563931539,2.93395998000998,6.2854755555636,1.90536048062964,3.35577263879573,2.21255887226651
