0.295459112359637,1.48543093856747,0.808587109355244,1.44110378500005,0.266107285308991,0.16203114060643,0.424874877004527,2.36906741260052,0.280929371344868,0.188539327104792,0.286927889654947,1.18640551493493,1.74967225245892,1.47859812137204,7.72405120280209,0.302886660127783,0.291695371907494,1.27731388622422,1.93910470917929,0.554297401399523,2.02401065202193,1.1422553494389,0.28965694998243,1.27072333545991,0.164161209188613,0.451459314330975,1.00686821027388,1.99479364413848,0.48443947893324,0.122494945223522,0.418581868517563
0.295459112359637,1.37757810270521,0.808587109355244,1.42710206148078,0.253995454459641,0.16203114060643,0.424874877004527,2.36906741260052,0.280929371344868,0.188539327104792,0.286067479207745,1.14833667782798,1.74967225245892,1.47857439074778,7.66270210010419,0.302886660127783,0.287718016854896,1.21842616766457,1.83562394205806,0.453838071953868,2.02401065202193,1.1422553494389,0.289094617940236,1.27072333545991,0.164161209188613,0.417940698862822,1.00686821027388,1.99382578206129,0.48443947893324,0.122494945223522,0.418581868517563
0.295459112359637,1.37757810270521,0.808587109355244,1.42535052543191,0.23889938272535,0.14721440885053,0.424874877004527,2.36906741260052,0.199026201489119,0.188539327104792,0.286067479207745,1.11942419701165,1.74967225245892,1.47857439074778,7.66270210010419,0.281290559035085,0.287718016854896,1.21842616766457,1.83562394205806,0.230323781095677,1.98681488592506,1.1422553494389,0.289045871111867,1.27072333545991,0.144982996088892,0.417940698862822,1.00686821027388,1.99359620881147,0.48443947893324,0.119581542043832,0.359612709503438
0.295459112359637,1.37757810270521,0.806455516572605,1.41736025314262,0.23889938272535,0.14721440885053,0.265702774544906,2.36906741260052,0.199026201489119,0.182294899188634,0.284444807247425,1.05823085747569,1.74967225245892,1.47857439074778,7.66270210010419,0.267359705600299,0.287718016854896,1.21842616766457,1.75034241044548,0.191300309976583,1.98681488592506,1.08516628692607,0.289045871111867,1.27072333545991,0.144982996088892,0.417940698862822,1.00686821027388,1.99350746181862,0.467181169328171,0.112728132252457,0.359612709503438
0.295459112359637,1.37567036112467,0.779129925437957,1.41707991802767,0.231545299069239,0.14721440885053,0.231983334019887,2.36906741260052,0.199026201489119,0.182294899188634,0.276677141432209,0.863033486138292,1.74967225245892,1.47856659371294,7.63577883539584,0.221992965201636,0.287718016854896,1.21839872381292,1.75034241044548,0.17431900518784,1.98681488592506,1.08516628692607,0.289022629021744,1.27072333545991,0.136481172725688,0.402684727513304,1.00012419679665,1.99346712494695,0.467181169328171,0.112728132252457,0.359612709503438
0.289086293382809,1.36509240871695,0.769915251836288,1.41420787338674,0.176663943147574,0.139120350650572,0.228035533832198,2.36906741260052,0.192116711206651,0.182294899188634,0.273749348221521,0.863033486138292,1.69818862903539,1.47855305687477,7.63577883539584,0.221992965201636,0.287718016854896,1.21839872381292,1.75034241044548,0.164690108398673,1.98681488592506,0.866111767677722,0.28893223032712,1.27072333545991,0.136481172725688,0.402684727513304,1.00012419679665,1.99345966391338,0.467181169328171,0.112728132252457,0.359612709503438
0.289086293382809,1.357886172126,0.769915251836288,1.41420787338674,0.1467067001592,0.139120350650572,0.226596875679732,2.36905692732837,0.19204085816223,0.144383367716046,0.273265685711003,0.852926290155693,1.4234754934412,1.47851451647472,7.63243738604737,0.221992965201636,0.284033907477067,1.21794247335113,1.75034241044548,0.152863210178737,1.98681488592506,0.761551447388314,0.288912654773654,1.27072333545991,0.125815333787067,0.402684727513304,0.989781308698127,1.99345446701227,0.467181169328171,0.103255830962794,0.359612709503438
0.289086293382809,1.357886172126,0.769915251836288,1.41420787338674,0.145277446804869,0.139120350650572,0.226108645922139,2.36241356367907,0.187816591120139,0.144383367716046,0.271770095134265,0.827833903667141,1.4234754934412,1.47845295502823,7.6150996010273,0.221992965201636,0.284033907477067,1.21629883744706,1.75034241044548,0.134214935746002,1.98681488592506,0.730907525183596,0.28890423105139,1.25073212601561,0.10742886232876,0.402684727513304,0.976195629391725,1.9934524468899,0.467181169328171,0.103255830962794,0.359612709503438
0.289086293382809,1.34801081430067,0.769915251836288,1.41099169538025,0.145277446804869,0.138306070679988,0.226108645922139,2.36118408665132,0.177027699785668,0.144383367716046,0.271329079839951,0.820305297543584,1.42110116429342,1.47845295502823,7.6150996010273,0.221992965201636,0.283945719997305,1.21562159777438,1.75034241044548,0.134214935746002,1.98681488592506,0.730907525183596,0.28890345016778,1.25073212601561,0.089094151864316,0.402684727513304,0.967362102260012,1.99345166157208,0.467181169328171,0.103255830962794,0.359612709503438
0.286812858547719,1.34703895428219,0.752179321529056,1.40865269188279,0.137117644671179,0.138265445596616,0.226108645922139,2.36095886346227,0.144831329420143,0.112118208292699,0.271329079839951,0.815279812081059,1.39293299648351,1.47845295502823,7.6150996010273,0.221992965201636,0.281197298703702,1.21522179898131,1.6093865953376,0.109834907205141,1.98681488592506,0.652922749929914,0.28890345016778,1.25073212601561,0.0541026421372308,0.399336011525506,0.965765566703951,1.98275988117436,0.467181169328171,0.103255830962794,0.359612709503438
20.0307358704923,12.6542409252413,42.3605238598604,8.47864234512576,13.3550196703956,1.86478591754835,27.0772860126259,28.5880345786216,34.050153078781,8.28451028234149,37.0206245344631,8.64483768354127,9.72546696197848,21.9644612369591,27.8187589487642,3.52478082956836,2.95795767869241,8.54413540892507,8.72380172219978,12.5344712130531,7.18383012968599,2.27226327026716,12.193110862417,4.95102939130287,5.2471990177597,12.7251702258323,26.1094952577339,21.4060142449334,24.9499411992766,4.92443624905164,15.3503342415211
3.96300508043213,1.28895380033374,2.17662564485481,3.52659609140316,1.48430483908149,1.86478591754835,1.29854003891627,2.00297350860335,5.96096460377147,1.66721117049545,1.67796824220791,2.1708578698219,2.81785157628919,1.2378079822962,12.881182664185,0.810090755383285,1.15561043320341,1.44600007854383,3.89552673593694,2.1663103938659,2.86594489984718,1.7197761746514,1.72816581765483,3.40213074235814,1.72930466637202,1.08211506470967,1.74736070363093,4.01257405757752,3.2810544055821,3.03181257122333,2.12151761335049
3.94268772293906,1.28895380033374,2.0595364327077,3.2027936982121,1.30627153058235,1.86478591754835,0.673083051188812,1.77721871681939,3.47045780495236,0.987649423589332,1.67796824220791,0.875567676415855,2.81785157628919,0.944670485157729,11.8936609937125,0.810090755383285,1.14784384604152,1.26023601350653,3.89552673593694,1.91313378121355,2.62109380325238,1.25717836637671,1.6646001081896,1.77464277234643,1.42742590851628,0.879989831332935,1.74736070363093,2.61416853697013,1.92694674853485,3.01939730225229,1.95315395357989
2.64689780856209,1.22105093762097,2.0595364327077,3.2027936982121,1.08965500847229,1.7795448732749,0.673083051188812,1.70349322072491,3.47045780495236,0.896914386172668,1.60588052036066,0.875567676415855,2.46467879414109,0.944670485157729,11.7862297319553,0.810090755383285,1.14784384604152,1.26023601350653,3.47527462891177,1.50566822913488,1.41982066085737,1.15312370174867,1.53322795328415,1.75174265904213,1.05123788363611,0.879989831332935,1.55025219220209,2.61416853697013,1.36127415073474,2.72359658127306,1.95315395357989
2.64689780856209,0.994544942958214,1.94352506252532,2.09795791582805,0.758402980942066,1.7795448732749,0.673083051188812,1.70349322072491,2.77229499994877,0.896914386172668,1.60588052036066,0.875567676415855,2.46467879414109,0.674299100993338,11.7862297319553,0.810090755383285,1.14784384604152,1.16687673537432,3.38179551400333,1.48173687360732,1.37033056632336,0.760157043289354,1.53322795328415,1.75174265904213,0.899691150968472,0.879989831332935,1.21406627189029,2.61416853697013,1.11355855154144,2.72359658127306,1.95315395357989
2.64689780856209,0.880288732301523,1.94352506252532,2.09795791582805,0.731212815264442,1.24240197388868,0.673083051188812,1.68783792988793,2.73291542911014,0.623516929810023,1.27667745192687,0.875567676415855,2.46467879414109,0.437269049833105,11.7862297319553,0.802601971790082,1.14784384604152,1.14795282953725,3.24495394133618,1.42279722788709,1.37033056632336,0.567899770185122,1.53322795328415,1.63949724593567,0.607892036583337,0.671455398750325,1.21406627189029,2.61416853697013,1.11355855154144,2.72359658127306,1.95315395357989
2.64689780856209,0.880288732301523,1.32968679782662,1.98036635694153,0.430089539249067,1.24240197388868,0.380550957579487,1.18809733500817,2.26033182708193,0.623516929810023,1.27588357728141,0.875567676415855,2.46120559194752,0.180827096046286,11.7862297319553,0.802601971790082,0.674769927184485,1.12811008776259,3.07395930545169,0.749408402575582,1.23845866024435,0.567899770185122,1.53322795328415,1.63949724593567,0.398918318688672,0.45974623453337,1.21406627189029,2.61416853697013,1.11355855154144,2.72359658127306,1.84075883597347
2.64689780856209,0.772485115650753,1.32968679782662,1.98036635694153,0.374294416456593,1.24240197388868,0.380550957579487,1.04070417662805,2.20533301634539,0.526444367249951,1.27588357728141,0.875567676415855,2.42809993334873,0.165593257746622,11.7862297319553,0.802601971790082,0.461110340353571,1.01063134026597,3.03807174798951,0.500178819898196,1.23845866024435,0.514358230759001,1.40206678498896,1.63949724593567,0.297284651182082,0.45974623453337,1.17116924825771,2.61416853697013,1.07530549592438,2.72359658127306,1.84075883597347
2.42490594957387,0.772485115650753,1.15491967951803,1.98036635694153,0.374294416456593,1.24240197388868,0.380550957579487,0.700445361808534,2.20533301634539,0.526444367249951,1.17774040253811,0.754509528312269,2.34905010268551,0.165593257746622,11.6191561669765,0.802601971790082,0.461110340353571,0.842132095208491,2.95211956560572,0.500178819898196,1.02689843912317,0.487364566862468,1.40206678498896,1.63949724593567,0.21490785993106,0.45974623453337,1.17116924825771,2.17469969815862,1.07530549592438,2.72359658127306,1.78356186632533
2.42490594957387,0.752102474754565,1.055836266168,1.89358873380029,0.239751460617271,1.24240197388868,0.380550957579487,0.700445361808534,2.20533301634539,0.360064697869944,1.17774040253811,0.337576237096542,2.34905010268551,0.165593257746622,11.6191561669765,0.802601971790082,0.461110340353571,0.842132095208491,2.95211956560572,0.500178819898196,0.856869608195865,0.453025346204527,1.40206678498896,1.63949724593567,0.177162064584422,0.40743892391761,1.17116924825771,2.17469969815862,1.07530549592438,2.72359658127306,1.78356186632533
2.42490594957387,0.615718285947139,0.90407384991633,1.81584898676765,0.166946143630554,1.24240197388868,0.380550957579487,0.700445361808534,2.20533301634539,0.360064697869944,1.17774040253811,0.332570525474793,2.34905010268551,0.165593257746622,11.6191561669765,0.802601971790082,0.461110340353571,0.740999080274335,2.95211956560572,0.322998609725857,0.772029614218624,0.453025346204527,1.40206678498896,1.63949724593567,0.156205911900251,0.40743892391761,1.17116924825771,1.50977636774262,1.07530549592438,2.72359658127306,1.78356186632533
2.42490594957387,0.615718285947139,0.897947011330288,1.81584898676765,0.135419202521916,1.24240197388868,0.380550957579487,0.700445361808534,2.20533301634539,0.360064697869944,1.17774040253811,0.329873689794795,2.32888805867935,0.135813071449334,11.4115548303595,0.669206927491459,0.455927834435926,0.684474201926221,2.95211956560572,0.143869650580456,0.513029971905084,0.453025346204527,1.40206678498896,1.61150516089548,0.156205911900251,0.40743892391761,1.10021743106935,1.50977636774262,1.05084175282816,2.72359658127306,1.78356186632533
2.42490594957387,0.566829275190088,0.582123773872809,1.80381927723665,0.129666207367904,1.23033102076253,0.346236336565511,0.700445361808534,2.10641537215282,0.328082025908429,1.17774040253811,0.329873689794795,2.32888805867935,0.135813071449334,11.4115548303595,0.669206927491459,0.444746675546241,0.535632538852049,2.9291407680441,0.136681228158452,0.513029971905084,0.449225031741477,1.40206678498896,1.55832678328066,0.156205911900251,0.302460720385199,1.10021743106935,1.50977636774262,1.05084175282816,2.72359658127306,1.78356186632533
2.32742288783923,0.560911956891758,0.550971872772649,1.80346717961498,0.129666207367904,1.22484744529059,0.336799572956608,0.700445361808534,2.10641537215282,0.328082025908429,1.17774040253811,0.329873689794795,2.3175717987843,0.135813071449334,11.3346553025704,0.669206927491459,0.443353848764232,0.443709217190637,2.87126158161325,0.136681228158452,0.403524657891822,0.437856036823632,1.36216787231881,1.52350278595647,0.112182670415876,0.302460720385199,1.10021743106935,1.25891629132327,1.04822331244226,2.72359658127306,1.78356186632533
1.56027363266116,0.545235900540959,0.550971872772649,1.80346717961498,0.124269974351762,1.22484744529059,0.307494855793252,0.700445361808534,2.03289524249497,0.208467371354288,1.16159698156429,0.327413043795673,2.3175717987843,0.135813071449334,11.241007545851,0.669206927491459,0.442041767034155,0.42115604119769,2.79509590712343,0.136681228158452,0.36685734908113,0.428489040381137,1.35454828697821,1.45148761156617,0.0468560136743932,0.302460720385199,1.10021743106935,1.25891629132327,1.04822331244226,2.72359658127306,1.78275513028247
1.07117041802351,0.545235900540959,0.533315708440924,1.80346717961498,0.108005523528888,1.22308159537953,0.30664553079832,0.676069928526715,2.03289524249497,0.208467371354288,1.16159698156429,0.319389166440558,2.3175717987843,0.0685534810310742,11.241007545851,0.601435540500816,0.437759682213184,0.357408724021184,2.65175641117998,0.136681228158452,0.213525032744599,0.427621436028787,1.35454828697821,1.43922900163769,0.0382278386510535,0.302460720385199,1.08197811482918,1.25891629132327,1.04822331244226,2.67031113194474,1.78275513028247
0.71127572758472,0.521965667915865,0.533315708440924,1.75248421194039,0.0999417751974647,1.22205138049348,0.306430891565739,0.659336403683554,1.99015645461931,0.208467371354288,1.05301947982228,0.316784682462455,2.3175717987843,0.0485446580825624,11.241007545851,0.601435540500816,0.436099780662175,0.333874302786143,2.56605583906298,0.136681228158452,0.156786530546242,0.427621436028787,1.35454828697821,1.43922900163769,0.0382278386510535,0.302460720385199,1.06007826071053,1.25891629132327,1.04822331244226,2.62632326698863,1.78275513028247
0.71127572758472,0.521965667915865,0.533315708440924,1.72703922766966,0.0574281109834374,1.21451906529121,0.306097343587155,0.659336403683554,1.98463747598102,0.208467371354288,1.05301947982228,0.316784682462455,2.31717825974222,0.0485446580825624,11.241007545851,0.600893290314517,0.435740725208689,0.290556462657385,2.55654194673016,0.114758516287381,0.13426355290504,0.422163551885603,1.35039287543111,1.43736315905391,0.0367613071173665,0.302460720385199,1.06007826071053,1.25891629132327,0.940478030187577,2.62632326698863,1.78272377115545
