16.42417367267,1.39814174392169,1.14843485097015,0.604058798506728,4.49880676327555,2.11935002086038,5.69996162753402,3.46191849004326,2.72435831006369,4.68174446974812,1.34351421309242,14.5233104991329,8.97312364109136,5.8477917828883,0.127834550200689,2.49994888747099,3.32160172245592,7.33317747247195,0.409094555422499,1.80632187080874,14.1406696821987,1.21622006310969,6.00127795791566,19.9929549354121,5.87780892912436,11.4447156982053,3.92783662068589,8.68149472131968,4.73587560386781,0.164133125077612,12.5277860019866
16.42417367267,1.36780847067894,0.402397705891204,0.304275472529241,3.4909192160378,2.11935002086038,5.1634964516782,2.15004154516386,2.49377105520367,4.68174446974812,0.600232886783672,13.4430623559016,8.97312364109136,5.52431013982604,0.127834550200689,2.49994888747099,3.30895877699278,6.38212510769054,0.264435394137024,1.18720718582522,13.9734188361307,0.960171410145904,6.00127795791566,19.2223694707462,5.87780892912436,11.4447156982053,3.1376040336752,6.20177130813047,3.11824310503666,0.164133125077612,12.3186959982687
153.341629761825,100.642841951721,115.251345864605,44.1873704799827,105.248731107391,149.452149896498,114.238468567042,114.748136626579,141.395617841045,156.061441080282,86.7060273905589,168.962758409412,132.113101310597,165.842898339712,140.091602665316,117.552605916765,124.357756076207,130.498159498507,186.459322259883,103.422929994601,103.373695867206,194.217759527357,195.785213923176,187.835568334126,97.2775061205086,84.5749364998854,220.224088496625,140.140367323288,222.759564362237,135.377729035526,158.946002752217
40.9321839911177,3.02741183399952,2.76895802830387,2.98559988346799,8.35941894236422,2.9761589877144,8.06460433615537,8.06453276821296,2.93918141593444,30.548391565535,4.7898613080523,27.3876533388875,22.131443057003,2.71179765620634,2.79839664761776,1.97316926474805,12.0932938010316,13.1550393724333,2.74449609889322,2.67686639256658,30.397435298564,2.99192496842794,2.60805936484316,25.9609472547499,4.00282626495549,19.8814407452105,14.0537158895183,36.3999585667576,5.98666728723236,2.28025824182892,14.2853024281898
40.9321839911177,3.02741183399952,2.76895802830387,2.98559988346799,8.35941894236422,2.9761589877144,8.06460433615537,8.06453276821296,2.93918141593444,30.43384421464,4.7898613080523,27.3876533388875,22.131443057003,2.71179765620634,2.79839664761776,1.97316926474805,12.0932938010316,13.1550393724333,2.74449609889322,2.67686639256658,15.8963783135805,2.99192496842794,2.60805936484316,25.9609472547499,4.00282626495549,19.8814407452105,14.0537158895183,32.268847641234,5.98666728723236,2.28025824182892,14.2853024281898
40.9321839911177,3.02741183399952,2.76895802830387,2.98559988346799,8.35941894236422,2.9761589877144,8.06460433615537,8.06453276821296,2.93918141593444,30.43384421464,4.7898613080523,27.3876533388875,22.0066080225452,2.71179765620634,2.79839664761776,1.97316926474805,12.0932938010316,13.1550393724333,2.74449609889322,2.67686639256658,15.8963783135805,2.99192496842794,2.60805936484316,25.9609472547499,4.00282626495549,19.8814407452105,14.0537158895183,22.974305371333,5.98666728723236,2.28025824182892,14.2853024281898
33.3296454825244,3.02741183399952,2.76895802830387,2.98559988346799,8.35941894236422,2.9761589877144,8.06460433615537,8.06453276821296,2.93918141593444,23.2973635211966,4.7898613080523,27.3876533388875,21.3242549765904,2.71179765620634,2.79839664761776,1.97316926474805,12.0932938010316,13.1550393724333,2.74449609889322,2.67686639256658,13.0067505995147,2.99192496842794,2.60805936484316,25.9609472547499,4.00282626495549,19.8814407452105,14.0537158895183,22.974305371333,5.98666728723236,2.28025824182892,14.2853024281898
33.3296454825244,3.02741183399952,2.76895802830387,2.98559988346799,8.35941894236422,2.9761589877144,8.06460433615537,8.06453276821296,1.88040690742005,23.1744630275896,4.7898613080523,27.3876533388875,17.7744218101424,2.71179765620634,2.79839664761776,1.97316926474805,12.0932938010316,10.0041945907966,2.74449609889322,2.67686639256658,13.0067505995147,2.99192496842794,2.60805936484316,25.9609472547499,4.00282626495549,16.5806068457745,14.0537158895183,18.8188838382039,5.98666728723236,1.75218595465509,14.2853024281898
33.3296454825244,1.23818865987707,2.76895802830387,2.98559988346799,8.35941894236422,2.9761589877144,8.06460433615537,6.97781186555542,1.42875987753906,23.1744630275896,4.7898613080523,27.3876533388875,13.0214166744896,2.49355323032102,2.79839664761776,1.97316926474805,12.0932938010316,10.0041945907966,2.74449609889322,2.67686639256658,5.3349514603572,2.99192496842794,1.99589914966022,25.9609472547499,4.00282626495549,9.26047468808414,14.0537158895183,16.5661365770483,5.98666728723236,1.533947085951,14.2853024281898
33.3296454825244,0.966906382921508,2.58059646325411,2.98358354521454,8.35941894236422,2.9761589877144,8.06460433615537,5.98682742190162,0.307201846543734,23.1744630275896,4.7898613080523,27.3876533388875,12.3413252198589,2.39418590174007,2.79839664761776,1.97316926474805,12.0932938010316,9.43132964210276,1.66497978431978,2.67686639256658,4.01435103877157,2.99192496842794,0.872132558577107,25.9609472547499,4.00282626495549,8.04219516905586,14.0537158895183,12.030358815718,3.97528412840117,0.748789526584432,14.2853024281898
33.3296454825244,0.37932494109323,2.58059646325411,2.24843126743178,8.09858887162056,2.9761589877144,8.06460433615537,3.16474169649884,0.161641901571073,19.7122793969581,4.7898613080523,27.3876533388875,12.0175283049691,1.56121548047084,1.89578680360948,1.97316926474805,11.7467550150498,7.970106115143,1.0470935258751,2.17877600664772,4.01435103877157,2.99192496842794,0.178759958590248,25.9609472547499,4.00282626495549,6.95866896936676,14.0537158895183,8.42984060108856,2.87592014445335,0.723446313262698,14.0119393710534
33.3296454825244,0.37932494109323,2.2035710874275,0.829181791076479,4.72758476940665,2.9761589877144,8.06460433615537,3.16474169649884,0.161641901571073,19.7122793969581,4.7898613080523,27.3876533388875,11.7136891191949,1.14661781125351,1.11361178880036,1.97316926474805,11.3220638235803,7.94565366631014,0.579358020383182,0.795146524049443,1.0113128646956,2.99192496842794,0.178759958590248,25.9609472547499,4.00282626495549,6.30962523941554,14.0537158895183,7.69392266760906,2.10374222306211,0.168409047469041,13.7084143859799
33.3296454825244,0.176365210657039,1.34106079333036,0.506131357211352,0.849696500605447,2.9761589877144,8.06460433615537,1.80542267361827,0.161641901571073,19.6383210553559,4.7898613080523,27.3876533388875,11.6996227991892,1.14661781125351,0.754791331382634,1.97316926474805,10.4776396016169,7.78018601708746,0.229089531682689,0.795146524049443,1.0113128646956,2.99192496842794,0.178759958590248,25.9609472547499,3.41266122553225,5.69355489874506,14.0537158895183,7.45497886298889,2.10374222306211,0.162859541322973,13.1654935735926
290.473973827218,138.864876860393,111.268946422475,109.99477523605,112.361581835341,96.1108480135819,142.596109958373,121.22963713778,152.425951604466,128.624856679497,71.7761729174357,152.593333965332,89.7756859055924,181.870738962474,127.1080810046,105.442942379202,80.937544399243,114.857603795952,153.225605670307,186.162504041512,121.381761518505,81.305407050036,240.765831449196,91.7296536716769,99.6622846734778,157.825455510038,174.605623040768,88.8570564073829,153.638094688878,178.696421575665,197.683228529798
33.5143062908531,8.09687877240435,18.2562154793016,3.09407511085892,10.6903544049371,2.5820983940943,19.9058515785017,10.5667555472384,6.22200280273681,53.7892754912301,12.2641751051593,29.652103064103,2.1487497961144,2.95066133395736,2.9410251673316,12.9986962783971,17.2179515248958,15.0703203930305,1.75720816377926,8.54160863675958,9.92190521056952,2.40779372621121,2.62987937701705,37.1874321780772,16.6303951413994,2.75557691876342,10.2399917498078,9.72707205181157,8.73352692650541,4.80407998398408,13.1765430950111
33.4562114391984,8.09687877240435,18.2562154793016,3.09407511085892,10.6903544049371,2.5820983940943,19.9058515785017,10.5667555472384,6.22200280273681,44.67309033956,12.2641751051593,29.652103064103,2.1487497961144,2.95066133395736,2.9410251673316,12.9986962783971,17.2179515248958,15.0703203930305,1.75720816377926,8.54160863675958,9.92190521056952,2.40779372621121,2.62987937701705,23.8096351150373,16.6303951413994,2.75557691876342,10.2399917498078,9.72707205181157,8.73352692650541,4.80407998398408,13.1765430950111
33.4562114391984,8.09687877240435,16.6402258934971,3.09407511085892,10.6903544049371,2.5820983940943,19.9058515785017,10.5667555472384,6.22200280273681,31.7098414132655,12.2641751051593,29.652103064103,2.1487497961144,2.95066133395736,2.9410251673316,12.9986962783971,17.2179515248958,15.0703203930305,1.75720816377926,8.54160863675958,9.92190521056952,2.40779372621121,2.62987937701705,23.8096351150373,16.6303951413994,2.75557691876342,10.2399917498078,9.72707205181157,8.73352692650541,4.80407998398408,13.1765430950111
33.4562114391984,8.09687877240435,11.7639694368931,3.09407511085892,10.6903544049371,2.5820983940943,19.9058515785017,10.5667555472384,6.22200280273681,17.2250518046223,12.2641751051593,29.652103064103,2.1487497961144,2.95066133395736,2.9410251673316,12.9986962783971,17.2179515248958,15.0703203930305,1.75720816377926,8.54160863675958,9.92190521056952,2.40779372621121,2.62987937701705,17.2461625355973,16.6303951413994,2.75557691876342,10.2399917498078,9.72707205181157,8.73352692650541,4.80407998398408,13.1765430950111
33.4562114391984,7.34124055899144,7.81623810246293,3.09407511085892,10.6903544049371,2.5820983940943,19.9058515785017,10.5667555472384,6.22200280273681,13.3842507781884,11.4668195109103,29.652103064103,1.61464726289859,2.95066133395736,2.9410251673316,12.9986962783971,17.2179515248958,15.0703203930305,1.75720816377926,8.54160863675958,9.92190521056952,2.40779372621121,2.62987937701705,11.2291302172082,16.6303951413994,2.75557691876342,10.2399917498078,9.35054761850154,8.73352692650541,4.80407998398408,13.1765430950111
21.4796243803081,3.47406618531382,2.42027311550905,3.09407511085892,10.6903544049371,2.5820983940943,19.9058515785017,10.5667555472384,6.22200280273681,8.00743981939078,11.4668195109103,26.1133368212095,1.11495384296695,2.95066133395736,2.9410251673316,12.1162775154192,17.2179515248958,15.0703203930305,1.75720816377926,7.04422177985339,9.92190521056952,2.30938036319874,2.62987937701705,9.23450667975833,16.6303951413994,2.75557691876342,8.68077535493159,8.51052971652406,8.73352692650541,4.80407998398408,13.1765430950111
13.5454845206612,2.24254211612785,1.59755233393399,3.09407511085892,9.67979135583222,2.5820983940943,19.9058515785017,10.5667555472384,4.7923132936092,3.89611454262455,11.4668195109103,24.5340056849084,0.493475477671687,2.71745350537859,2.9410251673316,10.7635136489012,17.2179515248958,15.0703203930305,1.75720816377926,6.29919343232345,8.13737405793906,0.964048470188871,2.62987937701705,7.28018804935519,13.9734640703001,1.31661663161488,7.53631848308643,8.29460463481531,8.73352692650541,4.54251270200447,13.1765430950111
11.4328052278298,1.02608293611493,0.961387876545416,3.09407511085892,3.62490143865656,2.5820983940943,19.9058515785017,10.5667555472384,4.47614328115988,1.53513435643368,8.79857461901285,23.9668520652205,0.26140183073062,2.36590554327654,1.9646585370285,6.88034981634477,17.2179515248958,15.0703203930305,0.850525519149627,5.74233155840551,7.0882726045897,0.774168786086463,2.62987937701705,6.39197692133197,11.8655260810037,0.638151449210653,2.34228084013102,8.08949751565845,8.73352692650541,4.14464102770532,13.1765430950111
7.48697389710227,0.679264437009564,0.580103838227046,3.09407511085892,3.62490143865656,2.5820983940943,19.9058515785017,10.5667555472384,3.94707297830284,0.977129838620272,8.55704051258072,23.662906748059,0.26140183073062,2.01340356423771,1.62560438273218,6.55812370396943,17.2179515248958,14.5691553304897,0.850525519149627,5.60836681623234,5.92132991110582,0.36247909740456,2.62987937701705,5.29961754384384,11.2299308833577,0.19027164551359,2.02431428839541,8.08949751565845,8.73352692650541,3.86050887867033,13.1765430950111
4.46397393553328,0.679264437009564,0.282807197486562,3.09407511085892,3.62490143865656,2.5820983940943,19.9058515785017,10.5667555472384,3.69169265885222,0.392737952409853,7.82353130902008,23.5013530758009,0.26140183073062,1.83847461385776,1.01713372551404,6.08327752849594,17.2179515248958,14.4636297157789,0.850525519149627,5.3490376474583,5.74708605483661,0.205399455644624,2.62987937701705,4.80380749282077,10.2830971812533,0.19027164551359,1.25589092191353,8.08949751565845,8.73352692650541,3.85652103530322,13.1765430950111
163.864671322091,98.7483594207507,90.4268384371784,58.9316668810805,164.427781031085,148.8231916577,198.918085592794,133.526447366286,118.861243593869,142.903220507692,137.038990663777,216.072850863639,90.1280758057998,79.2228430381597,106.148302702913,114.790580178623,115.361472240905,114.492006724946,103.47326347213,97.6781242879553,141.619005886755,140.4884601418,171.27356255658,96.3974632688459,141.07459130537,107.025832399184,147.274124387387,139.096033735968,145.196023984246,100.630154675334,156.292232382261
16.612249486995,6.07042958911189,3.2158604309279,3.93181707405262,9.37365535791993,4.68281433043386,17.2503587989448,10.219638891736,10.5393344682878,6.91034884346298,9.84335377305263,17.937550878832,4.98766031603365,3.64041214233801,4.52862747158074,11.4360240992161,32.346047048054,18.4696707077107,11.0760913846563,9.29659071168456,12.4713664866006,8.00192642324564,6.32990640150773,3.43621386454599,8.37965305955059,2.60462468228978,11.5976213385445,1.57472163986199,4.93380633535801,4.77549997790474,14.4431202921011
16.612249486995,6.07042958911189,3.2158604309279,3.93181707405262,9.37365535791993,4.68281433043386,17.2503587989448,10.219638891736,10.5393344682878,6.91034884346298,9.84335377305263,17.937550878832,4.98766031603365,3.64041214233801,4.52862747158074,11.4360240992161,32.346047048054,18.4696707077107,11.0760913846563,9.29659071168456,12.4713664866006,8.00192642324564,6.32990640150773,3.43621386454599,8.37965305955059,2.60462468228978,11.5976213385445,1.57472163986199,4.93380633535801,4.77549997790474,14.4431202921011
16.612249486995,6.07042958911189,3.2158604309279,3.93181707405262,9.37365535791993,4.68281433043386,17.2503587989448,10.219638891736,10.5393344682878,6.91034884346298,9.84335377305263,17.937550878832,4.98766031603365,3.64041214233801,4.52862747158074,11.4360240992161,32.346047048054,16.8284166645124,11.0760913846563,9.29659071168456,9.07926837485623,8.00192642324564,6.32990640150773,3.43621386454599,8.37965305955059,2.60462468228978,11.5976213385445,1.57472163986199,4.93380633535801,4.77549997790474,14.4431202921011
16.612249486995,6.07042958911189,3.2158604309279,3.93181707405262,9.37365535791993,4.68281433043386,17.2503587989448,10.219638891736,10.5393344682878,6.91034884346298,9.84335377305263,17.937550878832,4.98766031603365,3.64041214233801,4.52862747158074,11.1256529990639,32.346047048054,10.2775726359351,11.0760913846563,9.29659071168456,9.07926837485623,8.00192642324564,6.32990640150773,3.43621386454599,8.37965305955059,2.60462468228978,11.5976213385445,1.57472163986199,4.93380633535801,4.77549997790474,14.4431202921011
