18.8147123697975,1.89536632764143,0.350205358607582,1.11242556530789,4.36110952266022,1.51824707825482,2.26135198052751,0.91643765342122,8.50927346820687,0.99287155020798,4.26062317336728,0.746493663202521,1.09320203498253,2.45352791893087,4.00299355934663,0.984773434505229,2.61505054259523,2.3672897342194,0.793272772151639,0.622211814190265,1.96244082226426,0.81474859467761,0.570727942252702,0.530223425583749,0.847476666467458,1.53735200406577,2.2104871130752,2.71672669510417,1.19941756949629,1.13815128682569,1.63834549365585
26.0530669015353,12.4770305186893,3.04664941651052,34.0770736208199,21.9726178567572,14.4753585513676,20.3295865927207,31.0672958026588,17.4134242922894,34.6273343962915,22.5616636596676,21.2768226668355,2.39318924908945,31.5999275122292,42.6252648828877,32.0122810128401,15.4842947201241,37.089211077021,10.2774678574037,21.0065466565827,34.3306868669354,11.4248832608277,15.1474891696033,26.7070611890678,34.0121650995223,20.1781210544112,10.2176977117596,34.3573612533204,13.9130623539094,33.7942124097805,15.665853130995
2.69182202687713,2.08312256884878,1.2953798266776,1.21780083579014,5.25492233763464,4.95735717917684,7.40622272529413,1.16002266477481,5.12974181979858,5.29087027944134,7.3351909041063,1.74193360171287,1.59870978663818,3.86746409940299,2.52052065727038,1.54397578719477,1.74403713342249,1.7249344888174,1.51335305666176,5.65701265331498,1.4551327965202,2.26019925426856,2.02734580795718,3.91967462964355,2.93424899001702,2.03036894169989,3.30824294539681,10.694732458697,5.48996456063531,1.54072209148136,1.00466896870492
2.66529247004021,1.0529021751437,1.23925287537439,1.21780083579014,3.71248082921007,4.58063124812554,5.65738265599829,0.951956753009689,3.92976027642941,5.29087027944134,7.02221613275497,1.49528303982447,1.55753813056948,3.71501887475628,2.04075994999894,0.807332038179311,1.74403713342249,1.7249344888174,1.51335305666176,4.77446472530284,1.4551327965202,2.26019925426856,2.02734580795718,3.64562515966912,2.93424899001702,1.74010257625912,3.24154483975617,10.694732458697,2.84226943783158,1.54072209148136,1.00466896870492
2.20007606321349,1.0529021751437,1.17850894974299,1.21780083579014,3.03484058580152,4.58063124812554,4.70138497593872,0.951956753009689,2.91976195940094,4.90578515474988,7.02221613275497,0.616545850148825,1.45581605473575,3.71501887475628,2.04075994999894,0.566104059512426,1.74403713342249,1.68729034007762,1.51335305666176,4.77446472530284,1.4551327965202,2.26019925426856,2.02734580795718,3.64562515966912,2.93424899001702,1.53631747806484,3.24154483975617,2.79949411876103,2.06879633624284,1.54072209148136,1.00466896870492
2.20007606321349,0.678987716646432,0.749937458696934,1.21780083579014,3.00803363124115,2.51146393330317,4.70138497593872,0.951956753009689,2.91976195940094,4.90578515474988,6.84051646999252,0.616545850148825,1.45581605473575,3.44604710677424,1.65597907502189,0.566104059512426,0.920773606862959,0.949816529814868,1.51335305666176,4.77446472530284,1.4551327965202,2.09888448673438,2.02734580795718,3.64562515966912,2.93424899001702,1.53631747806484,3.24154483975617,2.79949411876103,1.62763352862304,1.54072209148136,1.00466896870492
2.20007606321349,0.678987716646432,0.749937458696934,1.21780083579014,3.00803363124115,0.65017724389412,4.54207772491236,0.951956753009689,2.91976195940094,4.90578515474988,6.84051646999252,0.616545850148825,0.485496144182704,2.29981709874838,0.807191532087273,0.534520169574989,0.920773606862959,0.949816529814868,1.51335305666176,4.77446472530284,1.24172679030421,1.47095773666149,2.02734580795718,3.64562515966912,2.93424899001702,1.53631747806484,1.82298402936443,2.79949411876103,1.58346096307869,1.28171499748326,1.00466896870492
2.20007606321349,0.678987716646432,0.528350851362617,1.21780083579014,3.00803363124115,0.65017724389412,4.46650806487845,0.951956753009689,2.91976195940094,4.90578515474988,6.69195330487423,0.616545850148825,0.485496144182704,2.29981709874838,0.807191532087273,0.326514832015491,0.920773606862959,0.949816529814868,1.51335305666176,4.31846545095151,1.24172679030421,1.47095773666149,2.02734580795718,3.11262603908741,2.93424899001702,1.53631747806484,1.82298402936443,2.79949411876103,1.58346096307869,1.28171499748326,1.00466896870492
2.20007606321349,0.678987716646432,0.528350851362617,1.21780083579014,2.52289599720659,0.65017724389412,4.15775822240238,0.951956753009689,2.91976195940094,4.41795149836999,6.53045637009605,0.616545850148825,0.485496144182704,1.72365743167326,0.638883072406799,0.326514832015491,0.920773606862959,0.949816529814868,1.51335305666176,4.31846545095151,1.24172679030421,1.47095773666149,2.02734580795718,2.3828736669395,2.93424899001702,1.53631747806484,1.82298402936443,2.79949411876103,1.5401361431275,1.28171499748326,0.940042274114361
1.9038458228562,0.678987716646432,0.528350851362617,1.21780083579014,1.55807585457495,0.65017724389412,4.15775822240238,0.951956753009689,2.91976195940094,4.0319751189295,6.53045637009605,0.616545850148825,0.485496144182704,1.06074691350573,0.638883072406799,0.326514832015491,0.920773606862959,0.949816529814868,1.51335305666176,4.31846545095151,1.24172679030421,1.11258173969534,2.02734580795718,2.3828736669395,2.93424899001702,1.53631747806484,1.82298402936443,2.79949411876103,1.35720023246071,1.28171499748326,0.940042274114361
1.57523231954903,0.678987716646432,0.528350851362617,1.21780083579014,1.53684243713938,0.65017724389412,1.70604872916448,0.794499412428436,2.34609220720571,3.03007973352531,6.46231331948388,0.616545850148825,0.485496144182704,0.701654019051922,0.638883072406799,0.326514832015491,0.920773606862959,0.949816529814868,1.51335305666176,4.31846545095151,1.24172679030421,1.00887493682362,2.02734580795718,2.25708524574063,2.87654790614461,1.53631747806484,1.82298402936443,2.79949411876103,1.35720023246071,1.28171499748326,0.940042274114361
1.57523231954903,0.678987716646432,0.29017441853955,1.21780083579014,1.51699356514104,0.65017724389412,1.70604872916448,0.794499412428436,2.34609220720571,3.03007973352531,6.17951245534617,0.616545850148825,0.485496144182704,0.701654019051922,0.488476770194254,0.326514832015491,0.920773606862959,0.949816529814868,1.51335305666176,4.31846545095151,0.910169044335973,1.00887493682362,2.02734580795718,2.25708524574063,2.87654790614461,1.34288194058075,1.82298402936443,2.79949411876103,1.35720023246071,1.22574358456733,0.940042274114361
31.7607434557932,13.8686561070727,1.95853231115991,34.2071567664161,21.4103919714392,28.0776217381215,39.980100553423,37.1837001042153,14.2026293651419,39.3625222077648,22.0421597053637,33.5233584922933,9.828462053339,39.5188867660011,35.4270607302332,19.541259603807,14.792619012845,41.8301539962484,18.9946330221579,26.4941054876112,30.308147631591,2.29672255144986,4.91017383615512,41.0622714122683,35.2546789423253,20.8596342940678,5.30924896126638,23.7200615941179,6.401437562482,36.7224877176517,9.14479356055278
1.65580162719375,1.05118587732811,1.2609733709623,2.19079992704677,4.66939328837617,1.96780148565743,4.28154248715437,2.36117514295638,7.20564655493433,2.37928126416971,15.0621378366133,2.80170072165493,6.15356105731934,1.45559979669798,2.5099640086308,1.6047951192091,1.36311573133031,1.31940348191794,2.22349554316935,1.14782017784582,2.12728656144667,1.7061847474769,2.03881821877896,7.01263259212315,4.37842863380921,1.11882449624802,3.09708386960525,2.80888100122586,2.35407666791311,1.38023142809132,1.53775349147962
1.65580162719375,1.05118587732811,1.2609733709623,2.19079992704677,4.66939328837617,1.96780148565743,4.28154248715437,1.69496143028961,7.20564655493433,1.60223589499391,15.0621378366133,1.0594357006389,6.15356105731934,1.45559979669798,0.932974094091279,1.08881086900569,1.36311573133031,1.14796322603256,1.61011767249097,1.14782017784582,1.96756712018328,1.7061847474769,2.03881821877896,4.21338201008002,4.37842863380921,1.11882449624802,3.01128851057491,2.80888100122586,1.93074255536993,1.30173363660991,1.53775349147962
1.65580162719375,1.05118587732811,1.2609733709623,1.46959940610409,3.21951214276525,1.96780148565743,4.28154248715437,1.69496143028961,6.94293040873674,1.56885908813997,14.2849037881891,1.0594357006389,6.15356105731934,1.45559979669798,0.932974094091279,1.08881086900569,1.36311573133031,1.14796322603256,1.61011767249097,1.14782017784582,1.96756712018328,1.7061847474769,2.03881821877896,4.21338201008002,3.66059345244877,1.11882449624802,1.34894832330521,1.45213701469534,0.966264810949099,1.07858647724515,1.53775349147962
1.65580162719375,1.05118587732811,1.2609733709623,1.46959940610409,2.92673333463414,1.96780148565743,4.28154248715437,1.69496143028961,6.94293040873674,1.56885908813997,14.2849037881891,1.0594357006389,6.15356105731934,1.00805581870748,0.932974094091279,1.08881086900569,1.16275974790148,1.12560231282154,0.742444323920267,1.14782017784582,1.96756712018328,1.7061847474769,1.77737677565892,4.21338201008002,2.30943243587406,1.11882449624802,1.34894832330521,0.585522412650761,0.966264810949099,1.07858647724515,1.20106966276286
1.39461721962519,1.05118587732811,1.2609733709623,1.46959940610409,2.92673333463414,1.83177107594722,4.28154248715437,1.51006140707517,6.94293040873674,1.56885908813997,14.2849037881891,0.765573778824304,6.15356105731934,1.00805581870748,0.932974094091279,1.03893916652852,0.947328887000936,0.956219517259143,0.742444323920267,0.960668812670121,1.96756712018328,1.7061847474769,1.77737677565892,4.21338201008002,2.30943243587406,0.561418050707104,1.34894832330521,0.585522412650761,0.966264810949099,1.07858647724515,1.19569934034551
0.939312161089873,1.05118587732811,1.2609733709623,0.728386491230168,2.81451965461984,1.83177107594722,4.28154248715437,1.51006140707517,6.94293040873674,1.56885908813997,14.2849037881891,0.765573778824304,6.15356105731934,1.00805581870748,0.932974094091279,0.838705725122637,0.697375823839621,0.879156615762412,0.742444323920267,0.960668812670121,1.96756712018328,1.61614413592085,1.77737677565892,4.21338201008002,2.30943243587406,0.561418050707104,1.34894832330521,0.56118406136649,0.966264810949099,1.07858647724515,0.715556762776089
0.939312161089873,1.05118587732811,1.2609733709623,0.728386491230168,2.81451965461984,1.83177107594722,4.28154248715437,1.51006140707517,6.94293040873674,1.26644090888834,14.2849037881891,0.765573778824304,5.90730214827523,0.772856038164505,0.835856163977525,0.838705725122637,0.551615995843591,0.879156615762412,0.742444323920267,0.960668812670121,1.96756712018328,1.43006839435949,1.77737677565892,4.21338201008002,2.30943243587406,0.561418050707104,1.34894832330521,0.56118406136649,0.966264810949099,1.07858647724515,0.715556762776089
0.939312161089873,1.05118587732811,1.2609733709623,0.728386491230168,2.71729331800579,1.83177107594722,4.28154248715437,1.51006140707517,6.94293040873674,1.26644090888834,14.2849037881891,0.765573778824304,5.90730214827523,0.772856038164505,0.835856163977525,0.80385703718148,0.551615995843591,0.879156615762412,0.742444323920267,0.689390521479865,1.96756712018328,1.05516484744219,1.77737677565892,4.21338201008002,2.30943243587406,0.561418050707104,1.34894832330521,0.56118406136649,0.966264810949099,0.826170770996143,0.715556762776089
0.769366807405646,1.05118587732811,1.15311684427394,0.728386491230168,2.1228750431695,1.83177107594722,4.28154248715437,1.51006140707517,6.90886122355079,1.07312761433255,13.7946006262616,0.765573778824304,5.90730214827523,0.526673652367862,0.779089363333711,0.788354299928166,0.536170798688858,0.879156615762412,0.742444323920267,0.689390521479865,1.96756712018328,1.05516484744219,1.77737677565892,4.21338201008002,1.88590679412576,0.561418050707104,0.923263880060112,0.56118406136649,0.966264810949099,0.826170770996143,0.715556762776089
0.769366807405646,1.05118587732811,1.15311684427394,0.728386491230168,2.1228750431695,1.83177107594722,4.00325938385549,1.38894094821065,6.90886122355079,1.07312761433255,13.7946006262616,0.765573778824304,5.74587197422906,0.526673652367862,0.779089363333711,0.788354299928166,0.536170798688858,0.879156615762412,0.742444323920267,0.689390521479865,1.96756712018328,1.05516484744219,1.77737677565892,4.21338201008002,1.88590679412576,0.561418050707104,0.923263880060112,0.56118406136649,0.966264810949099,0.777709155998565,0.715556762776089
41.9427731724878,11.2138524498681,4.55144288408222,29.4695579266436,12.0578158688472,7.13150701211507,43.9197945490241,36.4280372200502,8.43801251546446,53.4302511554591,28.2860980604047,28.8755100906441,5.75237823694651,47.6417792719794,37.4431408820977,22.8439488664931,6.47231554098431,25.4586266555625,8.78885771341116,37.5460173982317,25.8479126155249,10.7183899645422,13.4178081515128,47.4149333420481,27.1955861750208,37.6719048556033,3.13563817041091,25.5261819970925,4.09777818811644,43.4473380458924,19.0437281381243
7.01976362858819,3.04467279498974,1.89725480110722,2.34079012933262,2.9779013510524,2.15232798203274,4.23007405905123,8.61285116248077,7.34234978312676,1.09305943721552,1.71180846517515,2.20074478785823,2.51028972061557,2.15641069786649,8.90215649133305,2.03398161946619,3.04717298105447,1.56214303712165,6.77394703754153,4.58025883784219,2.7678835149412,3.95239726913073,1.38460544850294,7.57615408731544,1.59630544212892,1.21174421051707,2.80986674545329,6.2066870923403,2.83194320780966,1.56426650069135,1.47210109482197
7.01976362858819,2.92887666329828,1.46229224645332,1.69779558991556,2.45867387570094,2.15232798203274,4.23007405905123,8.61285116248077,7.02823720846095,1.09305943721552,1.71180846517515,1.97008180178452,2.27977291604471,2.1121662875133,8.89006285627004,1.19035359998583,3.04717298105447,1.56214303712165,4.50780749990167,4.30580536022781,0.470398903081204,2.57099048340494,1.38460544850294,7.57615408731544,1.49421298711728,1.21174421051707,1.34138669423419,5.93596047100247,2.33767450503355,1.33832324392996,1.47210109482197
7.01976362858819,1.79375978172156,1.05163647198728,1.69779558991556,2.45867387570094,2.15232798203274,4.23007405905123,8.61285116248077,7.02823720846095,0.734860011489559,1.25826445049073,1.97008180178452,2.23490869058584,1.55999790581228,8.295908689333,1.19035359998583,1.69802129919913,1.5296189938561,3.8088032953071,4.30580536022781,0.470398903081204,2.57099048340494,1.38460544850294,5.47972826379399,0.582748736638919,1.04261125270287,1.34138669423419,5.93596047100247,2.33767450503355,1.33832324392996,1.09118873419871
7.01976362858819,1.79375978172156,1.05163647198728,1.69779558991556,1.77283843602534,2.15232798203274,3.59625448590573,8.49677036905356,7.02823720846095,0.487213597493536,1.13837919352207,1.97008180178452,1.71196456112214,0.862313765041634,8.295908689333,1.19035359998583,1.33292738942764,1.5296189938561,3.8088032953071,4.30580536022781,0.470398903081204,2.57099048340494,1.38460544850294,5.47972826379399,0.582748736638919,1.04261125270287,0.66376572438584,5.93596047100247,2.33767450503355,1.19764166536693,1.09118873419871
6.81960594860156,1.79375978172156,1.01015143519783,1.2368609076652,1.77283843602534,2.15232798203274,3.59625448590573,8.45067909991494,7.02823720846095,0.35545733179103,1.13837919352207,1.97008180178452,1.71196456112214,0.862313765041634,8.295908689333,1.19035359998583,1.22526192004366,1.5296189938561,2.47801633065366,4.30580536022781,0.470398903081204,2.57099048340494,1.27112357888291,5.47972826379399,0.582748736638919,1.04261125270287,0.66376572438584,5.93596047100247,2.33767450503355,1.19764166536693,1.09118873419871
6.81960594860156,1.0518132710907,1.01015143519783,1.2368609076652,1.77283843602534,2.15232798203274,3.59625448590573,7.91225097260011,6.99636416327283,0.328014493079493,1.13837919352207,1.73107734185075,1.52787999988874,0.436522789069457,7.69480721868379,1.07415104203346,1.13130453723478,1.5296189938561,2.47801633065366,4.30580536022781,0.470398903081204,2.57099048340494,1.16057625851099,5.47972826379399,0.582748736638919,1.04261125270287,0.66376572438584,5.93596047100247,2.03327854218981,1.07739280388658,0.87572542293664
