3.93832337352413,1.52950333974031,1.03364494383041,1.60199027716537,1.63220738554588,0.358452685691404,3.45504297187834,0.577234248217948,1.75765098518377,0.810436730891482,0.415312547775819,3.94855382291942,1.44754967123028,0.995660508428358,8.58086829148088,2.17037821243368,2.03755009738445,0.167271419026235,2.99409052776865,0.438107154485692,2.06824807948304,2.95416928996308,0.705465057960836,1.05126848114713,1.31778038358275,0.31226849216317,0.202193336389058,0.447961142869929,0.493261745164105,0.855912921448464,1.99996910120103
3.93832337352413,1.52950333974031,1.03364494383041,1.60199027716537,1.22891592884217,0.358452685691404,3.45504297187834,0.577234248217948,1.75765098518377,0.810436730891482,0.415312547775819,3.94855382291942,1.44754967123028,0.493405907471384,8.53534803063362,2.16038196077776,2.03755009738445,0.167271419026235,2.99409052776865,0.438107154485692,2.06824807948304,2.95416928996308,0.705465057960836,1.05126848114713,1.31778038358275,0.31226849216317,0.202193336389058,0.447961142869929,0.493261745164105,0.843101137861098,1.99996910120103
2.45951359690305,1.52950333974031,1.03364494383041,1.60199027716537,1.22891592884217,0.358452685691404,3.45504297187834,0.577234248217948,1.11853919019592,0.810436730891482,0.415312547775819,3.94855382291942,1.44754967123028,0.452987342350696,8.53534803063362,2.16038196077776,2.03755009738445,0.167271419026235,2.99409052776865,0.438107154485692,2.06824807948304,2.95416928996308,0.705465057960836,1.05126848114713,1.31778038358275,0.31226849216317,0.202193336389058,0.447961142869929,0.493261745164105,0.843101137861098,1.99996910120103
2.45951359690305,1.52950333974031,1.03364494383041,1.60199027716537,1.22891592884217,0.358452685691404,3.45504297187834,0.577234248217948,1.11853919019592,0.810436730891482,0.415312547775819,3.94855382291942,1.44754967123028,0.452987342350696,8.53534803063362,2.16038196077776,2.03755009738445,0.167271419026235,2.99409052776865,0.438107154485692,2.06824807948304,2.95416928996308,0.705465057960836,1.05126848114713,1.31778038358275,0.31226849216317,0.202193336389058,0.447961142869929,0.47894554583776,0.843101137861098,1.99996910120103
2.02935274577119,1.52950333974031,1.03364494383041,1.60199027716537,1.22891592884217,0.303709323822247,3.45504297187834,0.577234248217948,1.11853919019592,0.810436730891482,0.415312547775819,3.94855382291942,1.44754967123028,0.180802505550318,8.53534803063362,2.16038196077776,2.03755009738445,0.167271419026235,2.99409052776865,0.18721178036553,2.06824807948304,2.95416928996308,0.705465057960836,1.05126848114713,1.31778038358275,0.31226849216317,0.202193336389058,0.447961142869929,0.47894554583776,0.843101137861098,1.99996910120103
2.02935274577119,1.52950333974031,1.03364494383041,1.60199027716537,1.22891592884217,0.275772087596323,3.32567156000852,0.577234248217948,0.641302988989167,0.810436730891482,0.403811748211929,3.94855382291942,1.44754967123028,0.180802505550318,8.53534803063362,1.76324022834274,1.89052628420908,0.167271419026235,2.99409052776865,0.18721178036553,2.06824807948304,2.95416928996308,0.705465057960836,1.05126848114713,1.08234586052537,0.31226849216317,0.186224497914992,0.447961142869929,0.274329781871188,0.680202113286938,1.99996910120103
2.02935274577119,1.52950333974031,0.979569144459596,1.3304401946573,1.22891592884217,0.275772087596323,3.32567156000852,0.577234248217948,0.641302988989167,0.810436730891482,0.403811748211929,3.94855382291942,1.44754967123028,0.180802505550318,8.53534803063362,1.76324022834274,1.89052628420908,0.167271419026235,2.99409052776865,0.18721178036553,2.06824807948304,2.95416928996308,0.705465057960836,1.05126848114713,1.08234586052537,0.31226849216317,0.186224497914992,0.447961142869929,0.274329781871188,0.680202113286938,1.99996910120103
2.02935274577119,1.52950333974031,0.979569144459596,1.3304401946573,1.1319059625017,0.275772087596323,3.32567156000852,0.577234248217948,0.641302988989167,0.810436730891482,0.403811748211929,3.94855382291942,1.44754967123028,0.180802505550318,8.53534803063362,1.63582851499477,1.289196865652,0.167271419026235,2.99409052776865,0.18721178036553,1.87789044636719,2.95416928996308,0.705465057960836,1.05126848114713,1.08234586052537,0.31226849216317,0.186224497914992,0.447961142869929,0.274329781871188,0.680202113286938,1.99996910120103
2.02935274577119,1.52950333974031,0.979569144459596,1.3304401946573,1.1319059625017,0.275772087596323,3.32245479846313,0.577234248217948,0.641302988989167,0.810436730891482,0.403811748211929,3.94855382291942,1.44754967123028,0.180802505550318,8.53534803063362,1.38122289214887,1.10861674039185,0.167271419026235,2.99409052776865,0.18721178036553,1.87789044636719,2.95416928996308,0.705465057960836,1.05126848114713,1.08234586052537,0.31226849216317,0.186224497914992,0.447961142869929,0.274329781871188,0.680202113286938,1.99996910120103
2.02935274577119,1.15764531448528,0.979569144459596,1.3304401946573,1.1319059625017,0.275772087596323,3.32245479846313,0.523977450228003,0.641302988989167,0.810436730891482,0.403811748211929,3.94855382291942,1.44754967123028,0.180802505550318,8.53534803063362,1.23009050037206,1.0334198565551,0.167271419026235,2.99409052776865,0.18721178036553,1.87789044636719,2.95416928996308,0.487412579589019,1.05126848114713,1.08234586052537,0.31226849216317,0.186224497914992,0.447961142869929,0.274329781871188,0.680202113286938,1.99996910120103
2.02935274577119,1.15764531448528,0.979569144459596,1.3304401946573,1.1319059625017,0.275772087596323,3.32245479846313,0.523977450228003,0.641302988989167,0.810436730891482,0.38164476816489,3.94855382291942,1.44754967123028,0.180802505550318,8.53534803063362,1.09194159816292,1.0334198565551,0.167271419026235,2.52109631297833,0.18721178036553,1.87789044636719,2.95416928996308,0.487412579589019,1.05126848114713,1.08234586052537,0.31226849216317,0.186224497914992,0.447961142869929,0.274329781871188,0.680202113286938,1.99996910120103
2.02935274577119,1.15764531448528,0.979569144459596,1.3304401946573,1.1319059625017,0.275772087596323,3.11086082697109,0.523977450228003,0.641302988989167,0.810436730891482,0.363089350381358,3.57653458755782,1.44754967123028,0.180802505550318,8.53526814073876,1.09194159816292,0.83137985805277,0.167271419026235,2.52109631297833,0.18721178036553,1.87789044636719,2.95416928996308,0.357205697536386,1.05126848114713,1.08234586052537,0.31226849216317,0.186224497914992,0.447961142869929,0.274329781871188,0.680202113286938,1.99996910120103
2.02935274577119,1.15764531448528,0.979569144459596,1.3304401946573,1.1319059625017,0.275772087596323,3.11086082697109,0.321605528387835,0.567026949094597,0.810436730891482,0.363089350381358,3.57653458755782,1.44754967123028,0.180802505550318,8.53526814073876,1.09194159816292,0.782681037353456,0.167271419026235,2.52109631297833,0.18721178036553,1.87789044636719,2.95416928996308,0.357205697536386,1.05126848114713,1.08234586052537,0.31226849216317,0.186224497914992,0.447961142869929,0.274329781871188,0.680202113286938,1.99996910120103
2.02935274577119,1.15764531448528,0.979569144459596,1.3304401946573,0.968503361370693,0.208500298852826,3.11086082697109,0.321605528387835,0.567026949094597,0.810436730891482,0.363089350381358,3.57653458755782,1.44754967123028,0.180802505550318,8.53526814073876,1.09194159816292,0.782681037353456,0.140200963655488,2.46036909188214,0.18721178036553,1.87789044636719,2.95416928996308,0.357205697536386,1.05126848114713,1.08234586052537,0.31226849216317,0.186224497914992,0.447961142869929,0.274329781871188,0.659456700232923,1.99996910120103
2.02935274577119,1.15764531448528,0.979569144459596,1.3304401946573,0.783662279814536,0.208500298852826,3.11086082697109,0.321605528387835,0.567026949094597,0.810436730891482,0.363089350381358,3.57653458755782,1.44754967123028,0.154714767229208,8.53526814073876,0.938172437200649,0.769704362328383,0.140200963655488,2.46036909188214,0.18721178036553,1.87789044636719,2.95000353944297,0.320981326329587,1.05126848114713,1.06609974088379,0.31226849216317,0.186224497914992,0.447961142869929,0.198391876666577,0.659456700232923,1.99996910120103
2.02935274577119,1.15764531448528,0.979569144459596,1.3304401946573,0.783662279814536,0.208500298852826,3.11086082697109,0.321605528387835,0.4106654410825,0.810436730891482,0.363089350381358,3.57653458755782,1.42886691782189,0.154714767229208,8.53196767550975,0.938172437200649,0.769704362328383,0.135986033365363,2.46036909188214,0.147988522239729,1.87789044636719,2.95000353944297,0.320981326329587,1.05126848114713,1.06609974088379,0.31226849216317,0.186224497914992,0.447961142869929,0.198391876666577,0.659456700232923,1.99996910120103
2.02935274577119,1.15764531448528,0.979569144459596,1.3304401946573,0.783662279814536,0.208500298852826,3.11086082697109,0.321605528387835,0.4106654410825,0.810436730891482,0.363089350381358,3.57653458755782,1.37724903198425,0.129697294941266,8.53196767550975,0.938172437200649,0.769704362328383,0.135986033365363,2.46036909188214,0.147988522239729,1.87789044636719,2.95000353944297,0.320981326329587,1.05126848114713,1.06609974088379,0.31226849216317,0.171808390046834,0.447961142869929,0.198391876666577,0.659456700232923,1.99996910120103
2.02935274577119,1.15764531448528,0.979569144459596,1.3304401946573,0.783662279814536,0.208500298852826,2.97334360044975,0.321605528387835,0.4106654410825,0.810436730891482,0.363089350381358,3.57653458755782,1.37724903198425,0.0665994854975054,8.53196767550975,0.938172437200649,0.430102507281489,0.135986033365363,2.46036909188214,0.0935994233073671,1.87789044636719,2.95000353944297,0.299986591855401,1.05126848114713,1.04594650845467,0.31226849216317,0.150933322832529,0.447961142869929,0.198391876666577,0.456192632062255,1.97957840438379
2.02935274577119,1.15764531448528,0.979569144459596,1.3304401946573,0.783662279814536,0.208500298852826,2.97334360044975,0.321605528387835,0.4106654410825,0.810436730891482,0.363089350381358,3.57653458755782,1.37724903198425,0.0665994854975054,8.53196767550975,0.938172437200649,0.430102507281489,0.124182962203243,2.46036909188214,0.0935994233073671,1.87789044636719,2.95000353944297,0.299986591855401,1.05126848114713,1.04594650845467,0.31226849216317,0.133249617505157,0.447961142869929,0.198391876666577,0.456192632062255,1.97957840438379
2.02935274577119,1.15764531448528,0.979569144459596,1.3304401946573,0.783662279814536,0.208500298852826,2.86492767813505,0.148230755778528,0.4106654410825,0.810436730891482,0.363089350381358,3.57653458755782,1.37724903198425,0.0581975633087239,8.53196767550975,0.938172437200649,0.430102507281489,0.124182962203243,2.46036909188214,0.0935994233073671,1.87789044636719,2.95000353944297,0.299986591855401,1.05126848114713,1.04594650845467,0.31226849216317,0.0784126379175092,0.408269398602414,0.198391876666577,0.411047201575045,1.97957840438379
2.02935274577119,1.15764531448528,0.979569144459596,1.3304401946573,0.783662279814536,0.208500298852826,2.86492767813505,0.148230755778528,0.4106654410825,0.810436730891482,0.363089350381358,3.57653458755782,1.37724903198425,0.042115423108001,8.50124173685185,0.938172437200649,0.396335467696048,0.124182962203243,2.46036909188214,0.0935994233073671,1.87789044636719,2.95000353944297,0.299986591855401,1.05126848114713,1.04594650845467,0.31226849216317,0.0784126379175092,0.408269398602414,0.189299249347755,0.411047201575045,1.80348522212252
2.02935274577119,1.15764531448528,0.979569144459596,1.3304401946573,0.783662279814536,0.208500298852826,2.63544397087725,0.148230755778528,0.4106654410825,0.810436730891482,0.263966711417787,3.57653458755782,1.37724903198425,0.042115423108001,7.85428006665732,0.938172437200649,0.396335467696048,0.112528158577199,2.46036909188214,0.0935994233073671,1.87789044636719,2.95000353944297,0.22783983755707,1.05126848114713,1.04594650845467,0.31226849216317,0.0784126379175092,0.408269398602414,0.115947324487777,0.411047201575045,1.80348522212252
2.02935274577119,1.15764531448528,0.948888750324535,1.3304401946573,0.783662279814536,0.187270801985818,2.63544397087725,0.148230755778528,0.4106654410825,0.810436730891482,0.263966711417787,3.36444484724831,1.37724903198425,0.042115423108001,7.85428006665732,0.938172437200649,0.396335467696048,0.112528158577199,2.46036909188214,0.0753986861187457,1.87789044636719,2.23875405494387,0.22783983755707,1.05126848114713,1.04594650845467,0.31226849216317,0.0456018861131753,0.408269398602414,0.115947324487777,0.411047201575045,1.80348522212252
38.6745866533201,14.8423610887476,37.6890413919983,18.25082338285,5.64481282841462,39.7852129681988,21.1637611258988,60.9700204099212,29.0464866136771,51.4089356017485,35.6914776406816,23.3085658057348,33.0689625882404,12.355189001019,23.4407834765046,34.6662378300054,23.2584955832707,5.09140201927075,18.1014580200401,44.2483405418649,14.4468464936644,39.0502846565806,12.6858941410056,9.32266639500009,17.3727154215284,28.4678363305662,27.8542721024602,4.66749779694831,6.4672268779609,37.866312909633,22.3521963797054
6.3404269063615,5.18994328724836,3.02665277698799,7.54647114739664,3.57214812728996,3.68163591994225,4.35181588630894,3.94036359704296,3.78946228494722,5.02091352488823,4.21473409248099,4.33517675912906,3.5024116599982,3.85775934140108,14.2773259764938,3.09952940999094,4.32218120228919,3.82465801810766,3.64911740987573,5.30389879216874,5.9960623434508,2.9975233373839,4.24833136024454,4.38581837699607,3.9946677575107,5.65033635640064,3.42222852724642,4.66749779694831,1.6845363277364,5.32107482188503,6.05176341991929
2.95269403257434,5.18994328724836,2.85124208818087,6.38925202760253,3.57214812728996,3.68163591994225,4.35181588630894,2.81511886995624,3.78946228494722,4.66596426749184,2.83270888335122,4.33517675912906,3.2174277038516,3.53902829636843,14.2773259764938,2.19567349394939,3.22191209805437,3.41495390607833,3.64911740987573,4.29724248262809,5.19767118808892,2.9975233373839,3.74870683781812,3.06529584622522,3.9946677575107,4.30479986527109,2.74521956787565,3.63783185755467,1.6845363277364,4.96843925068537,5.52940746256967
2.07439534651627,5.18994328724836,2.85124208818087,5.9717285100007,2.75970727520632,3.25691129828859,4.35181588630894,1.81720965263281,3.68571880674409,3.22971436349756,2.83270888335122,4.33517675912906,1.98291972187758,3.21120457512654,14.2773259764938,1.7659746437099,3.22191209805437,1.95821087839932,2.93380103010815,3.98851815119562,3.64112461611357,2.33745755141391,3.74870683781812,3.06529584622522,3.9946677575107,1.13314379120276,2.43314348220251,1.54661460377213,1.26133681954046,4.54300463168029,5.52940746256967
2.07439534651627,3.14627237229996,2.19285437712544,5.9717285100007,1.90731141478031,2.81289208523378,3.22389172098154,1.75191772006892,2.98147849727603,3.22971436349756,1.70297824087145,4.33517675912906,1.49707938363082,3.08806688199176,14.2773259764938,1.7659746437099,3.22191209805437,1.95821087839932,2.68374899712446,3.95739552753811,2.91706918982622,2.33745755141391,2.37459825951318,3.06529584622522,3.97837108309447,1.13314379120276,2.43314348220251,0.418311074490688,1.26133681954046,3.53328342062611,5.38861620497244
1.73128196618813,2.23634063873648,1.81038586897446,5.9717285100007,1.78167500816186,2.81289208523378,3.22389172098154,1.75191772006892,2.98147849727603,1.98090283302544,1.70297824087145,3.73234359438926,1.49707938363082,3.08806688199176,14.2773259764938,1.66095990018064,2.62335768458446,1.52606553976668,2.68374899712446,2.20226446300406,2.91706918982622,2.08807132554078,1.7085309823199,3.06529584622522,2.58603422510218,0.879652468967365,2.43314348220251,0.418311074490688,1.26133681954046,3.53328342062611,5.38861620497244
