0.145070572360794,10.9025673850737,0.213408083739942,8.32263628333826,9.58783816703149,2.23841484707137,2.24426570243315,0.176430858999325,0.257751905899227,23.8048197374879,0.184629697883544,12.6493413493508,2.55600213338911,6.27336109358109,0.269712322057359,0.983008880242352,3.87800409977153,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.75129686455475,8.44205042850705,12.0688850679658,0.170762109712754,3.57712978015964,0.137881635979923,7.18948211430538,2.52230183757082,0.35322379225093,16.5508387967731
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.9127464316949,2.24426570243315,0.176430858999325,0.257751905899227,23.8048197374879,0.184629697883544,12.5486764458013,2.4488107028879,6.27336109358109,0.269712322057359,0.61261737891796,3.87800409977153,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.64078594683168,8.44205042850705,12.0688850679658,0.170762109712754,3.57712978015964,0.137881635979923,7.18948211430538,2.52230183757082,0.35322379225093,16.5508387967731
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.9127464316949,2.24426570243315,0.176430858999325,0.257751905899227,23.8048197374879,0.184629697883544,12.5486764458013,2.4488107028879,6.27336109358109,0.269712322057359,0.468102123830633,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.64078594683168,4.85573882149247,12.0680442662917,0.170762109712754,3.57712978015964,0.137881635979923,7.18948211430538,2.52230183757082,0.35322379225093,15.4839066807777
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.9127464316949,2.24426570243315,0.176430858999325,0.257751905899227,23.8048197374879,0.184629697883544,12.3044674503821,2.4488107028879,6.27336109358109,0.269712322057359,0.357009310417709,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.64078594683168,4.85573882149247,12.0680442662917,0.170762109712754,3.57712978015964,0.137881635979923,7.18948211430538,2.52230183757082,0.35322379225093,15.064018120758
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.86333344127483,2.24426570243315,0.176430858999325,0.257751905899227,23.2074503043153,0.184629697883544,12.2056687170822,2.4488107028879,6.27336109358109,0.269712322057359,0.168804915266676,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.64078594683168,4.85573882149247,12.0680442662917,0.170762109712754,3.57712978015964,0.137881635979923,7.18948211430538,2.52230183757082,0.35322379225093,15.064018120758
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.80785704123588,2.24426570243315,0.176430858999325,0.257751905899227,21.7148027422727,0.184629697883544,12.109686063966,2.4488107028879,6.27336109358109,0.269712322057359,0.157617280714703,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.64078594683168,4.85573882149247,12.0680442662917,0.170762109712754,3.57712978015964,0.137881635979923,7.18948211430538,2.52230183757082,0.35322379225093,15.064018120758
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.80785704123588,2.24426570243315,0.176430858999325,0.257751905899227,19.3492265506921,0.184629697883544,12.0767097662326,2.4488107028879,6.27336109358109,0.269712322057359,0.157617280714703,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.64078594683168,4.85573882149247,12.0680442662917,0.170762109712754,3.57712978015964,0.103972382807001,7.18948211430538,2.52230183757082,0.312270083367935,15.064018120758
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.80785704123588,2.24426570243315,0.176430858999325,0.257751905899227,19.3288923985018,0.184629697883544,12.0767097662326,2.4488107028879,6.27336109358109,0.269712322057359,0.157617280714703,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.0694216489747,2.64078594683168,4.50368771304958,12.0680442662917,0.170762109712754,3.57712978015964,0.103972382807001,7.18948211430538,2.52230183757082,0.222433566181095,14.8597776936991
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.80785704123588,2.24426570243315,0.176430858999325,0.257751905899227,18.8760297261648,0.184629697883544,12.0767097662326,2.4488107028879,6.27336109358109,0.269712322057359,0.157617280714703,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.0694216489747,2.64078594683168,4.03646087944695,12.0680442662917,0.170762109712754,3.57712978015964,0.103972382807001,7.18948211430538,2.52230183757082,0.222433566181095,14.4406267888058
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.80785704123588,2.24426570243315,0.176430858999325,0.257751905899227,17.8945632744722,0.182707146902473,12.0767097662326,2.4488107028879,6.27336109358109,0.269712322057359,0.157617280714703,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.0694216489747,2.64078594683168,4.03646087944695,12.0680442662917,0.170762109712754,3.57712978015964,0.103972382807001,7.18948211430538,2.52230183757082,0.222433566181095,14.3591139400451
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.80785704123588,2.24426570243315,0.176430858999325,0.257751905899227,17.7615468223577,0.182707146902473,12.0767097662326,2.4488107028879,6.27336109358109,0.269712322057359,0.157617280714703,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.0694216489747,2.64078594683168,3.84219682944912,12.0680442662917,0.170762109712754,3.57712978015964,0.103972382807001,7.18948211430538,2.47753989336167,0.222433566181095,14.2426045604056
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.80785704123588,2.24426570243315,0.176430858999325,0.257751905899227,17.7615468223577,0.182707146902473,12.0767097662326,2.4488107028879,6.27336109358109,0.269712322057359,0.157617280714703,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.0694216489747,2.64078594683168,3.57546322351306,12.0680442662917,0.170762109712754,3.57712978015964,0.103972382807001,7.18948211430538,2.47753989336167,0.222433566181095,14.2354149302709
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.80785704123588,2.24426570243315,0.176430858999325,0.257751905899227,17.7440971057142,0.182707146902473,12.0767097662326,2.4488107028879,6.27336109358109,0.269712322057359,0.157617280714703,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.0694216489747,2.64078594683168,3.57546322351306,12.0680442662917,0.170762109712754,3.57712978015964,0.103972382807001,7.18948211430538,2.47753989336167,0.222433566181095,13.9120586249617
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.80785704123588,2.24426570243315,0.176430858999325,0.257751905899227,17.7440971057142,0.182707146902473,12.0767097662326,2.4488107028879,6.27336109358109,0.269712322057359,0.157617280714703,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.0694216489747,2.64078594683168,3.57546322351306,12.0680442662917,0.170762109712754,3.57712978015964,0.103972382807001,7.18948211430538,2.47753989336167,0.222433566181095,13.8084479095021
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.80785704123588,2.24426570243315,0.176430858999325,0.257751905899227,17.3841395225586,0.182707146902473,12.0767097662326,2.4488107028879,6.27336109358109,0.269712322057359,0.157617280714703,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.0694216489747,2.64078594683168,3.40154354952563,12.0680442662917,0.170762109712754,3.57712978015964,0.103972382807001,7.18948211430538,2.47753989336167,0.222433566181095,13.8060363834198
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.80785704123588,2.24426570243315,0.176430858999325,0.209415186323682,17.3841395225586,0.182707146902473,12.0767097662326,2.4488107028879,6.27336109358109,0.269712322057359,0.157617280714703,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.0694216489747,2.64078594683168,3.40154354952563,12.0680442662917,0.170762109712754,3.57712978015964,0.103972382807001,7.18948211430538,2.47753989336167,0.222433566181095,13.8060363834198
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.80785704123588,2.24426570243315,0.176430858999325,0.209415186323682,17.3195771284522,0.182707146902473,12.0767097662326,2.4488107028879,6.27336109358109,0.269712322057359,0.157617280714703,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.0694216489747,2.64078594683168,3.40154354952563,12.0680442662917,0.170762109712754,3.57712978015964,0.103972382807001,7.18948211430538,2.47753989336167,0.222433566181095,13.6923989491567
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.80785704123588,2.24426570243315,0.176430858999325,0.209415186323682,17.3195771284522,0.182707146902473,12.0767097662326,2.4488107028879,6.27336109358109,0.269712322057359,0.157617280714703,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.0694216489747,2.64078594683168,3.40154354952563,12.0680442662917,0.170762109712754,3.57712978015964,0.103972382807001,7.18948211430538,2.47753989336167,0.222433566181095,13.6923989491567
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58783816703149,1.80785704123588,2.24426570243315,0.176430858999325,0.209415186323682,17.3195771284522,0.182707146902473,12.0767097662326,2.4488107028879,6.27336109358109,0.269712322057359,0.157617280714703,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.0694216489747,2.64078594683168,3.40154354952563,12.0680442662917,0.170762109712754,3.57712978015964,0.103972382807001,7.18948211430538,2.47753989336167,0.222433566181095,13.6923989491567
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.58707442650362,1.80785704123588,2.24426570243315,0.176430858999325,0.209415186323682,17.3195771284522,0.182707146902473,12.0767097662326,2.4488107028879,6.27336109358109,0.269712322057359,0.157617280714703,3.87505260277626,0.160886003191123,3.6302959083087,4.91113081941295,2.0694216489747,2.64078594683168,3.40154354952563,12.0680442662917,0.170762109712754,3.57712978015964,0.103972382807001,7.18948211430538,2.47753989336167,0.222433566181095,13.6923989491567
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.54444269722979,1.80785704123588,2.24426570243315,0.176430858999325,0.209415186323682,17.3195771284522,0.182707146902473,12.0767097662326,2.4488107028879,6.27336109358109,0.269712322057359,0.157617280714703,3.87505260277626,0.160886003191123,3.16005463399965,4.91113081941295,2.0694216489747,2.64078594683168,3.40154354952563,12.0680442662917,0.170762109712754,3.57712978015964,0.103972382807001,7.18948211430538,2.47753989336167,0.222433566181095,13.6923989491567
0.145070572360794,10.9025673850737,0.182051925624265,8.32263628333826,9.54444269722979,1.80785704123588,2.24426570243315,0.176430858999325,0.209415186323682,17.3195771284522,0.182707146902473,12.0767097662326,2.4488107028879,6.27336109358109,0.269712322057359,0.157617280714703,3.87505260277626,0.112677001878005,3.16005463399965,4.91113081941295,2.0694216489747,2.64078594683168,3.40154354952563,12.0284344780222,0.170762109712754,3.57712978015964,0.103972382807001,7.18948211430538,2.47753989336167,0.222433566181095,13.6923989491567
187.824628300928,78.7964767864177,102.094067121636,116.351208165704,165.34045412138,165.078114831529,112.644179894321,137.954709563339,128.693052582076,73.5062071234208,212.231886160142,163.889587997365,87.8533185027978,138.852947169303,202.372660523305,126.835512993746,132.530731805154,95.864526631718,128.828755508188,146.779176385271,83.5741239395701,163.474316072464,90.229774123021,95.671358910352,151.758000695553,87.2680222832568,159.615048741018,121.06893652997,80.6508632268934,104.89957829721,148.0752898058
4.95809146498249,7.4903655751403,4.53145505194574,10.8091117940811,16.6143258842972,14.4250654272775,22.3382659940998,22.9680633378992,22.2223659740521,37.8730153075851,10.6872037894231,9.02380972267769,15.5557537376563,3.70845358155002,22.4597453978303,12.5738415888187,16.2974844474659,6.60351264170694,9.90280099956252,20.9224410165759,9.37268994192482,7.32870010822324,22.8692226352778,9.51885104081141,4.79229281402587,56.3859909108626,11.4411070161542,17.5535284914865,3.37576208726136,9.65597237135997,12.7955185225076
4.95809146498249,7.4903655751403,4.53145505194574,10.8091117940811,16.6143258842972,14.4250654272775,22.3382659940998,22.9680633378992,22.2223659740521,37.8730153075851,10.6872037894231,9.02380972267769,15.5557537376563,3.70845358155002,22.4597453978303,12.5738415888187,16.2974844474659,6.60351264170694,9.90280099956252,20.9224410165759,9.37268994192482,7.32870010822324,22.8692226352778,9.51885104081141,4.79229281402587,54.4188954470171,11.4411070161542,17.5535284914865,3.37576208726136,9.65597237135997,12.7955185225076
4.95809146498249,7.4903655751403,4.53145505194574,10.8091117940811,16.6143258842972,14.4250654272775,22.3382659940998,22.9680633378992,17.757877965908,37.8730153075851,10.6872037894231,9.02380972267769,15.5557537376563,3.70845358155002,22.0668720971063,12.5738415888187,16.2974844474659,6.60351264170694,9.90280099956252,17.2125418666363,9.37268994192482,7.32870010822324,22.8692226352778,9.51885104081141,4.79229281402587,40.3661349396885,11.4411070161542,17.5535284914865,3.37576208726136,9.65597237135997,12.7955185225076
4.95809146498249,7.4903655751403,4.53145505194574,10.8091117940811,16.6143258842972,14.4250654272775,22.3382659940998,22.9680633378992,17.757877965908,36.1801164556251,10.6872037894231,9.02380972267769,15.5557537376563,3.70845358155002,10.5775269869519,12.5738415888187,16.2974844474659,6.60351264170694,9.90280099956252,12.9191594140425,9.37268994192482,7.32870010822324,22.8692226352778,9.51885104081141,4.79229281402587,20.4249260798418,11.4411070161542,17.5535284914865,3.37576208726136,9.65597237135997,12.7955185225076
4.95809146498249,3.77685833640408,2.46075146548959,9.19006863009788,16.6143258842972,14.4250654272775,22.3382659940998,22.9680633378992,17.757877965908,36.1801164556251,10.6872037894231,9.02380972267769,15.5557537376563,3.70845358155002,10.5775269869519,12.5738415888187,16.2974844474659,6.60351264170694,9.90280099956252,9.45001861820099,9.37268994192482,7.32870010822324,22.8692226352778,9.51885104081141,4.79229281402587,18.3657411414252,11.4411070161542,17.5535284914865,3.37576208726136,9.65597237135997,12.7955185225076
4.95809146498249,2.17156372115035,1.5405644788501,9.19006863009788,14.6010264631041,14.4250654272775,22.2416658079059,22.9680633378992,16.9609176218648,31.2684101065903,9.55502709813646,7.70119773854359,15.5557537376563,3.70845358155002,5.24419751039046,12.5738415888187,11.1646639673636,6.60351264170694,9.90280099956252,8.16616513573324,9.37268994192482,5.2832308104991,22.8692226352778,8.50604761758674,2.58934972469651,14.3261661679395,11.4411070161542,17.5535284914865,2.17236500596273,9.65597237135997,12.7955185225076
