1.91258503011092,2.60957754671385,1.36628664214788,3.19512822471357,0.848385701929232,4.05938039408151,2.32638171359028,1.75987457436456,0.547157272667022,2.13979237721699,4.8263771567956,1.47157035846774,0.420842420893777,0.583887199532839,5.50765520440335,2.20341641388367,1.57618756273862,1.53674448543873,1.13809592941192,2.21697846008328,2.46419280165293,1.73552767938372,2.32976172200779,4.95075365656592,1.02123102254615,2.47941192108007,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,2.29068656987323
1.91258503011092,2.58908316725103,1.36628664214788,3.19512822471357,0.673682386970796,4.05938039408151,2.32638171359028,1.75987457436456,0.547157272667022,2.13979237721699,4.8263771567956,1.29692574961918,0.420842420893777,0.583887199532839,5.50765520440335,2.20341641388367,1.57618756273862,1.53674448543873,1.13809592941192,2.21697846008328,2.46419280165293,1.73552767938372,2.32976172200779,4.95075365656592,1.02123102254615,2.47941192108007,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,1.76396376352453
1.91258503011092,2.58908316725103,1.36628664214788,3.19512822471357,0.673682386970796,4.05011995031791,2.32638171359028,1.75987457436456,0.547157272667022,2.13979237721699,4.8263771567956,1.29692574961918,0.420842420893777,0.583887199532839,5.50765520440335,2.20341641388367,1.57618756273862,1.53674448543873,0.928443737847402,1.69871317200965,2.46419280165293,1.73552767938372,2.32976172200779,4.95075365656592,1.02123102254615,2.38602430309719,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,1.76396376352453
1.91258503011092,2.51430996801538,1.36628664214788,3.19512822471357,0.673682386970796,4.05011995031791,2.32638171359028,1.75987457436456,0.547157272667022,2.13979237721699,4.8263771567956,1.29692574961918,0.420842420893777,0.583887199532839,5.50765520440335,2.20341641388367,1.57618756273862,1.16334021308178,0.928443737847402,1.69871317200965,2.46419280165293,1.73552767938372,1.7759266448777,4.95075365656592,1.02123102254615,2.38602430309719,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,1.76396376352453
1.91258503011092,2.51430996801538,1.36628664214788,3.19512822471357,0.473525245530723,3.97645270375604,2.32638171359028,1.75987457436456,0.547157272667022,2.13979237721699,4.8263771567956,1.29692574961918,0.420842420893777,0.583887199532839,5.50765520440335,2.20341641388367,1.57618756273862,1.16334021308178,0.928443737847402,1.69871317200965,2.46419280165293,1.73552767938372,1.7759266448777,4.95075365656592,1.02123102254615,2.38602430309719,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,1.76396376352453
1.91258503011092,2.51430996801538,1.36628664214788,3.19512822471357,0.473525245530723,3.97645270375604,2.32638171359028,1.75987457436456,0.547157272667022,2.13979237721699,4.8263771567956,1.29692574961918,0.420842420893777,0.583887199532839,5.50765520440335,2.20341641388367,1.57618756273862,1.16334021308178,0.928443737847402,1.69871317200965,2.46419280165293,1.73552767938372,1.7759266448777,4.95075365656592,1.02123102254615,2.38602430309719,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,1.3296591304819
1.91258503011092,2.51430996801538,1.36628664214788,3.06712745460581,0.473525245530723,3.97645270375604,2.32638171359028,1.75987457436456,0.547157272667022,2.13979237721699,4.8263771567956,1.29692574961918,0.420842420893777,0.583887199532839,5.50765520440335,2.20341641388367,1.25035695472874,1.16334021308178,0.718868219635524,1.69871317200965,2.46419280165293,1.73552767938372,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,1.3296591304819
1.91258503011092,2.51430996801538,1.36628664214788,3.06712745460581,0.473525245530723,3.97645270375604,2.32638171359028,1.75987457436456,0.547157272667022,2.13979237721699,4.8263771567956,1.29692574961918,0.420842420893777,0.583887199532839,5.50765520440335,2.20341641388367,1.25035695472874,1.16334021308178,0.718868219635524,1.69871317200965,2.46419280165293,1.73552767938372,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,1.3296591304819
1.91258503011092,2.51430996801538,1.36628664214788,3.06712745460581,0.473525245530723,3.97645270375604,2.32638171359028,1.75987457436456,0.547157272667022,2.13979237721699,4.8263771567956,1.29692574961918,0.420842420893777,0.563511115367689,5.50765520440335,2.20341641388367,1.25035695472874,1.16334021308178,0.718868219635524,1.69871317200965,2.46419280165293,1.53779762273005,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,1.3296591304819
1.91258503011092,2.51430996801538,1.36628664214788,3.06712745460581,0.473525245530723,3.97645270375604,2.32638171359028,1.75987457436456,0.547157272667022,2.13979237721699,4.8263771567956,1.29692574961918,0.420842420893777,0.563511115367689,4.63796503560188,2.20341641388367,1.25035695472874,1.16334021308178,0.718868219635524,1.69871317200965,2.46419280165293,1.53779762273005,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.61063300121415,1.33023716351906,0.751140099988007,1.3296591304819
1.91258503011092,2.51430996801538,1.36628664214788,3.06712745460581,0.473525245530723,3.72761910461035,2.32638171359028,1.75987457436456,0.547157272667022,2.13979237721699,4.8263771567956,1.29692574961918,0.420842420893777,0.563511115367689,4.63796503560188,1.5464086693452,1.25035695472874,1.16334021308178,0.718868219635524,1.69871317200965,2.45585024375359,1.53779762273005,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.61063300121415,1.02417627385169,0.751140099988007,1.3296591304819
1.91258503011092,2.51430996801538,1.36628664214788,3.06712745460581,0.473525245530723,3.72761910461035,2.32638171359028,1.75987457436456,0.547157272667022,1.86115332299903,4.8263771567956,1.29692574961918,0.420842420893777,0.563511115367689,4.63796503560188,1.5464086693452,1.25035695472874,1.16334021308178,0.718868219635524,1.69871317200965,2.45585024375359,1.53779762273005,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.61063300121415,1.02417627385169,0.751140099988007,1.3296591304819
1.91258503011092,2.50337451356162,1.36628664214788,3.06712745460581,0.473525245530723,3.72761910461035,2.32638171359028,1.75987457436456,0.547157272667022,1.86115332299903,4.8263771567956,1.29692574961918,0.420842420893777,0.563511115367689,4.63796503560188,1.5464086693452,1.25035695472874,1.16334021308178,0.718868219635524,1.69871317200965,2.45585024375359,1.53779762273005,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.61063300121415,1.02417627385169,0.751140099988007,1.3296591304819
1.91258503011092,2.50337451356162,1.36628664214788,3.06712745460581,0.473525245530723,3.72761910461035,2.32638171359028,1.75987457436456,0.547157272667022,1.86115332299903,4.8263771567956,0.995839619426604,0.420842420893777,0.563511115367689,4.63796503560188,1.5464086693452,1.25035695472874,1.16334021308178,0.718868219635524,1.69871317200965,2.45585024375359,1.53779762273005,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.61063300121415,1.02417627385169,0.751140099988007,1.3296591304819
1.91258503011092,2.50337451356162,1.36628664214788,3.06712745460581,0.473525245530723,3.72761910461035,2.32638171359028,1.75987457436456,0.547157272667022,1.86115332299903,4.8263771567956,0.995839619426604,0.420842420893777,0.563511115367689,4.63796503560188,1.5464086693452,1.25035695472874,1.16334021308178,0.718868219635524,1.69871317200965,2.45585024375359,1.53779762273005,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.61063300121415,1.02417627385169,0.751140099988007,1.3296591304819
1.91258503011092,2.50337451356162,1.36628664214788,3.06712745460581,0.473525245530723,3.72761910461035,2.32638171359028,1.75987457436456,0.547157272667022,1.86115332299903,4.78196897975472,0.995839619426604,0.420842420893777,0.563511115367689,4.63796503560188,1.5464086693452,1.25035695472874,1.16334021308178,0.454713845146358,1.69871317200965,2.45585024375359,1.53779762273005,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.61063300121415,1.02417627385169,0.751140099988007,1.3296591304819
1.91258503011092,2.50337451356162,1.25628809284299,3.04254112342116,0.473525245530723,3.72761910461035,2.32638171359028,1.37279839379696,0.547157272667022,1.86115332299903,4.78196897975472,0.995839619426604,0.420842420893777,0.563511115367689,4.63796503560188,1.36640941681611,1.25035695472874,1.16334021308178,0.454713845146358,1.69871317200965,2.45585024375359,1.53779762273005,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.61063300121415,1.02417627385169,0.751140099988007,1.3296591304819
1.91258503011092,2.50337451356162,1.25628809284299,3.04254112342116,0.473525245530723,3.72761910461035,2.32638171359028,1.37279839379696,0.547157272667022,1.86115332299903,4.78196897975472,0.995839619426604,0.420842420893777,0.395649170260839,4.63796503560188,1.36640941681611,1.25035695472874,1.16334021308178,0.454713845146358,1.69871317200965,2.45585024375359,1.53779762273005,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.61063300121415,1.02417627385169,0.751140099988007,1.3296591304819
1.91258503011092,2.49260414827538,1.25628809284299,3.04254112342116,0.473525245530723,3.72761910461035,2.32638171359028,1.37279839379696,0.547157272667022,1.86115332299903,4.78196897975472,0.995839619426604,0.420842420893777,0.395649170260839,4.63796503560188,1.36640941681611,1.25035695472874,1.16334021308178,0.454713845146358,1.69871317200965,2.45585024375359,1.53779762273005,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.47655302018639,1.02417627385169,0.751140099988007,1.3296591304819
1.91258503011092,2.49260414827538,1.10789195373422,3.04254112342116,0.473525245530723,3.72761910461035,2.32638171359028,1.37279839379696,0.547157272667022,1.30873221699707,4.78196897975472,0.995839619426604,0.420842420893777,0.395649170260839,4.63796503560188,1.36640941681611,1.25035695472874,1.16334021308178,0.454713845146358,1.69871317200965,1.68889432258236,1.39805777949513,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.47655302018639,1.02417627385169,0.751140099988007,1.3296591304819
1.91258503011092,2.49260414827538,1.10789195373422,3.04254112342116,0.473525245530723,3.72761910461035,2.32638171359028,1.37279839379696,0.547157272667022,1.30873221699707,4.78196897975472,0.995839619426604,0.420842420893777,0.395649170260839,4.63796503560188,1.36640941681611,1.25035695472874,1.16334021308178,0.454713845146358,1.69871317200965,1.68889432258236,1.39805777949513,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.47655302018639,1.02417627385169,0.751140099988007,1.3296591304819
1.91258503011092,2.49260414827538,1.10789195373422,3.04254112342116,0.473525245530723,3.69347646527258,2.32638171359028,1.37279839379696,0.547157272667022,1.30873221699707,4.78196897975472,0.995839619426604,0.420842420893777,0.395649170260839,4.36576249363422,1.36640941681611,1.25035695472874,1.16334021308178,0.454713845146358,1.69871317200965,1.68889432258236,1.39805777949513,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.47655302018639,1.02417627385169,0.751140099988007,1.3296591304819
1.91258503011092,2.49260414827538,0.873351820666485,3.04254112342116,0.473525245530723,3.69347646527258,2.32638171359028,1.37279839379696,0.547157272667022,1.30873221699707,4.78196897975472,0.995839619426604,0.420842420893777,0.395649170260839,4.36576249363422,1.36640941681611,1.25035695472874,1.16334021308178,0.454713845146358,1.69871317200965,1.68889432258236,1.39805777949513,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.47655302018639,1.02417627385169,0.751140099988007,1.3296591304819
1.91258503011092,2.49260414827538,0.873351820666485,3.04254112342116,0.473525245530723,3.69347646527258,1.90878716360314,1.37279839379696,0.547157272667022,1.30873221699707,4.78196897975472,0.995839619426604,0.420842420893777,0.395649170260839,4.36576249363422,1.36640941681611,1.25035695472874,1.16334021308178,0.454713845146358,1.69871317200965,1.68889432258236,1.39805777949513,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.72634350716831,1.47655302018639,1.02417627385169,0.751140099988007,1.3296591304819
1.91258503011092,2.49260414827538,0.873351820666485,2.88326260980361,0.438134312052753,3.69347646527258,1.90878716360314,1.3662006517844,0.547157272667022,1.30873221699707,4.78196897975472,0.995839619426604,0.420842420893777,0.395649170260839,4.36576249363422,1.36640941681611,1.25035695472874,1.16334021308178,0.454713845146358,1.69871317200965,1.68889432258236,1.39805777949513,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.69777103457035,1.47655302018639,0.878031526992118,0.751140099988007,1.3296591304819
1.91258503011092,2.49260414827538,0.873351820666485,2.88326260980361,0.438134312052753,3.69347646527258,1.90878716360314,1.3662006517844,0.547157272667022,1.30873221699707,4.16698193780555,0.995839619426604,0.420842420893777,0.395649170260839,4.36576249363422,1.36640941681611,1.25035695472874,1.16334021308178,0.454713845146358,1.69871317200965,1.68889432258236,1.39805777949513,1.7759266448777,4.95075365656592,1.02123102254615,1.77196743031449,2.69777103457035,1.47655302018639,0.868666921826403,0.751140099988007,1.3296591304819
30.7440378224649,21.1110339320678,21.8332462200898,4.17412417526228,23.9601911527357,36.3778092828448,31.3085300552475,17.4299460770314,18.1565745144472,12.6265201647587,37.8171141559936,24.1574078190885,20.5043071185674,52.3069159685495,29.3929854320097,5.59441642501815,42.1328416845357,5.67160880148325,31.8040070530802,29.6153677745897,12.4688503523464,25.9740773012887,9.77912599082847,39.1390239512946,30.1021379426104,27.7320989033692,5.09959920689781,50.4738677395944,29.1472859523839,38.7750988277115,24.9401908442005
2.75555432932013,3.16788364848287,4.51539249513091,1.58372420772496,2.31340752461264,1.26573853740881,2.2728805543105,5.3870215439679,5.41627789438336,3.39707618757758,3.6437272821607,2.68917528508332,5.9410572820678,3.41258361968303,2.19092934426132,1.79599534555176,3.60796349695828,4.42993636207775,3.22198097445758,1.28025067389281,0.767385150436638,2.65322330636016,1.52336565935332,3.14824475769014,4.00126575782281,7.89858298498836,3.75334743063597,4.95763034207791,1.69022929747733,1.72325089953564,2.21166276734041
2.75555432932013,2.07693165115298,2.28791023447114,1.58372420772496,2.31340752461264,1.26573853740881,2.2728805543105,5.3870215439679,3.70470189763239,1.68079192721679,3.6437272821607,2.68917528508332,3.83850568087148,1.93652770586409,2.19092934426132,1.46624488158665,3.60796349695828,4.42993636207775,3.22198097445758,1.28025067389281,0.767385150436638,2.07563488050145,1.52336565935332,2.28117225368368,4.00126575782281,1.5887676032923,3.2929569984955,1.32869936075251,1.69022929747733,1.72325089953564,2.21166276734041
