27.5042961671148,19.4057950161394,146.677182269313,15.6307928167279,71.8763703675717,29.2271767572497,26.4206734114781,25.3723771146919,14.7170937415442,9.95846972837022,35.5087935413211,27.6398595716111,17.9892827103413,47.0095669101067,31.8468494537097,64.8020779541441,154.939932229329,37.176158153901,5.40261812559512,12.8077525617119,47.3056867763666,28.3161401959508,66.582676071112,34.4143120701262,59.9162497082674,10.2532568067265,37.2313253697626,55.5094376826705,20.9597540132744,23.7955785070077,73.9686636366804
3.2462071625413,2.4749540375318,12.7008239586789,3.22673660676915,2.76963120597236,6.23709556124595,3.28455757923504,2.23002918512388,3.6975815585397,9.34311744798366,11.3091064921561,3.49884639827084,1.52681497481632,9.12683603584994,4.77434405260652,5.38795982986363,10.4720209826174,4.30827176827839,3.46912184815095,5.78892745852756,2.55843889062498,2.95497861620814,15.2966337557195,5.3829972996012,2.37168889628875,6.47407467251033,21.3197760061591,3.67434247247976,2.49785029304978,2.76886320715157,5.95916621376167
3.24297663042306,2.4749540375318,12.001219129913,3.22673660676915,2.72567665882622,6.22717985793324,3.28257483903825,2.23002918512388,3.6849852736795,9.30680209685715,11.2998876128889,3.49884639827084,1.52588497047977,9.12683603584994,2.88375626421828,5.38404887054034,10.4720209826174,3.9903485492403,3.46912184815095,4.35397812762995,2.55843889062498,2.95447750094581,12.6506314755306,5.3829972996012,2.2286943073676,5.75221101600557,21.3197760061591,3.67434247247976,2.49785029304978,2.76886320715157,5.57207479581983
3.2424693473012,2.26509973162393,11.8779581429712,3.22673660676915,2.71587478255807,6.16356561319239,3.28113065318776,2.04675235590254,3.64986098112355,9.28125322055267,11.2925831512345,2.69165282764125,1.52067391357064,8.91259054591443,2.88375626421828,4.17854335187226,10.4720209826174,3.56902794396953,3.46912184815095,4.35397812762995,2.55843889062498,2.95429771435188,10.5814623942444,5.0879753501636,2.2286943073676,5.65762480624235,20.871292390137,3.67434247247976,2.49785029304978,2.76886320715157,5.47436568208228
3.24183026670083,2.26509973162393,11.1035380409838,3.22673660676915,2.71449447581951,6.13021026572815,2.27693274175472,1.83512553666557,3.64405101462965,9.2633301870889,10.9858108616739,2.69165282764125,1.51935721183007,8.91259054591443,2.88375626421828,4.17854335187226,10.2067416391011,3.56902794396953,3.21524212213221,4.35397812762995,2.53408275231871,2.95130882307818,8.49625502636789,5.0879753501636,2.2286943073676,5.62994912881258,20.871292390137,3.45734159944574,2.49785029304978,2.76307515318724,5.39543374137475
3.24163378269373,2.26509973162393,11.1035380409838,3.22673660676915,2.70562697819639,4.72586402257525,2.27693274175472,1.83512553666557,3.64402603797905,9.25046178573493,10.9074560595616,2.69165282764125,1.51794294292345,8.91259054591443,2.88375626421828,4.17854335187226,9.87314227369588,3.56902794396953,3.11970612903835,4.35397812762995,2.53408275231871,2.94387572913117,8.49625502636789,4.83793332702992,2.2286943073676,5.61223698922053,18.6681315322228,3.45734159944574,2.34961340850298,2.69270812253353,5.36901005072452
3.24138592605028,2.26509973162393,11.0697131665374,3.22673660676915,2.6956412244849,3.5950113533503,2.27693274175472,1.83512553666557,3.64402603797905,9.24115459709878,10.4296339810223,1.86599181687956,1.51729583137659,8.54930767166219,2.88375626421828,4.17854335187226,9.74322480842547,3.56902794396953,3.11970612903835,4.35397812762995,2.53408275231871,2.93867202763808,8.48240059629165,4.6848266843199,2.2286943073676,5.57052624588221,18.6681315322228,2.5128628416129,2.10488100951693,2.69270812253353,5.36505445846232
3.24130965002653,2.26509973162393,11.0697131665374,2.09921078817251,2.68618403724281,3.5950113533503,2.27693274175472,1.83512553666557,3.64373253993301,9.22950711073392,10.4296339810223,1.68459162795762,1.51697195666799,8.38589414040234,2.530638967988,4.17854335187226,9.74322480842547,3.56902794396953,3.11970612903835,4.35397812762995,2.18299737746216,1.10544163432004,8.48240059629165,4.6848266843199,2.2286943073676,5.35262026525059,17.8051960918496,2.5128628416129,2.10488100951693,2.25234388147489,5.36057449332427
3.2412133817112,2.26509973162393,11.0575434734229,2.09921078817251,2.68194993265261,3.43952374737638,2.27693274175472,1.83512553666557,2.77537583585548,9.22594753168431,6.91190250753519,1.68459162795762,1.51680288222855,7.26811198312127,2.52033605129962,3.01961104793439,9.74322480842547,3.56902794396953,3.11970612903835,3.88427597279261,2.18299737746216,1.10544163432004,8.23393004669402,4.00872221066957,2.2286943073676,4.91047446358041,15.961796595903,2.5128628416129,1.71996081449281,2.25234388147489,4.6310342413929
2.38111396239005,2.26509973162393,11.0562451271803,2.09921078817251,2.68063231737922,3.43952374737638,2.27693274175472,1.83512553666557,2.77537583585548,9.22335925397374,6.91190250753519,1.62079999773005,1.51675109778171,7.26811198312127,2.52033605129962,3.01961104793439,9.50927492154058,3.56902794396953,2.44314441828428,3.8236951751515,1.88985729125562,1.10544163432004,8.23393004669402,3.77594228662239,2.2286943073676,4.91047446358041,15.7601557493656,2.5128628416129,1.71996081449281,2.24084255249714,3.7156232485609
2.38111396239005,1.91546283929159,10.790530221995,2.09921078817251,2.67953676992508,2.67231580637217,2.27693274175472,1.80222344774148,2.77537583585548,6.10464240248466,6.91190250753519,1.61491501101145,1.51668582933934,7.26811198312127,2.52033605129962,3.01961104793439,9.50927492154058,3.56902794396953,2.44314441828428,3.8236951751515,1.88415734702004,0.99110216639933,8.23393004669402,3.77594228662239,2.2286943073676,4.91047446358041,14.1997472813993,2.5128628416129,1.71996081449281,2.05343906287551,3.7156232485609
2.38111396239005,1.91546283929159,10.790530221995,2.09921078817251,2.67926883477709,2.67231580637217,2.27693274175472,1.74449517813856,2.77537583585548,6.10464240248466,6.91190250753519,1.57407957704629,1.41950906434155,7.26811198312127,2.52033605129962,3.01961104793439,9.17881807457069,3.56902794396953,2.44314441828428,3.8236951751515,1.88415734702004,0.791730461376034,8.23393004669402,3.77594228662239,2.2286943073676,4.6149555274291,13.96989149628,2.5128628416129,1.71996081449281,1.97318074105056,3.7156232485609
2.38111396239005,1.91546283929159,10.790530221995,2.09921078817251,2.67916439061287,2.67231580637217,2.27693274175472,1.74449517813856,2.77537583585548,6.10464240248466,6.91190250753519,1.57407957704629,1.27741279369666,7.26811198312127,2.52033605129962,2.98062065965792,7.85329696088256,3.56902794396953,2.44314441828428,3.8236951751515,1.72144042194645,0.791730461376034,8.23393004669402,3.77594228662239,2.2286943073676,4.2781544995352,13.8601919034108,2.5128628416129,1.69299627033983,1.97318074105056,3.7156232485609
2.38111396239005,1.91546283929159,10.790530221995,2.09921078817251,2.67911675720171,2.67231580637217,2.27693274175472,1.74132389013688,2.77537583585548,5.8297550818108,6.91190250753519,1.57407957704629,1.27741279369666,7.09703793569701,2.52033605129962,2.83912557231662,7.85329696088256,3.56902794396953,2.44314441828428,3.70464982843238,1.69507877030138,0.791730461376034,7.55511089754373,3.77594228662239,2.20588757113266,4.2781544995352,13.4090046785975,2.5128628416129,1.68926632420923,1.94571060308559,3.7156232485609
2.38111396239005,1.91546283929159,10.790530221995,2.09921078817251,2.67910323581329,2.67231580637217,2.27693274175472,1.74132389013688,2.77537583585548,5.8297550818108,6.91190250753519,1.52166124746407,1.27741279369666,7.09703793569701,2.50055486057808,2.83912557231662,7.85329696088256,3.56902794396953,2.03044418223453,3.70464982843238,1.69507877030138,0.791730461376034,6.02709407557128,3.59549714667489,2.20588757113266,4.06517401670229,13.0622247399291,2.48429003728472,1.43473216255781,1.94571060308559,3.7156232485609
2.21206182796352,1.91546283929159,10.790530221995,2.09921078817251,2.41018452614111,2.54437644072753,2.27693274175472,1.74132389013688,2.77537583585548,5.68151175309204,6.91190250753519,1.52166124746407,1.27741279369666,6.69667500850917,2.32154955442411,2.83912557231662,7.85329696088256,3.56902794396953,1.88805926389246,3.01615263604528,1.69507877030138,0.791730461376034,6.02709407557128,3.59549714667489,2.20588757113266,3.82798029029689,12.9431621876816,2.48429003728472,1.43473216255781,1.94571060308559,3.55211996632839
2.21206182796352,1.91546283929159,10.790530221995,1.39652847957892,2.10151468255907,2.54437644072753,2.27693274175472,1.74132389013688,2.74950504107491,5.68151175309204,6.91190250753519,1.52166124746407,1.20459197938712,6.69667500850917,2.32154955442411,2.83912557231662,7.73951981211235,3.56902794396953,1.88805926389246,3.01615263604528,1.69507877030138,0.791730461376034,6.01274749162787,3.59439302384875,2.20588757113266,3.82798029029689,12.8409720692018,2.48429003728472,1.43473216255781,1.83133316880215,3.55211996632839
2.21206182796352,1.70354352171691,10.3555299936224,1.39652847957892,1.9386672214095,2.51313863895361,2.01196482741359,1.65635159447339,2.66122798335856,5.68151175309204,6.91190250753519,1.52166124746407,1.18840638515948,6.56090706262258,1.86357668111833,2.7262340611782,7.69063747785449,3.56902794396953,1.88805926389246,3.01615263604528,1.60571830083613,0.791730461376034,5.04028935505686,3.55540147419092,2.20415211335423,2.72003242601104,12.8350657754358,2.48429003728472,1.43473216255781,1.83133316880215,3.54229090530532
2.21206182796352,1.70354352171691,10.3555299936224,1.39652847957892,1.64614645998778,2.51313863895361,2.01196482741359,1.65635159447339,2.54864464458295,5.68151175309204,6.91190250753519,1.52166124746407,1.18840638515948,6.19202923840708,1.86017454309352,2.7262340611782,7.67181889804896,3.56902794396953,1.88805926389246,3.01615263604528,1.60571830083613,0.7843402527607,5.04028935505686,3.35535740260045,2.20415211335423,2.72003242601104,12.830988786204,2.16244494372955,1.31689410367288,1.83133316880215,3.54229090530532
2.14735720834838,1.43427312605888,10.3555299936224,1.39652847957892,1.44864619987435,2.51313863895361,2.01196482741359,1.65635159447339,2.53738380448699,5.68151175309204,6.91190250753519,1.48110428715201,1.18840638515948,6.11295179865107,1.86017454309352,2.7262340611782,7.67181889804896,3.56902794396953,1.85438889555877,3.01615263604528,1.59685887911249,0.777230501141176,5.04028935505686,3.31264010034637,1.99460187022609,2.72003242601104,12.786518190291,2.16244494372955,1.31689410367288,1.64040465367016,3.54229090530532
2.14735720834838,1.41582673977874,10.3555299936224,1.39652847957892,1.44864619987435,2.51313863895361,1.77179991507144,1.62451752055097,2.53661062330248,5.68151175309204,6.91190250753519,1.48110428715201,1.18840638515948,6.11295179865107,1.86017454309352,2.7262340611782,7.67181889804896,3.56902794396953,1.85438889555877,2.24754059519749,1.59685887911249,0.777230501141176,5.04028935505686,3.19858292122936,1.99460187022609,2.72003242601104,12.7261266930631,2.16244494372955,1.28600764905829,1.43596776067308,3.54229090530532
2.14735720834838,1.41582673977874,10.3555299936224,1.39652847957892,1.31997000910989,2.51313863895361,1.77179991507144,1.62451752055097,2.43684332791496,5.68151175309204,6.91190250753519,1.48110428715201,1.18840638515948,5.8644759867485,1.86017454309352,2.7262340611782,7.67181889804896,3.5143676681087,1.85438889555877,2.24754059519749,1.56899029895406,0.777230501141176,5.04028935505686,3.19858292122936,1.99460187022609,2.72003242601104,12.678283157241,2.16244494372955,1.24006890088523,1.43596776067308,3.54229090530532
2.14735720834838,1.41582673977874,10.3555299936224,1.39652847957892,1.31997000910989,2.51313863895361,1.77179991507144,1.62451752055097,2.43684332791496,5.68151175309204,6.91190250753519,1.48110428715201,1.18840638515948,5.64727856636593,1.86017454309352,2.45143673212392,7.67164936499162,3.5143676681087,1.85438889555877,2.24754059519749,1.56899029895406,0.777230501141176,4.00148113953557,3.19858292122936,1.99460187022609,2.72003242601104,12.6585141328282,1.58780611621054,1.21486492305247,1.29395067734443,3.54229090530532
2.14735720834838,1.21886902515713,10.3555299936224,1.39652847957892,1.31997000910989,2.51313863895361,1.77179991507144,1.62451752055097,2.43684332791496,5.68151175309204,6.91190250753519,1.48110428715201,1.18840638515948,5.4360014173165,1.86017454309352,2.38554058001024,7.67164936499162,3.5143676681087,1.85438889555877,2.24754059519749,1.55151794314354,0.777230501141176,4.00148113953557,3.13663978027687,1.99460187022609,2.71632543795668,12.6434307351609,1.58780611621054,1.21486492305247,1.20652286766743,3.54229090530532
2.10715688718663,1.21886902515713,10.3555299936224,1.39652847957892,1.31997000910989,2.51313863895361,1.77179991507144,1.62451752055097,2.43684332791496,5.68151175309204,6.91190250753519,1.48110428715201,1.18840638515948,5.4360014173165,1.86017454309352,2.38554058001024,7.66781291671942,2.73035276813837,1.85438889555877,2.06762287914075,1.48260165779729,0.777230501141176,4.00148113953557,3.12633396626151,1.99460187022609,2.71632543795668,12.6424356491576,1.58780611621054,1.20113531713896,1.12863735282406,3.54229090530532
2.10715688718663,1.21886902515713,10.3555299936224,1.39652847957892,1.24547436479588,2.51313863895361,1.77179991507144,1.62451752055097,2.43684332791496,5.68151175309204,6.68903940904057,1.38688794327442,1.18840638515948,5.27427649570301,1.86017454309352,2.38554058001024,7.66781291671942,2.73035276813837,1.85438889555877,2.06762287914075,1.47119906549386,0.777230501141176,4.00148113953557,3.0743143544799,1.99460187022609,2.71632543795668,12.6424356491576,1.58780611621054,1.19775654203339,1.10054388614017,3.54229090530532
2.10715688718663,1.13545911171464,10.3555299936224,1.39652847957892,1.23061303229109,2.51313863895361,1.72055609322315,1.62451752055097,2.43684332791496,5.68151175309204,6.68903940904057,1.38688794327442,1.18448465868462,5.27427649570301,1.86017454309352,2.38554058001024,7.66215375381644,2.73035276813837,1.85438889555877,1.79783816057262,1.47119906549386,0.774593589947884,4.00148113953557,3.0743143544799,1.99460187022609,2.71632543795668,12.6411942657965,1.58780611621054,1.19481897488323,1.05302543614874,3.54229090530532
2.10715688718663,1.13545911171464,10.3555299936224,1.39652847957892,1.23061303229109,2.51313863895361,1.72055609322315,1.62451752055097,2.43684332791496,5.68151175309204,6.68057255292636,1.38143330741812,1.18448465868462,5.18825465218721,1.8575296609239,2.38554058001024,7.65637522049117,2.73035276813837,1.85438889555877,1.79783816057262,1.47119906549386,0.774593589947884,4.00148113953557,3.0743143544799,1.59778244436457,2.7158274098062,12.6406981044512,1.58780611621054,1.19481897488323,1.05302543614874,3.54229090530532
2.10715688718663,1.13545911171464,10.3555299936224,1.39652847957892,1.15250982040814,2.51313863895361,1.62640747756667,1.57833149641982,2.43684332791496,5.68151175309204,6.50833071148735,1.38143330741812,1.18448465868462,4.72224679644393,1.8575296609239,2.38554058001024,7.65637522049117,2.73035276813837,1.85438889555877,1.79783816057262,1.47119906549386,0.774593589947884,4.00148113953557,3.0743143544799,1.59778244436457,2.71572164776752,12.6347206434796,1.58780611621054,1.19481897488323,1.05302543614874,3.54229090530532
2.10715688718663,1.13545911171464,10.0015490353112,1.39652847957892,1.08960486734628,2.51313863895361,1.62640747756667,1.57833149641982,2.22754663852434,5.68151175309204,6.50833071148735,1.38143330741812,1.18254239531136,4.34204972079091,1.8575296609239,2.38554058001024,7.65637522049117,2.73035276813837,1.85438889555877,1.77856988187496,1.47119906549386,0.774593589947884,4.00148113953557,3.0743143544799,1.59778244436457,2.71572164776752,12.6347206434796,1.58780611621054,1.19481897488323,1.05302543614874,3.50660660985109
