2.95795551428252,3.13186101297228,1.91721566356019,0.763432230448544,0.50191409698887,1.59039035177454,7.46239686083992,3.86431148190943,1.98093602433754,1.86250692190454,1.45756248629699,5.42042793372403,0.867840230952076,5.72062576364555,0.406393371389143,0.990327577437469,4.36149294850459,2.41037768012412,1.08813075409793,0.733650129220834,1.54048842018827,5.42748141997862,1.39566444622913,2.03438109655261,1.3656947859667,13.3897933526811,0.662377532841376,6.05461367037025,1.6211000390561,9.01679356046254,3.3714641786698
2.88372119011514,3.13186101297228,1.91721566356019,0.566214764903705,0.466663688964076,1.59039035177454,7.46239686083992,3.86431148190943,1.98093602433754,1.86250692190454,1.40433432367612,5.42042793372403,0.789589010954039,5.27787938189114,0.406393371389143,0.663274580610334,4.31754500780732,2.41037768012412,0.997411024582277,0.733650129220834,1.33958379692746,5.42748141997862,1.39566444622913,2.03438109655261,1.3656947859667,13.3897933526811,0.512920161368555,5.96374960057848,1.6211000390561,9.01679356046254,3.3714641786698
33.8037493459793,29.5612138804694,38.5723619850453,36.6315175715672,2.30190888545909,35.7029405177576,4.06260287413384,21.9316216854422,17.1420525125526,34.7742778704507,23.9761362184129,17.0514054037801,6.79807041434953,32.0030402446345,25.1527869856317,6.89768038747934,17.9554295088298,18.8968828090088,7.80722561598019,2.58779477708403,56.9990233845351,28.3839875285278,4.35232051999759,38.0327127973373,32.2819325953942,41.6623664630793,41.9657312780029,29.9751951545632,34.1288161152646,30.1198061086595,22.2434802576048
2.8426573783162,2.85558299893428,5.90753413080365,1.96549551146933,0.934855431502804,1.85389925087928,2.65947199968451,8.25079219777747,3.02367141732222,2.39135180052932,2.76431387894706,2.24435007667762,3.32959770577667,3.24688386601605,3.2432316745129,1.48123520685699,3.21761794253871,2.84298509926984,3.60315265471877,2.5217909492776,1.16713793492345,5.08770113711171,1.9038448510369,2.13861744642007,1.86986592564883,9.82581556699867,7.4542737685779,9.17051739352579,2.70440028332573,2.88129486981318,1.46239670042797
2.8426573783162,1.49496541659943,3.19950770926325,1.61514430914202,0.6041184296773,1.85389925087928,2.27443022771554,5.65383218779655,3.00846240002464,2.39135180052932,2.76431387894706,2.24435007667762,0.914308518759569,1.9263345805082,1.38783865941325,1.30281195819705,2.93186626404871,1.71053433018083,3.40717685542646,2.31599157933711,0.472502987659993,3.79421991797741,1.59140203736702,1.35412535260284,0.788561021187149,9.66505475085264,7.3682754097079,8.32878616324823,1.89245165147182,2.57092429569577,1.46239670042797
2.72112181269204,1.49496541659943,2.13006644542865,1.46059591423059,0.6041184296773,1.43112197451491,2.27443022771554,5.65383218779655,3.00846240002464,1.40047014379441,2.76431387894706,2.24435007667762,0.792322908417511,1.57932133155228,1.38783865941325,0.896506583373302,2.93186626404871,1.71053433018083,3.04094961789518,1.9244388041206,0.472502987659993,3.79421991797741,1.21315894620378,0.850877589474486,0.592302255136602,9.66505475085264,6.92091084987208,7.01415249749022,1.89245165147182,0.818665232072448,1.26597697413433
0.82831867587366,1.43522384942672,1.87307896090965,1.20022422097257,0.6041184296773,1.23720941557528,1.79753522886573,5.65383218779655,2.84315632740854,1.31461271935082,1.48266304325874,2.24435007667762,0.792322908417511,1.56398568332631,1.3111783933107,0.896506583373302,2.67531449994904,1.56649764879349,2.70163891742793,1.04865037458762,0.472502987659993,2.06608171713395,0.972831487841077,0.850877589474486,0.592302255136602,9.52947518792904,6.67986045605657,6.80256801905058,1.88953620858955,0.560259088096714,1.26597697413433
0.82831867587366,1.43522384942672,1.87307896090965,1.20022422097257,0.462177372565137,1.23720941557528,1.79753522886573,5.65383218779655,2.62178730125176,1.27474849453701,1.48266304325874,2.11488378158231,0.792322908417511,1.56398568332631,1.15125668617641,0.481094879771057,2.67531449994904,1.56649764879349,2.70163891742793,0.93823444749799,0.437589820627267,2.06608171713395,0.972831487841077,0.407876264498569,0.592302255136602,9.52947518792904,5.82242630579911,6.80256801905058,1.05455950824251,0.560259088096714,1.26597697413433
42.15037103454,22.5249653636485,39.1037920856225,20.218698324488,5.86910011625175,35.4141839503851,3.67868241771865,5.44769118530341,5.34706405193621,46.3932221004337,16.0897404932317,18.7493524125092,15.9055590361397,9.76486789814576,24.0623122843223,30.1806024341858,8.49637621128259,13.3649942632813,9.35164178304463,11.5130540628829,52.4977432366793,38.6566805187152,3.96641952873038,76.6167184009804,31.2177306030537,20.9830919978759,71.7377006730174,32.8290561718601,28.9982737704232,40.6974075428492,13.6303730659162
1.51158439444968,3.12224312603632,3.19366437292074,1.3091092700147,2.58343324407107,13.6352779588598,1.9527768880007,3.29477513781858,5.15895729935031,4.71197925052289,5.95049009545044,3.88147713037989,2.10974087427751,6.03279824631289,2.03170751072636,1.14460531606336,5.30684923985422,3.0232977364343,7.68335989299904,3.66964402841926,0.911778195293365,2.38121565021433,2.04706443521194,9.70823338086418,2.68675324093411,3.34630954240496,6.80056157111397,1.3107100250989,3.19799342545119,3.99237823347683,4.15915140972557
1.26353000016277,3.11819225116189,2.12204354260568,1.3091092700147,1.4480754257433,13.6352779588598,1.64242215262192,2.41652475503525,3.82846442099908,3.00592546272597,5.95049009545044,1.35392267738074,1.29021039750286,4.81544904187448,1.6764486895524,1.14460531606336,3.27422720164731,3.0232977364343,6.14672279211079,3.44577297796793,0.911778195293365,2.02800873489825,1.96134698962744,8.85671738631903,2.68675324093411,2.89046919844068,6.07613683516077,1.30791849807697,1.6149064266522,3.68845712772921,3.70607128615963
0.908416573001603,1.71563663855682,2.12204354260568,1.26439933137064,1.4480754257433,13.6352779588598,1.64242215262192,1.42535916506159,3.82846442099908,3.00592546272597,5.33333237844783,1.35392267738074,1.29021039750286,4.81544904187448,1.17896092075611,0.567210973322105,1.95405393581536,2.95821730086708,6.14672279211079,1.97138091973252,0.911778195293365,1.66307388500501,1.96134698962744,8.85671738631903,2.62773403393102,2.89046919844068,5.94554825615394,0.959491183035851,0.668855526488613,3.45203430139627,2.22483214716551
0.801858402006971,1.66382350696096,1.59216882886716,1.26439933137064,1.4480754257433,13.6352779588598,1.64242215262192,0.386951980601999,3.64297912963985,2.97778144263883,3.36203653937436,1.35392267738074,1.29021039750286,4.26347749011805,1.04480866449882,0.567210973322105,0.821462770708614,2.77526671618391,6.14672279211079,1.79756173628161,0.864245119033569,1.15793078251461,1.86320152042715,8.73363284259087,2.39734391332698,2.85448365550559,5.93649879527223,0.519384091591149,0.567433503607091,2.76812763524798,2.22483214716551
0.384833413333411,1.35504541541992,1.58182550030278,1.26439933137064,1.37574710146691,12.5299978784657,1.31124969288086,0.331705802625009,3.64297912963985,2.94878984499157,3.36203653937436,1.35392267738074,1.29021039750286,3.91021121430237,0.81371144616476,0.567210973322105,0.821462770708614,2.77526671618391,6.14672279211079,1.54236663998141,0.864245119033569,0.98360773180643,1.85702137430707,8.57716697628579,2.39734391332698,2.84193014395854,5.5973504702007,0.519384091591149,0.453637771741612,2.76812763524798,1.86073708409704
33.9724261492302,12.840970364175,39.7393018609098,39.6405403386332,7.73597947019596,37.2405078557452,2.50913201476038,5.82707938122994,6.96366714935849,34.2135621597439,13.2254500131189,29.7517204710196,20.7681433116088,24.2387095296613,26.4769449066553,9.6988399733591,15.5741238658334,16.6768086235911,27.5328078584126,7.4826514265664,41.0503870888869,38.4950801883375,12.5391785850288,71.5223823798644,35.4155664360579,34.2878641094639,56.2840982155404,13.6781364670151,36.5575596642563,30.969768267782,11.7830432177789
4.87148552415526,4.58401521584056,1.69868066817527,2.71521722814218,3.77361597618115,21.5361120091631,1.77893003380347,2.56435898224873,2.8499469150496,17.1100534272421,5.07575090311769,2.24751192249376,2.26377056112425,7.60233354236335,2.36396466156818,1.34273026102701,7.37200288597606,5.30642246755401,4.49743448149481,1.80509921592622,1.32513082540788,1.46837851672005,4.03865272048106,9.59541463674487,7.43861335098382,1.14571303543839,1.47031614329579,1.51277286804953,3.67643981481658,2.53861134449178,4.64888168202754
1.64275884399575,3.00263855982684,1.69503458740839,1.83057484793291,3.77361597618115,19.253336140603,1.77893003380347,2.2377391972142,2.38140103278883,14.5931163969334,5.07575090311769,2.24751192249376,2.01220589809196,7.60233354236335,1.79991126658499,1.34273026102701,4.74417198837455,5.30642246755401,4.0122767808863,0.950268870435607,1.32513082540788,1.22769919020379,0.870445807433029,9.59541463674487,5.30997430441695,1.14571303543839,1.33508954655038,1.51277286804953,2.12970906153434,2.1732346492239,4.64888168202754
1.64275884399575,3.00263855982684,1.69503458740839,1.50353454284399,1.55245426381033,18.2862250669486,1.06135609667088,1.52208219352068,2.13048332799025,13.7539862594169,5.07575090311769,2.24751192249376,1.58826264030505,7.60233354236335,1.79991126658499,1.34273026102701,4.46769724281831,5.30642246755401,1.22056068169903,0.585014227573183,1.32513082540788,1.22769919020379,0.870445807433029,9.59541463674487,5.30997430441695,0.655785555067155,1.31925198304545,1.35619495847516,2.12970906153434,1.20975155794216,4.19096904691297
1.64275884399575,2.67801603668414,1.24395422615878,1.50353454284399,1.55245426381033,18.2862250669486,1.02707949512374,1.00909729319492,1.73789707455758,13.7539862594169,4.08533365331473,1.97685298897962,1.08071940787201,7.29101732708958,1.79991126658499,1.34273026102701,4.12450455320953,5.30642246755401,1.22056068169903,0.585014227573183,1.17797220658429,0.353906750169244,0.631721901821777,8.75575354909574,5.30997430441695,0.655785555067155,1.31925198304545,0.93732209089459,1.95320026502696,1.20975155794216,4.19096904691297
1.32064506358799,2.67801603668414,0.714486377961506,1.39127313315514,1.55245426381033,18.2862250669486,1.02707949512374,0.693682163047463,1.64320982953879,13.6615377802548,1.70951504684952,1.97685298897962,1.08071940787201,6.81822765821882,1.79991126658499,1.34273026102701,4.12450455320953,5.30642246755401,1.22056068169903,0.585014227573183,0.675509398783461,0.353906750169244,0.575138570825459,8.75575354909574,4.11070595006819,0.340470515625839,0.999634314232054,0.487932177368435,1.94750425193108,1.03616006810786,1.1429255544126
22.5128123707831,8.71195361873815,36.7381037556524,16.8701408605491,2.82610089740321,22.098821722505,18.4568598139123,18.3111051273555,4.45611312024275,32.3459742412563,3.54375296337068,25.9049693362153,24.1193042657724,15.708297889773,13.6567867301606,9.38831722732839,37.688791473336,27.6125126210382,25.541961607184,7.49549646456909,35.9197586714815,34.0804111708902,3.48805959956853,49.8664466531313,37.5095985983335,39.935063443273,52.0599654572722,8.34707204429726,17.4228900154295,34.3735947029837,5.37955967441283
2.27509403305397,3.41007552382278,1.57668880155596,1.16299722717167,2.64828925161808,7.83942330137127,8.12101011904383,4.29835901379462,2.38136065811308,7.89263182710482,3.54375296337068,4.99040841298306,3.57026954703464,1.70754186970487,7.12450692057732,1.23405158157802,4.77032846677389,4.15870680731391,17.8060558865649,2.54302164052611,1.52085998731712,5.66561555230589,1.45935587519699,8.59578297105875,6.49206367246084,2.31525653484557,2.63224669216699,0.932535730196712,3.76616327261412,9.02130155480705,5.37955967441283
1.75231507592414,1.66761866914935,1.4402813677025,1.16299722717167,1.77693615386237,7.83942330137127,8.12101011904383,4.26695415933573,2.38136065811308,7.89263182710482,3.54375296337068,2.3376302286112,2.69891776271746,0.811455036817762,6.78704849134081,1.23405158157802,4.00081204991453,4.15870680731391,16.8273838876265,1.15080273085673,1.09987909630925,3.46092895354012,1.02157296330893,8.0134878669956,5.17564411050008,2.31525653484557,1.07917414529329,0.932535730196712,2.75584852111844,8.90859778309643,2.97834613799208
1.38522122205573,1.66761866914935,0.384882261582618,0.913793902140654,1.43768168846206,7.27129050856574,8.12101011904383,3.38052082511202,1.90259622870029,6.44196286132831,2.94733624149701,0.378581447531559,1.6315832785812,0.811455036817762,6.78704849134081,0.864934657606568,3.82790849409166,4.13865626836824,12.5614623571743,1.15080273085673,0.875941099337467,2.51666028021162,0.892817400020363,7.82247261095543,5.17564411050008,2.31525653484557,0.975254062560069,0.883775683601144,2.75584852111844,7.62471466961617,1.62839403884733
1.38522122205573,0.493776373539028,0.384882261582618,0.878405713203207,1.43768168846206,7.27129050856574,8.12101011904383,1.99867733361263,1.63500208232446,6.13146165128249,2.74047952055058,0.378581447531559,1.6315832785812,0.811455036817762,6.574862654447,0.864934657606568,3.82790849409166,4.13865626836824,11.0017671514916,1.15080273085673,0.44023464617338,1.83586062200919,0.858322262489182,7.82247261095543,5.17564411050008,2.31525653484557,0.808219809112714,0.843858772875976,2.21938851482601,7.62471466961617,1.62839403884733
1.20321614959172,0.493776373539028,0.384882261582618,0.554169956444539,1.43768168846206,7.12233703230967,8.12101011904383,1.35187556241252,1.63500208232446,5.38890414791815,1.9351851505165,0.378581447531559,1.60246170889853,0.811455036817762,6.574862654447,0.864934657606568,2.97371535347845,4.13865626836824,11.0017671514916,1.15080273085673,0.382940148217429,1.6984079700197,0.858322262489182,7.68200978518132,5.17564411050008,2.31525653484557,0.516385556278564,0.843858772875976,2.21938851482601,7.62471466961617,1.62839403884733
27.5046546288275,13.4427159866715,59.022580652718,21.4842900244299,3.01938837665477,12.5209845781798,6.10678893537792,8.41517612574085,9.5566767484151,35.1722363522204,6.84230311256606,21.7362426773504,16.5197169665326,18.8253831366398,11.7282131472255,7.98599691685678,45.5930813252634,20.4910953020109,33.2106596277311,18.4782650296657,43.8748145014192,19.6122875751782,12.3100269976489,42.5031915059015,46.3597322806603,42.5781626510339,43.339963239116,15.4290218885599,3.75777583182168,32.4676128065014,2.36976249194358
2.03045421596888,3.89647944456133,1.97568468481721,1.83205692693227,2.71278188082467,5.60374938887611,0.879482488363934,2.66820547947168,2.19023988353399,7.36102026050988,5.85862533786324,3.26160094968856,1.73402655823824,1.29680347929155,4.1676686692035,1.78800379882125,3.33424627493082,5.33350821855436,13.0757660046479,1.77865779154865,3.00603857277143,1.84792012975575,7.13227074320055,2.93775296158305,4.2945826178026,5.658904159968,3.81125821615052,3.21452078607959,2.41306624497267,24.7651102381549,2.36976249194358
1.47511434173775,2.99415644843538,1.97568468481721,1.5942504896917,2.71278188082467,3.81034571537253,0.879482488363934,2.66820547947168,1.40453168469162,7.36102026050988,3.9360516454537,1.84636896930695,1.56499398168388,1.29680347929155,3.41394284572696,1.78800379882125,1.81803644015108,4.92657987610087,9.74561908258321,1.77865779154865,3.00603857277143,1.49153316059729,5.61886556150898,2.66132097409922,2.59407693878096,1.40532943633612,3.81125821615052,3.21452078607959,1.84279579199566,23.300956284094,2.27878838485425
1.42329180968618,2.72888808675745,1.85790168855073,1.44906572025965,1.35879352643884,3.65146098437444,0.879482488363934,2.66820547947168,1.32099647837052,5.95776199920277,3.9360516454537,0.803640651478077,1.56499398168388,1.29680347929155,2.46525155034193,1.34001186648187,1.81803644015108,3.71409716272575,9.74561908258321,1.10913514238975,2.79053192111816,1.49153316059729,5.51559013589666,1.5002583061573,2.59407693878096,0.920686911901953,3.81125821615052,1.98192425839197,1.84279579199566,22.1913987876318,1.58635975416325
