0.325392788773669,4.59303271260336,0.664052049429316,0.63589079117078,0.181015510079135,1.05507641553407,0.621539930684747,1.75776021729408,0.588535499815436,0.644648872864281,0.681606441647929,0.374679453736789,1.25799284916536,0.181265279876328,0.197609745357369,0.425688965529815,0.562538569950661,0.635102091624091,0.751829270946601,1.92898566631028,0.310150379434319,0.126038671368747,0.837390206539666,0.413223909765634,2.95301715042787,1.3321538293231,1.0079474973663,1.41084274945662,1.03369147286895,0.0631448815063749,2.54972486806312
0.325392788773669,4.59303271260336,0.606707127643404,0.450517846944194,0.181015510079135,1.05507641553407,0.521497804930249,1.75776021729408,0.588535499815436,0.644648872864281,0.681606441647929,0.371536657645692,1.25799284916536,0.181265279876328,0.197609745357369,0.425688965529815,0.562538569950661,0.635102091624091,0.751829270946601,1.92898566631028,0.310150379434319,0.126038671368747,0.837390206539666,0.413223909765634,2.95301715042787,1.08825373805877,1.0079474973663,1.41084274945662,1.03369147286895,0.0631448815063749,2.54972486806312
0.325392788773669,4.59177150846284,0.606707127643404,0.421138266650573,0.179224827702342,0.9748609041187,0.521497804930249,1.75776021729408,0.588535499815436,0.644648872864281,0.681606441647929,0.371536657645692,1.25799284916536,0.181265279876328,0.155052642249927,0.200058682856692,0.562538569950661,0.635102091624091,0.738109220812461,1.92898566631028,0.30780230578462,0.126038671368747,0.811601284947969,0.395205145057474,2.95301715042787,1.08825373805877,1.0079474973663,1.40057773821975,1.03369147286895,0.0631448815063749,2.5329113708557
0.280610152529704,4.59177150846284,0.606707127643404,0.421138266650573,0.179224827702342,0.9748609041187,0.521497804930249,1.75776021729408,0.588535499815436,0.644648872864281,0.681606441647929,0.348061203835428,1.25799284916536,0.181265279876328,0.155052642249927,0.200058682856692,0.562538569950661,0.635102091624091,0.738109220812461,1.92898566631028,0.30780230578462,0.126038671368747,0.811601284947969,0.395205145057474,2.95301715042787,1.08825373805877,1.0079474973663,1.40057773821975,1.03369147286895,0.0631448815063749,2.5329113708557
0.280610152529704,4.59177150846284,0.566588267960327,0.421138266650573,0.133725114583129,0.971686774250088,0.47484553698196,1.75744867436727,0.588535499815436,0.615092926670485,0.6435183922368,0.33835252125229,1.22884411189899,0.181265279876328,0.13025844372774,0.184157639017059,0.303994423754503,0.635102091624091,0.738109220812461,1.92898566631028,0.289202444869517,0.126038671368747,0.80020030846967,0.362165326679204,2.95301715042787,1.08624808768526,1.0079474973663,1.40057773821975,1.03369147286895,0.0631448815063749,2.5329113708557
0.280610152529704,4.59177150846284,0.288689858136721,0.421138266650573,0.133725114583129,0.955567819443786,0.469001882289604,1.75744867436727,0.588535499815436,0.615092926670485,0.6435183922368,0.33835252125229,1.22884411189899,0.181265279876328,0.118504293745104,0.156788721666487,0.303994423754503,0.635102091624091,0.727459953741203,1.92898566631028,0.285092110056695,0.126038671368747,0.80020030846967,0.362165326679204,2.95301715042787,1.08624808768526,1.00727738174639,1.40057773821975,1.03369147286895,0.0588508044526748,2.42392860720517
0.280610152529704,4.59177150846284,0.288689858136721,0.421138266650573,0.133725114583129,0.955567819443786,0.469001882289604,1.75744867436727,0.588535499815436,0.615092926670485,0.6435183922368,0.333146106183221,1.22884411189899,0.181265279876328,0.118504293745104,0.156788721666487,0.303994423754503,0.635102091624091,0.727459953741203,1.92898566631028,0.285092110056695,0.126038671368747,0.80020030846967,0.362165326679204,2.95301715042787,1.08624808768526,1.00717103776739,1.40057773821975,1.03369147286895,0.0588508044526748,2.42392860720517
0.280610152529704,4.59177150846284,0.288689858136721,0.414002790038978,0.133725114583129,0.955221145676745,0.469001882289604,1.75744867436727,0.588535499815436,0.349151655530065,0.6435183922368,0.333146106183221,1.22884411189899,0.181265279876328,0.0936055129702567,0.156788721666487,0.303994423754503,0.635102091624091,0.727459953741203,1.59129353570403,0.23056616130954,0.125383823120586,0.797751674027253,0.34618221858608,2.95301715042787,0.881881484992363,1.00717103776739,1.40057773821975,1.01390016387421,0.0588508044526748,2.4062444125871
0.280610152529704,4.58773314139985,0.288689858136721,0.414002790038978,0.130661251445488,0.955216760772487,0.469001882289604,1.75668289404486,0.588535499815436,0.261827737360974,0.6435183922368,0.333146106183221,1.2211969498576,0.181265279876328,0.0880164787368045,0.113864834188476,0.303994423754503,0.635102091624091,0.727459953741203,1.59129353570403,0.23056616130954,0.125383823120586,0.795164492080374,0.34618221858608,2.95085626058166,0.881881484992363,1.00709001960091,1.40057773821975,1.00303493872076,0.0578820590632603,2.4062444125871
0.280610152529704,4.58773314139985,0.25141937608818,0.414002790038978,0.130661251445488,0.955216760772487,0.469001882289604,1.75668289404486,0.588535499815436,0.261827737360974,0.6435183922368,0.327520872525739,1.2181265621756,0.181265279876328,0.0855484138625826,0.113864834188476,0.303994423754503,0.635102091624091,0.727459953741203,1.59129353570403,0.23056616130954,0.125383823120586,0.795164492080374,0.34618221858608,2.95085626058166,0.862481085220352,0.669045659731793,1.40057773821975,1.00303493872076,0.0578820590632603,2.26973592769168
0.280610152529704,4.58773314139985,0.25141937608818,0.414002790038978,0.101876301547705,0.955150390150337,0.469001882289604,1.75625813525745,0.588535499815436,0.261827737360974,0.6435183922368,0.319269698936338,1.2181265621756,0.171495480620734,0.0713771704903081,0.0682513468575223,0.303994423754503,0.635102091624091,0.727459953741203,1.59129353570403,0.23056616130954,0.0764058939338383,0.795164492080374,0.34618221858608,2.94917708392919,0.827555543235249,0.669045659731793,1.40057773821975,1.00303493872076,0.0578820590632603,2.26973592769168
0.280610152529704,4.58773314139985,0.25141937608818,0.414002790038978,0.101876301547705,0.94991570685805,0.469001882289604,1.75625813525745,0.588535499815436,0.261827737360974,0.6435183922368,0.319269698936338,1.2181265621756,0.171495480620734,0.0713771704903081,0.0682513468575223,0.303994423754503,0.635102091624091,0.727459953741203,1.59129353570403,0.23056616130954,0.0764058939338383,0.795164492080374,0.34618221858608,2.94917708392919,0.827555543235249,0.669045659731793,1.39272156508795,1.00303493872076,0.0573741579456026,2.26973592769168
0.280610152529704,4.5588978760383,0.248304042743868,0.407085231593683,0.101876301547705,0.94991570685805,0.469001882289604,1.74834325610079,0.588535499815436,0.261827737360974,0.616502356013214,0.319269698936338,1.2181265621756,0.171495480620734,0.0713771704903081,0.0682513468575223,0.303994423754503,0.635102091624091,0.727459953741203,1.59129353570403,0.23056616130954,0.0505680852778454,0.78959557540891,0.34618221858608,2.94610210325989,0.827555543235249,0.669045659731793,1.39272156508795,1.00303493872076,0.0573741579456026,2.26973592769168
0.280610152529704,4.5588978760383,0.248304042743868,0.407085231593683,0.0684743282344584,0.94991570685805,0.469001882289604,1.74834325610079,0.588535499815436,0.261827737360974,0.572349366984426,0.319269698936338,1.2181265621756,0.127843070831076,0.0713771704903081,0.0682513468575223,0.303994423754503,0.635102091624091,0.721897370278796,1.59129353570403,0.23056616130954,0.0495203325382789,0.789288541727529,0.285752557901418,2.94610210325989,0.827555543235249,0.669045659731793,1.39262941006606,1.00303493872076,0.0573741579456026,2.26116643831153
0.280610152529704,4.5588978760383,0.248304042743868,0.407085231593683,0.0684743282344584,0.94991570685805,0.469001882289604,1.74834325610079,0.588535499815436,0.261827737360974,0.572349366984426,0.319269698936338,1.2181265621756,0.12409570968785,0.0713771704903081,0.0682513468575223,0.303994423754503,0.635102091624091,0.721897370278796,1.59129353570403,0.23056616130954,0.0495203325382789,0.789288541727529,0.285752557901418,2.94610210325989,0.827555543235249,0.669045659731793,1.39262941006606,1.00303493872076,0.0354942581678159,2.26116643831153
0.280610152529704,4.5588978760383,0.248304042743868,0.407085231593683,0.0326769010721932,0.94991570685805,0.463808807629647,1.74834325610079,0.579299103434963,0.261827737360974,0.572349366984426,0.319269698936338,1.2181265621756,0.12409570968785,0.0713771704903081,0.0682513468575223,0.25113219095536,0.635102091624091,0.721897370278796,1.59129353570403,0.23056616130954,0.0495203325382789,0.78474931176703,0.285752557901418,2.94608983361888,0.827555543235249,0.669045659731793,1.39234287088979,1.00303493872076,0.0354942581678159,2.26116643831153
0.280610152529704,4.5588978760383,0.248304042743868,0.40696265761683,0.0326769010721932,0.94991570685805,0.463808807629647,1.74834325610079,0.518087814331949,0.261827737360974,0.572349366984426,0.319269698936338,1.21801435175165,0.12409570968785,0.0713771704903081,0.0682513468575223,0.246861418443572,0.635102091624091,0.711925377663022,1.59129353570403,0.23056616130954,0.0495203325382789,0.782430892436807,0.264151393236148,2.94550999572859,0.827555543235249,0.669045659731793,1.39142197166393,1.00303493872076,0.0354942581678159,2.26116643831153
0.271779040542086,4.5588978760383,0.248304042743868,0.405506897071959,0.0326769010721932,0.94991570685805,0.463808807629647,1.74834325610079,0.518087814331949,0.261827737360974,0.572349366984426,0.319269698936338,1.21772374752561,0.121359794203258,0.0713771704903081,0.0682513468575223,0.246861418443572,0.635102091624091,0.711925377663022,1.59129353570403,0.23056616130954,0.0495203325382789,0.782235595746911,0.264151393236148,2.94550999572859,0.823468883105107,0.669045659731793,1.39142197166393,1.00303493872076,0.0324846284050722,2.26116643831153
0.271779040542086,4.5588978760383,0.248304042743868,0.404967309879012,0.0326769010721932,0.94991570685805,0.463808807629647,1.74235148667283,0.518087814331949,0.261827737360974,0.572349366984426,0.318442792366483,1.21744817108261,0.121359794203258,0.0713771704903081,0.0537401820509444,0.246861418443572,0.635102091624091,0.711925377663022,1.59129353570403,0.23056616130954,0.046407545556292,0.781755166629935,0.264151393236148,2.94550999572859,0.823468883105107,0.669045659731793,1.39128818404312,1.00303493872076,0.0324846284050722,2.26116643831153
0.271779040542086,4.5588978760383,0.248304042743868,0.404967309879012,0.0326769010721932,0.94991570685805,0.463808807629647,1.74235148667283,0.517847525296105,0.261827737360974,0.572349366984426,0.318442792366483,1.21744817108261,0.121359794203258,0.0713771704903081,0.0537401820509444,0.246861418443572,0.635102091624091,0.711925377663022,1.59129353570403,0.23056616130954,0.046407545556292,0.781755166629935,0.264151393236148,2.94550999572859,0.823468883105107,0.669045659731793,1.39112927593555,1.00303493872076,0.0324846284050722,2.26116643831153
0.271779040542086,4.54255895745018,0.248304042743868,0.404050000877049,0.0326769010721932,0.94991570685805,0.463318786422121,1.73512269829232,0.517574433333166,0.261827737360974,0.572349366984426,0.318442792366483,1.21733652762376,0.121359794203258,0.0713771704903081,0.0537401820509444,0.246861418443572,0.592948446004883,0.709084558334567,1.59129353570403,0.23056616130954,0.046407545556292,0.781755166629935,0.264151393236148,2.94550999572859,0.803672546551113,0.669045659731793,1.39112927593555,1.00303493872076,0.0312206645120625,2.26116643831153
0.271779040542086,4.54064281641334,0.248304042743868,0.398435324480758,0.0326769010721932,0.913929425772821,0.460107602417267,1.73359434247736,0.517265820585422,0.261827737360974,0.555418624484901,0.315513662453711,1.21733652762376,0.121359794203258,0.0713771704903081,0.0537401820509444,0.246861418443572,0.546065497174467,0.709084558334567,1.59129353570403,0.23056616130954,0.046407545556292,0.781755166629935,0.264151393236148,2.94540991678484,0.803672546551113,0.669045659731793,1.3910077395272,1.00303493872076,0.0277279999631901,2.26116643831153
0.271779040542086,4.54064281641334,0.248304042743868,0.398435324480758,0.0326769010721932,0.908293224074441,0.460107602417267,1.73359434247736,0.517265820585422,0.261827737360974,0.555418624484901,0.315513662453711,1.21733652762376,0.121359794203258,0.0713771704903081,0.051094418199682,0.246861418443572,0.546065497174467,0.709084558334567,1.59129353570403,0.23056616130954,0.046407545556292,0.781755166629935,0.264151393236148,2.94540991678484,0.803672546551113,0.669045659731793,1.39098604255072,1.00303493872076,0.0277279999631901,2.26116643831153
0.271779040542086,4.53971102712391,0.248304042743868,0.398435324480758,0.0326769010721932,0.908293224074441,0.454758554029198,1.73218018193773,0.516984421624883,0.261827737360974,0.53114751475529,0.312670556259746,1.21693266782287,0.121359794203258,0.0713771704903081,0.051094418199682,0.238552398485709,0.477534760646989,0.709012566363668,1.59129353570403,0.23056616130954,0.046407545556292,0.781526353402597,0.226416940164341,2.94523102584259,0.803672546551113,0.644536093574516,1.39097107397099,0.998526189583444,0.0277279999631901,2.26116643831153
0.271779040542086,4.53971102712391,0.240919721275844,0.398435324480758,0.0326769010721932,0.908293224074441,0.454758554029198,1.73186135855066,0.516984421624883,0.24462811479782,0.526691111568965,0.312670556259746,1.2168804787046,0.121359794203258,0.0713771704903081,0.051094418199682,0.238552398485709,0.477534760646989,0.709012566363668,1.58755448184333,0.23056616130954,0.046407545556292,0.781403020794684,0.226416940164341,2.94523102584259,0.78015147809009,0.593491483984522,1.39096304267886,0.975486869437546,0.0275473631965042,2.26116643831153
0.271779040542086,4.53971102712391,0.240919721275844,0.398435324480758,0.0326769010721932,0.885890457240833,0.454758554029198,1.73186135855066,0.516984421624883,0.24462811479782,0.526691111568965,0.312670556259746,1.21655143363905,0.121359794203258,0.0713771704903081,0.051094418199682,0.238552398485709,0.477534760646989,0.706779021303348,1.58755448184333,0.23056616130954,0.046407545556292,0.781403020794684,0.226416940164341,2.94523102584259,0.78015147809009,0.593491483984522,1.39096304267886,0.975486869437546,0.0275473631965042,2.26116643831153
0.271779040542086,4.53971102712391,0.207197060833664,0.398435324480758,0.0326769010721932,0.885890457240833,0.451988265729312,1.73153795341425,0.516984421624883,0.24462811479782,0.526423541152738,0.312670556259746,1.21655143363905,0.121359794203258,0.0713771704903081,0.051094418199682,0.238552398485709,0.452846679681954,0.706779021303348,1.49136796739813,0.23056616130954,0.046407545556292,0.781403020794684,0.211303548650591,2.94523102584259,0.78015147809009,0.580377173817809,1.39096265725141,0.964223495626399,0.0275473631965042,2.26116643831153
