2.42077960868743,1.13036569214408,0.983810232189043,1.53964658723134,3.79753175306979,9.97188432753134,2.48260737805118,1.30396123575117,4.52980849387356,3.30718802730578,2.13471302962304,4.35247692292592,3.11663858513516,0.669910439525566,3.99809723353442,0.646869905314986,1.89485345816864,2.95714659585473,7.07499892309522,2.58356244359375,4.39404419996931,2.01204024532083,3.63271371615782,5.32660891325755,0.6186034088417,5.88749840934712,6.18829178517429,3.23144781772102,7.28271037470306,1.68613229968481,1.57037652303226
2.13539598090647,1.13036569214408,0.983810232189043,1.31315590167744,3.79753175306979,9.97188432753134,1.40735804795921,1.18029216134307,4.41911019254678,3.30718802730578,2.13471302962304,4.35247692292592,2.32574052367482,0.669910439525566,3.99809723353442,0.646869905314986,1.06852673061346,1.93226372037682,7.07499892309522,2.40286211380806,4.26551644100917,1.97128116137807,1.5206129543254,5.32660891325755,0.6186034088417,5.88749840934712,5.76132778805699,1.41778394972145,6.00932905021766,1.68613229968481,1.34171123953463
1.82368415796152,1.13036569214408,0.983810232189043,1.31315590167744,3.79753175306979,9.97188432753134,1.19216743478546,1.18029216134307,4.41911019254678,3.30718802730578,2.13471302962304,3.31310243033987,1.51858680866383,0.669910439525566,3.96257799910892,0.522899819688078,1.06852673061346,1.65333477853947,6.10540167137402,1.82905868836664,4.26551644100917,1.9268998711382,1.5206129543254,5.32660891325755,0.6186034088417,5.47083517077876,5.4826760077072,0.720154650020135,6.00932905021766,1.68613229968481,1.34171123953463
9.88162452669309,9.83737757077747,21.2306064415249,13.6245571771503,29.0721242513988,25.0912040746939,11.2706380721637,18.3132425435995,4.98799204068687,22.6295534106427,15.5440773211805,26.7334620779382,48.0898488385445,39.7023637605206,41.555806762789,8.02278113129833,6.74437562727904,23.74102122111,19.4634980588924,17.4074865544755,13.9822338781682,15.594439986341,48.0368479527852,84.3140491741078,135.486963185744,10.2248569996899,13.2832315382787,26.895711507139,29.7134776771739,22.990367190015,9.22704005428567
5.34375965920763,2.67861389167146,1.08778991643946,7.42401657405659,5.70190632751381,9.92283051268778,3.38083938071232,1.857425936719,4.91834785893654,4.55331217605664,6.8341927457282,4.00815910401943,0.47999102736982,2.37799396780552,7.48058164031894,1.49549710831344,1.58360134256635,4.62308186625553,4.76079991336886,2.43988462527787,7.32015264893497,2.08096017433546,5.28363099720154,3.49310809385982,2.25060859654855,2.52659260712886,1.67431626952099,1.6411171094878,7.08177379623565,3.5033551061892,6.48168699571066
4.6672600788084,2.64966156031269,1.08778991643946,4.26808982243134,4.08045376098161,9.57129506875229,0.723620522508341,1.79940665189856,3.77304781297777,3.65204846422112,6.50598321424906,4.00815910401943,0.47999102736982,2.13849726602646,4.68256563754851,1.49549710831344,1.58360134256635,4.62308186625553,4.76079991336886,1.80234385222759,4.61488016989815,2.08096017433546,5.28363099720154,3.49310809385982,1.65924794162247,2.06480268125046,1.50308823370712,1.45524016032784,7.08177379623565,3.18342559820579,5.20080385682108
4.6672600788084,1.63535712311293,0.973875072470364,4.26808982243134,3.87584432501357,6.38314143159907,0.723620522508341,1.79940665189856,3.77304781297777,3.39576195838198,4.36031636953604,4.00815910401943,0.47999102736982,1.90711922930753,4.68256563754851,1.24452817289887,1.58360134256635,4.62308186625553,4.76079991336886,1.26494183168829,4.18089616194369,2.08096017433546,4.28265386890965,2.94731467945554,1.45192626029981,1.31356041774313,1.12667672143357,1.45524016032784,7.08177379623565,3.18342559820579,3.63804745100627
4.6672600788084,1.5018459490377,0.746584963803883,3.24240829364629,3.87584432501357,6.38314143159907,0.723620522508341,0.860967027546238,3.30047094265164,3.39576195838198,4.36031636953604,3.80174632823416,0.47999102736982,1.90711922930753,4.68256563754851,1.24452817289887,1.58360134256635,3.2299705560921,4.03831226588895,1.21130168893154,2.38200389714376,1.68318043121846,3.20186136303862,2.87026832729151,1.15132850696789,1.31356041774313,1.12667672143357,1.02176263857179,7.01904273996081,3.18342559820579,3.63804745100627
4.6672600788084,1.35485852775743,0.732080451220313,3.24240829364629,3.4813602800595,6.38314143159907,0.723620522508341,0.395606171426998,3.30047094265164,2.14986392450385,4.36031636953604,3.80174632823416,0.47999102736982,1.90711922930753,4.68256563754851,1.24452817289887,1.58360134256635,3.2299705560921,3.4531498657448,1.21130168893154,1.43906430081215,1.36380928869833,3.20186136303862,2.87026832729151,1.15132850696789,1.31356041774313,1.12667672143357,0.955634108432925,7.01904273996081,3.1566099285297,3.63804745100627
7.33043028824267,7.44305320455398,14.5930058257885,2.74599403756562,23.097814955657,24.8389863995166,2.72436014875009,24.1294884269079,10.7731845380018,27.2019333792865,18.3304443685597,13.940810525716,52.4359805329392,35.4031039086912,37.8161240136767,3.04000116157664,13.1998374867043,20.6244514279725,24.4158906543671,24.4137985774175,20.5004857691429,6.88028416752204,32.377241410159,81.6739220701271,123.430309675695,4.1583595899919,18.2525127466507,14.8433745218815,32.0208466287778,15.2197578344394,14.92708749255
1.77869874001312,1.64584226449811,0.947804550426511,2.01051387136845,8.24173169463152,10.3897264159343,2.72436014875009,1.67742128237822,1.5760361823434,3.58280122672548,4.47604116741782,3.86692019132363,4.16379007686416,1.85887683320193,0.4632651675971,0.885942100401792,3.31316733041839,3.23947015663781,17.2494568121829,3.37705116037009,1.11913302524393,3.44066030118815,4.52881572075218,8.12523432104832,1.7865617827712,2.19633587710781,1.53438272700726,2.76771195207295,4.55529454483115,1.68935985269778,0.918124129355348
1.77869874001312,1.57914905553828,0.947804550426511,2.01051387136845,5.57923939007532,5.96211976928598,2.12397565423541,1.67742128237822,1.5760361823434,3.58280122672548,4.47604116741782,3.46014511575321,4.16379007686416,1.79503270076384,0.4632651675971,0.885942100401792,3.31316733041839,1.9626044795163,15.8148667126931,1.56137296946095,1.11913302524393,3.3129662447914,4.52881572075218,8.12523432104832,1.26998228517169,2.19633587710781,1.53438272700726,2.23376706209418,4.55529454483115,1.68935985269778,0.918124129355348
1.77869874001312,0.95049293158344,0.947804550426511,1.17268382934354,5.57923939007532,5.69218135181107,2.12397565423541,1.33816391828961,1.5760361823434,2.84127323121294,4.47604116741782,1.77362535096924,4.02833777504782,1.79503270076384,0.4632651675971,0.885942100401792,3.31316733041839,1.9626044795163,15.8148667126931,1.39441339042436,1.11913302524393,2.95808791909852,4.52881572075218,7.81938111222557,1.26998228517169,2.19633587710781,1.53438272700726,2.23376706209418,4.07708509339163,1.68935985269778,0.918124129355348
1.45480160600528,0.875687338345585,0.930601511560695,1.17268382934354,5.57923939007532,5.56545956604766,2.12397565423541,1.33816391828961,1.5760361823434,1.55535801149144,4.47604116741782,1.77159392413914,4.02833777504782,1.71246957375573,0.4632651675971,0.885942100401792,2.18073012357083,1.9626044795163,15.8148667126931,1.2761270598581,0.995720822153515,2.79052131403115,4.52881572075218,7.81938111222557,1.26998228517169,2.19633587710781,1.40214526528712,2.23376706209418,4.07708509339163,1.68935985269778,0.918124129355348
0.598260994875055,0.875687338345585,0.836247157038471,1.17268382934354,5.57923939007532,5.56545956604766,1.88064920920846,1.33816391828961,1.5760361823434,1.55535801149144,4.47604116741782,1.77159392413914,4.02833777504782,1.71246957375573,0.458145063125258,0.885942100401792,2.18073012357083,1.9626044795163,15.8148667126931,0.582861915275274,0.995720822153515,1.54389833742695,3.97701956443188,7.39830392164686,1.26998228517169,1.92393112065787,1.40214526528712,2.23376706209418,3.54025488736534,1.56507141203983,0.918124129355348
18.5353831741343,16.5847545076662,16.3731171530347,2.72200737274591,20.3916814366213,23.7540026189074,18.1077104326631,15.731954495826,8.68875706243063,29.5708311393158,20.9294606730944,23.8341189050247,47.7041759231458,25.7755198609419,29.402878101517,3.29603389856053,19.2716291112508,15.5278300312177,14.7176402944464,28.3407250791707,39.6091995082615,9.07103719429596,29.1418222115414,64.8830271454698,69.1563145570637,8.97667670706701,33.5018548455877,26.7674392146086,36.6600885693252,17.8725234662177,17.5356824154926
2.39944893153481,2.66761410803575,1.89912080475781,2.48166909232499,5.35009671960462,2.95487055872105,2.75975462375973,3.08524656548423,2.8020039794401,5.00980608494854,5.83822451905616,4.62294931290656,4.33853613703744,2.35842283329336,3.48550781722061,1.65642558958672,2.28615773081872,4.87664031587837,13.4344291098797,1.84064353582332,2.21746170066366,1.57456707340198,9.05655799401693,3.01070965892175,1.55878583865868,3.78232621405138,4.70684079534905,3.80318062576808,3.25928226769159,2.97619294851816,9.60324424130879
1.89280469244767,2.50159740419913,1.50302758046035,1.89475809077032,2.91170189706289,2.45073510722039,2.75975462375973,3.08524656548423,2.23100342708221,0.678271551200197,5.83822451905616,4.62294931290656,4.33853613703744,2.1612502257683,3.48550781722061,1.5952607327287,2.17260826593575,2.73549686115496,12.3691409711492,0.869862458928353,2.20836480518017,1.57437745597763,9.05655799401693,2.17616430361102,1.55878583865868,3.16434063096695,4.70684079534905,3.48846134975747,2.24160473181557,1.97658328173405,9.60324424130879
1.84850762792026,2.50159740419913,1.41380036651609,1.89475809077032,2.91170189706289,2.45073510722039,2.75975462375973,2.70434385698235,2.23100342708221,0.678271551200197,5.61122297552112,4.59530751192521,4.33853613703744,1.80665503097507,3.48550781722061,1.5952607327287,1.97203232771076,2.66544645946935,12.3691409711492,0.869862458928353,2.20836480518017,1.57437745597763,9.05655799401693,2.17616430361102,1.55878583865868,1.34912598392998,4.70684079534905,3.09136380697501,2.24160473181557,0.674457215596732,9.60324424130879
1.58044945159777,2.20980898272778,1.11010798217546,1.89475809077032,2.91170189706289,2.45073510722039,2.15228826155014,2.56686226694093,2.23100342708221,0.678271551200197,5.61122297552112,4.00540713147998,4.16636874344137,1.80665503097507,2.30934213471333,1.5331632626789,1.97203232771076,2.66544645946935,11.569018130822,0.869862458928353,1.51640279288249,1.57437745597763,9.05655799401693,2.10828251406181,1.55878583865868,1.34912598392998,4.70684079534905,3.09136380697501,2.24160473181557,0.674457215596732,8.17463533824736
1.58044945159777,1.66440915372175,1.11010798217546,1.89475809077032,2.91170189706289,2.45073510722039,1.95708204368357,2.56686226694093,2.11390009241255,0.678271551200197,5.61122297552112,1.32212853943889,2.92930126501473,1.80665503097507,1.91798695009554,0.770501411136522,1.97203232771076,2.66544645946935,10.7934143338221,0.869862458928353,1.51640279288249,1.57437745597763,9.05655799401693,1.96292560370559,1.55878583865868,1.15143101429749,4.70684079534905,3.09136380697501,2.23754254908351,0.674457215596732,8.17463533824736
18.8173808475676,7.8314194490919,14.3982000048792,2.7890960512748,19.9762567560299,26.5467342478402,12.4444555165106,4.69200515812491,4.19174059625888,11.6080470265652,15.4828435214391,16.8067654101983,29.8721533195818,30.8703257854949,37.1998872520195,4.83148230300334,32.0314651478029,8.6572306588869,18.533537018794,33.9504274465037,35.4627228415567,9.27344552337776,25.5648820781868,76.1412617270642,67.0848009797135,29.2641732556166,29.552590443365,20.7948563059911,61.9433704395442,14.2801669746085,23.286552887756
3.16642000554863,2.66015460504795,1.96486649398175,2.7890960512748,9.3863150198268,2.88409864906181,2.23061438311743,2.93759473625722,2.44679068575223,2.44518108947003,6.12925107777095,3.77409649448818,3.44709771973842,3.61526796406099,1.40595279140018,2.6140974456798,1.96624013817592,3.04203132057175,3.80606538616227,2.52455459871585,2.01264975269119,3.46761622006262,10.0623128970385,5.10969944640429,2.37610711946864,3.47677153945442,6.07444881826927,3.45985938641431,1.82911302611053,6.52510867023195,7.08516727641952
3.16642000554863,2.66015460504795,1.96486649398175,2.7890960512748,8.54473216815315,2.88409864906181,2.23061438311743,1.66487045605152,2.10017175011531,1.3478842095785,6.12925107777095,1.55382228774342,3.44709771973842,3.61526796406099,1.40595279140018,2.31755023744934,1.96624013817592,2.94447562135502,3.80606538616227,2.15600281448514,1.3156310287718,2.37027631213539,10.0623128970385,4.36431337725291,2.37610711946864,3.12127540392959,5.54326461981348,3.45985938641431,1.82911302611053,5.39990274341385,7.08516727641952
3.02940515151082,2.66015460504795,0.992779910622119,1.96503307468868,8.54473216815315,2.88409864906181,2.23061438311743,1.66487045605152,0.937385659187541,1.3478842095785,5.64851039250545,1.55382228774342,3.27945637326831,3.61526796406099,1.40595279140018,2.16903838454076,1.96624013817592,2.94447562135502,3.80606538616227,2.15600281448514,1.3156310287718,2.37027631213539,10.0623128970385,4.36431337725291,1.57483061109451,2.55240219125493,5.54326461981348,3.19089301964534,1.82911302611053,4.63271654873265,6.07485290959564
3.02940515151082,2.66015460504795,0.79193153444519,1.36434377673372,6.16486713107886,2.88409864906181,1.61422898090089,1.46454741398757,0.937385659187541,1.3478842095785,5.64851039250545,1.55382228774342,3.27945637326831,3.61526796406099,1.28201994822209,2.16903838454076,1.96624013817592,2.94447562135502,3.80606538616227,2.15600281448514,1.23761396777611,2.37027631213539,9.84575331131582,4.1620969237574,1.57483061109451,2.55240219125493,5.42035621955755,3.19089301964534,1.82911302611053,4.63271654873265,6.07485290959564
3.02940515151082,2.62100354284644,0.79193153444519,1.36434377673372,6.16486713107886,1.79338979133441,1.61422898090089,1.3353666204253,0.937385659187541,1.3478842095785,5.64851039250545,1.55382228774342,3.27945637326831,3.56808864951265,1.28201994822209,2.16903838454076,1.96624013817592,2.5623592709525,3.27279341814442,2.15600281448514,1.23761396777611,2.37027631213539,9.84575331131582,3.65856125133118,0.802658586729606,2.39449902717686,5.42035621955755,3.19089301964534,1.82911302611053,4.63271654873265,5.31279831118196
8.41657129403461,10.3785662003908,37.6057699336942,16.9692725949081,7.66298942171933,49.0896051177534,19.3675232055491,7.73771460021209,8.70908269257001,4.61793440829666,4.35097069222405,5.77144584867656,42.4339717767647,10.2812045050282,29.0847433291652,2.15397942977889,31.5460108576796,2.97362042536982,9.89334725606572,39.0074472876996,39.2404685200511,7.70588089036134,33.9417834909833,59.7266945099354,103.014617320863,15.1345206862452,21.0955936403048,2.7192940227452,58.235908049947,9.24639481965553,26.0485865832279
1.75987127157745,2.28645875397284,4.86881102852994,4.96868974512923,3.51318425838288,2.53321023746601,5.86507017452704,4.95339703024344,8.3562163771669,4.39251224617558,1.23099228203391,4.88512677777686,8.31193319069857,6.75471414827643,6.03768003934053,2.15397942977889,3.15885447506964,2.01610971317042,3.03469567563229,1.85426314534719,0.380453059072451,2.1452753580371,11.8092735171908,11.4611222522546,2.01892352098216,2.62478622707727,4.97975930525077,2.34855565931275,2.46015080435846,7.86401237959622,3.98269059789507
1.75987127157745,2.07227106243061,3.57151918620003,4.96868974512923,3.51318425838288,2.31688196623084,5.86507017452704,4.27062533511696,7.98867494551548,3.25499560898653,1.23099228203391,3.66607758078625,7.0180155282391,6.75471414827643,6.03768003934053,1.66481344326112,2.35343890075723,2.01610971317042,3.03469567563229,1.85426314534719,0.380453059072451,1.41929234234432,5.28356182536965,11.4611222522546,1.62450981390027,2.62478622707727,4.68357258535642,1.2308770514358,2.3896784918643,7.52132387420396,3.98269059789507
