2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.32701949382907,3.73874047287143,5.6220158730912,6.59721158536894,0.237661577806968,10.8914473073261,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.29668426446393,10.3244620952829,2.86269050488472,2.24007414538571,1.30844896846126,0.137718001626467,0.185920097579071,9.26049244921435,0.977558412822646,13.0951215474106,0.740993200016717,12.6731027300073
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.266505368015828,3.73874047287143,5.5902978808306,6.59088857583014,0.237661577806968,9.09904851567222,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.29668426446393,10.3244620952829,2.86269050488472,2.07647999089795,1.30844896846126,0.137718001626467,0.185920097579071,9.26049244921435,0.977558412822646,13.0444170953041,0.740993200016717,12.6731027300073
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.266505368015828,3.73874047287143,5.5902978808306,6.59088857583014,0.237661577806968,7.92160813856823,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.29668426446393,10.3244620952829,2.86269050488472,1.83728043805371,1.30844896846126,0.137718001626467,0.185920097579071,9.26049244921435,0.977558412822646,13.0247042889161,0.674828139806976,12.0207858234786
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.266505368015828,3.73874047287143,5.5902978808306,6.59088857583014,0.237661577806968,7.61847058128679,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.29668426446393,10.3244620952829,2.86269050488472,1.83728043805371,1.30844896846126,0.137718001626467,0.185920097579071,9.26049244921435,0.977558412822646,13.0247042889161,0.674828139806976,11.7138073824913
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.266505368015828,3.73874047287143,5.5902978808306,6.59088857583014,0.237661577806968,7.21808977241451,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.29668426446393,10.3244620952829,2.86269050488472,1.83728043805371,1.30844896846126,0.137718001626467,0.185920097579071,9.26049244921435,0.977558412822646,12.8876208578134,0.674828139806976,11.630205413917
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.266505368015828,3.73874047287143,5.5902978808306,6.59088857583014,0.237661577806968,7.02655066601636,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.29668426446393,10.3244620952829,2.86269050488472,1.83728043805371,1.30844896846126,0.137718001626467,0.185920097579071,9.26049244921435,0.977558412822646,12.8876208578134,0.674828139806976,11.5601763000057
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.266505368015828,3.73874047287143,5.5902978808306,6.59088857583014,0.237661577806968,6.71040297368035,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.29668426446393,10.3244620952829,2.86269050488472,1.83728043805371,1.30844896846126,0.137718001626467,0.185920097579071,9.26049244921435,0.977558412822646,12.8876208578134,0.573598658654959,11.495827025428
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.266505368015828,3.73874047287143,5.5902978808306,6.59088857583014,0.237661577806968,6.57073775076442,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.29668426446393,10.3244620952829,2.86269050488472,1.83728043805371,1.30844896846126,0.137718001626467,0.185920097579071,9.26049244921435,0.977558412822646,12.8876208578134,0.573598658654959,11.4174174008339
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.266505368015828,3.72482178752418,5.5902978808306,6.59088857583014,0.237661577806968,6.50100169678505,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.1961643636411,3.29668426446393,10.3244620952829,2.86269050488472,1.83728043805371,1.30844896846126,0.137718001626467,0.185920097579071,9.26049244921435,0.977558412822646,12.8876208578134,0.573598658654959,11.4103140528788
2.96681400899315,1.4769985556773,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.266505368015828,3.72482178752418,5.5902978808306,6.59088857583014,0.237661577806968,6.50100169678505,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,8.77180367320826,3.29668426446393,10.3244620952829,2.86269050488472,1.83728043805371,1.30844896846126,0.137718001626467,0.185920097579071,9.24308592428562,0.977558412822646,12.8876208578134,0.573598658654959,11.4103140528788
2.96681400899315,1.4769985556773,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.266505368015828,3.6297448078771,5.5902978808306,6.59088857583014,0.237661577806968,6.50100169678505,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,8.37872730583087,3.29668426446393,10.3244620952829,2.86269050488472,1.83728043805371,1.30844896846126,0.137718001626467,0.185920097579071,9.16736730130764,0.977558412822646,12.8876208578134,0.573598658654959,11.4022707251716
2.96681400899315,1.4769985556773,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.266505368015828,3.58948914265734,5.5902978808306,6.59088857583014,0.237661577806968,6.50100169678505,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,7.92570693271014,3.29668426446393,10.3244620952829,2.86269050488472,1.83728043805371,1.30844896846126,0.137718001626467,0.185920097579071,9.16736730130764,0.977558412822646,12.8876208578134,0.573598658654959,11.4022707251716
2.96681400899315,1.274744633369,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.266505368015828,3.54047568741863,5.5902978808306,6.59088857583014,0.237661577806968,6.50100169678505,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,1.81875862138044,7.53490424779252,3.29668426446393,10.3244620952829,2.86269050488472,1.83728043805371,1.30844896846126,0.137718001626467,0.185920097579071,9.16736730130764,0.977558412822646,12.8876208578134,0.573598658654959,11.4016012142323
2.96681400899315,1.06004685107951,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.266505368015828,3.54047568741863,5.5902978808306,6.59088857583014,0.237661577806968,6.50100169678505,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,1.81875862138044,7.41795121002347,3.29668426446393,10.3244620952829,2.86269050488472,1.83728043805371,1.30844896846126,0.137718001626467,0.185920097579071,9.16736730130764,0.977558412822646,12.8876208578134,0.573598658654959,11.4016012142323
87.8177167437084,73.9277471542588,122.105610822862,89.6433762336996,77.8660649762788,64.5957429359844,98.9189047114259,107.920752824117,91.1769104018257,56.8733020106026,105.51341795173,89.7346080982154,129.974371771231,130.538279717922,105.831352959347,140.106362101934,91.3814851824456,110.609639113889,101.064551209244,116.610746583945,80.2155941642157,55.1277701023107,73.4757834082149,103.010182517856,41.368214653243,102.356918011369,81.1581453873407,129.639790885884,117.678084890931,99.2408303732538,105.261915391731
10.3762827699216,16.4442193538206,12.8887953353909,8.38610905944527,21.8635669651008,4.57712078825099,7.57967715143261,12.6442450813882,5.30761416608742,9.73421870630776,40.0794121601259,3.84507437732445,1.39609098033009,1.23075065192437,18.738137308115,19.018955880166,12.4128788004623,12.9514100015371,9.55994215922051,3.13694896058587,7.04235428524036,17.0622291231266,9.2198530807064,2.85367851657152,3.67749849066327,5.7638654603379,15.2258987671431,8.1230380772713,28.7059120300902,2.36442751999097,9.28370223574993
10.3762827699216,16.4442193538206,12.8887953353909,8.38610905944527,21.8635669651008,4.57712078825099,7.57967715143261,12.6442450813882,5.30761416608742,9.73421870630776,33.9351102515584,3.84507437732445,1.39609098033009,1.23075065192437,18.738137308115,19.018955880166,12.4128788004623,12.9514100015371,9.55994215922051,3.13694896058587,7.04235428524036,17.0622291231266,9.2198530807064,2.85367851657152,3.67749849066327,5.7638654603379,15.2258987671431,8.1230380772713,28.7059120300902,2.36442751999097,9.28370223574993
10.3762827699216,16.4442193538206,12.8887953353909,8.38610905944527,21.8635669651008,4.57712078825099,7.57967715143261,12.6442450813882,5.30761416608742,9.73421870630776,26.1325915360549,3.84507437732445,1.39609098033009,1.23075065192437,18.738137308115,19.018955880166,12.4128788004623,12.9514100015371,9.55994215922051,3.13694896058587,7.04235428524036,17.0622291231266,9.2198530807064,2.85367851657152,3.67749849066327,5.7638654603379,15.2258987671431,8.1230380772713,28.7059120300902,2.36442751999097,9.28370223574993
10.3762827699216,13.5308014105772,12.8887953353909,8.38610905944527,17.9802381477853,4.57712078825099,7.57967715143261,12.6442450813882,5.30761416608742,9.73421870630776,18.7812697410042,3.84507437732445,1.39609098033009,1.23075065192437,18.738137308115,19.018955880166,12.4128788004623,12.9514100015371,9.55994215922051,3.13694896058587,7.04235428524036,16.1749640385383,9.2198530807064,2.85367851657152,3.67749849066327,5.7638654603379,15.2258987671431,8.1230380772713,28.7059120300902,2.36442751999097,9.28370223574993
10.3762827699216,6.51123284186217,12.8887953353909,8.38610905944527,17.9802381477853,4.57712078825099,7.57967715143261,7.46863472553474,5.30761416608742,9.73421870630776,16.2810205800967,3.84507437732445,1.39609098033009,1.23075065192437,18.738137308115,19.018955880166,12.4128788004623,12.9514100015371,9.55994215922051,3.13694896058587,7.04235428524036,12.9269823131906,9.2198530807064,2.85367851657152,3.67749849066327,5.7638654603379,11.2076200566032,8.1230380772713,28.7059120300902,2.36442751999097,9.28370223574993
10.3762827699216,6.15969966737251,12.8887953353909,8.38610905944527,17.9802381477853,4.57712078825099,7.57967715143261,6.56077250346004,5.30761416608742,9.73421870630776,11.4448620057769,3.84507437732445,1.39609098033009,1.23075065192437,18.738137308115,19.018955880166,12.4128788004623,12.9514100015371,9.55994215922051,3.13694896058587,7.04235428524036,10.6266235505361,9.2198530807064,2.85367851657152,3.20014224659923,5.7638654603379,8.18157760677568,8.1230380772713,25.1616571074796,2.36442751999097,7.93638356609359
10.3762827699216,4.54462727925579,12.8887953353909,7.97952715586271,11.3941791773294,4.57712078825099,7.51186141614382,3.28439740644362,4.5515678816813,9.34447306106161,10.0557265255487,3.84507437732445,1.39609098033009,1.23075065192437,18.738137308115,19.018955880166,12.4128788004623,12.9514100015371,9.55994215922051,1.35440013618329,7.04235428524036,9.55184343425054,9.2198530807064,2.85367851657152,2.53267519377142,5.7638654603379,7.62234647225102,8.1230380772713,24.5478138118484,2.36442751999097,3.10397999642143
9.57268200637363,3.56707260958929,12.8887953353909,7.11738635617597,11.3941791773294,4.57712078825099,6.23914093633606,2.6069129462519,4.5515678816813,8.84230567800555,9.11642909418278,3.84507437732445,0.794906339276025,1.23075065192437,18.738137308115,19.018955880166,11.9034679980482,12.9514100015371,9.55994215922051,1.29950763752048,5.60931412905965,6.85309105605897,9.2198530807064,2.85367851657152,1.56831171545434,5.7638654603379,6.64256569278748,7.83896646284551,23.0570925541421,1.73228796159231,1.65425949698439
9.12649584278215,3.56688696612606,12.8887953353909,6.17371412586677,10.3383771685365,4.57712078825099,5.77689239805616,2.30367086791293,3.12052617201718,8.63678007839846,8.753600013825,3.84507437732445,0.511836192609863,1.23075065192437,18.738137308115,19.018955880166,11.1634615307099,12.9514100015371,9.55994215922051,0.605778781771505,3.30525176426923,5.73589677433424,9.2198530807064,2.85367851657152,0.791435028324059,5.7638654603379,6.06325882522815,6.79872141204223,18.4764878958446,0.86637087353435,1.22951707780587
8.85874798221833,2.74076802745599,12.8887953353909,5.83871229299579,7.91424808974425,4.57712078825099,5.17630864878575,2.04122254062672,2.88806039873937,8.41555793541102,6.8830772654627,3.84507437732445,0.322998874144957,0.763562510634586,18.738137308115,19.018955880166,10.6888146752877,12.9514100015371,9.55994215922051,0.276882430314004,2.65236378402776,4.87343421104842,9.2198530807064,2.85367851657152,0.791435028324059,5.7638654603379,5.83714145818818,6.3174287751695,17.454528488007,0.408890722013012,0.774129619140794
8.6356230381875,2.44519340589785,12.8887953353909,5.67784180409862,7.91424808974425,4.57712078825099,5.14476382666707,2.01323375284956,2.56826085188357,8.41555793541102,6.30982346051361,3.84507437732445,0.176440352231637,0.380136666515952,18.738137308115,19.018955880166,10.6888146752877,12.9514100015371,9.55994215922051,0.276882430314004,2.48176863436127,4.62999900961489,9.2198530807064,2.85367851657152,0.659804786500089,5.7638654603379,5.83714145818818,6.23452850588554,13.9745969562441,0.408890722013012,0.774129619140794
8.63010606393534,2.12924675212003,12.8887953353909,5.67784180409862,7.79643907045651,4.57712078825099,5.12987732578226,2.01323375284956,2.45703302190861,8.41555793541102,5.63630490833559,3.84507437732445,0.176440352231637,0.34980842238808,18.738137308115,19.018955880166,10.6888146752877,12.9514100015371,9.55994215922051,0.276882430314004,2.48176863436127,4.56373485237246,9.2198530807064,2.85367851657152,0.182069891810201,5.7638654603379,5.83714145818818,6.23452850588554,12.8472269244873,0.408890722013012,0.647231280497692
8.63010606393534,2.11936706780283,12.8887953353909,5.67784180409862,7.64523638642306,4.57712078825099,5.12987732578226,2.01323375284956,2.11399781754868,8.41555793541102,5.63630490833559,3.84507437732445,0.176440352231637,0.34980842238808,18.738137308115,19.018955880166,10.6167138351117,12.9514100015371,9.55994215922051,0.276882430314004,2.48176863436127,3.82632099298164,9.2198530807064,2.85367851657152,0.182069891810201,5.7638654603379,5.83714145818818,6.23452850588554,12.5765118659116,0.408890722013012,0.647231280497692
8.63010606393534,2.01405422361113,12.7425731235736,5.67784180409862,7.63074607072188,4.57712078825099,5.12987732578226,2.01323375284956,2.11399781754868,8.41555793541102,5.63630490833559,3.84507437732445,0.176440352231637,0.343939153583108,18.738137308115,19.018955880166,10.5322903457551,12.9514100015371,9.55994215922051,0.276882430314004,2.48176863436127,3.82632099298164,9.2198530807064,2.85367851657152,0.182069891810201,5.7638654603379,5.83714145818818,6.23452850588554,12.3888971680815,0.408890722013012,0.647231280497692
8.63010606393534,2.01405422361113,12.4342132646708,5.67784180409862,7.58593508196569,4.57712078825099,5.12987732578226,2.01323375284956,2.11399781754868,8.41555793541102,5.63630490833559,3.84507437732445,0.176440352231637,0.183321470692277,18.738137308115,19.018955880166,10.5322903457551,12.9514100015371,9.55994215922051,0.276882430314004,2.48176863436127,3.77712223394553,9.2198530807064,2.85367851657152,0.182069891810201,5.7638654603379,5.83714145818818,6.23452850588554,12.3074741539625,0.408890722013012,0.647231280497692
