0.768824993301784,0.726593532359331,1.00732995010567,1.11317779131047,2.49428742995312,1.592827553215,1.27678647782962,2.41216577984073,2.40691361747267,0.681134822840306,2.33026632195831,1.72552325017551,2.03063421215936,0.948297655916917,2.80298119069803,2.14913562202049,0.264531959125748,0.616388486263148,0.513998218475706,1.07628643273345,2.05398603695876,0.625422407049555,2.23869690318013,1.11986032764042,0.813366451230735,0.99996289671661,1.42895533367593,1.01642356097267,0.803012014845635,1.16434873461016,0.91927354368768
0.730018617549725,0.726593532359331,0.882008127232496,1.11317779131047,2.49428742995312,1.592827553215,1.27678647782962,2.41216577984073,2.40691361747267,0.681134822840306,2.27593692740417,1.72552325017551,2.03063421215936,0.948297655916917,2.80298119069803,2.14913562202049,0.264531959125748,0.494744205031893,0.469695888848861,0.745869405337871,1.93684650225477,0.547935038628367,2.23869690318013,1.11986032764042,0.680969928287766,0.894859089061256,1.33678633664026,1.01642356097267,0.803012014845635,1.16434873461016,0.91927354368768
0.700290817770856,0.726593532359331,0.688917693010097,1.11317779131047,2.49428742995312,1.05035999682013,1.27678647782962,2.41216577984073,2.40691361747267,0.681134822840306,2.22286951047487,1.72552325017551,2.03063421215936,0.948297655916917,2.80298119069803,2.14913562202049,0.264531959125748,0.355827635809533,0.469695888848861,0.672787589778693,1.93333940540757,0.547935038628367,2.23869690318013,0.496404944347503,0.680969928287766,0.828468342424358,1.0623472417489,1.01642356097267,0.560187572578187,1.16434873461016,0.91927354368768
0.603684711491191,0.726593532359331,0.688917693010097,1.11317779131047,2.49428742995312,1.05035999682013,1.27678647782962,2.41216577984073,2.40691361747267,0.681134822840306,2.17765803326454,1.72552325017551,1.73506594557868,0.948297655916917,2.80298119069803,2.14913562202049,0.197873239301288,0.355827635809533,0.436109560600698,0.672787589778693,1.93333940540757,0.547935038628367,2.23869690318013,0.496404944347503,0.680969928287766,0.828468342424358,0.989630050690167,1.01642356097267,0.560187572578187,1.16434873461016,0.832187299852457
0.537295463571468,0.726593532359331,0.687999789308833,1.11317779131047,2.49428742995312,0.992576522115229,1.27678647782962,2.41216577984073,2.40691361747267,0.539824365927814,2.17765803326454,1.72552325017551,1.73506594557868,0.948297655916917,2.80298119069803,2.14913562202049,0.197873239301288,0.355720028181011,0.413188026583143,0.623973264565635,1.93333940540757,0.547935038628367,2.23869690318013,0.496404944347503,0.680969928287766,0.717537472064961,0.982947538040719,1.01642356097267,0.560187572578187,1.16434873461016,0.832187299852457
0.537295463571468,0.407228841807736,0.678476863145818,0.755188567312693,2.49428742995312,0.798538591300364,1.27678647782962,2.21636537788821,1.95669011468516,0.539824365927814,2.17765803326454,1.72552325017551,1.73506594557868,0.948297655916917,2.80298119069803,2.14913562202049,0.16776114368885,0.307664694190365,0.413188026583143,0.4214586625707,1.93266702524771,0.547935038628367,2.22341204156562,0.496404944347503,0.680969928287766,0.578145293155544,0.940430578286339,1.01642356097267,0.520480944745913,0.517298738544412,0.504594898635801
0.537295463571468,0.407228841807736,0.678476863145818,0.755188567312693,2.49428742995312,0.798538591300364,1.27678647782962,2.21636537788821,1.95669011468516,0.539824365927814,2.17765803326454,1.72552325017551,1.73506594557868,0.873032045715689,1.96019156349249,2.07531817602204,0.16776114368885,0.307664694190365,0.362303941642566,0.381940059259549,1.67391986137594,0.546438690526315,2.22341204156562,0.496404944347503,0.665348492857433,0.554706147099324,0.891725000870423,0.643825711268661,0.448268731384232,0.517298738544412,0.492301154910777
0.375877435726629,0.407228841807736,0.678476863145818,0.755188567312693,1.83297761038973,0.776862245819103,1.27678647782962,2.21636537788821,1.95669011468516,0.539824365927814,2.17259718747403,1.72552325017551,1.73506594557868,0.873032045715689,1.65020893975471,2.07531817602204,0.111326149652911,0.285079217282188,0.245503485708042,0.346805229683312,1.46284759729448,0.4710805157453,2.22341204156562,0.496404944347503,0.597332319417347,0.501943139501343,0.891725000870423,0.643825711268661,0.448268731384232,0.517298738544412,0.492301154910777
0.375877435726629,0.407228841807736,0.666453451096785,0.755188567312693,1.83297761038973,0.776862245819103,1.27599390099505,2.21636537788821,1.95669011468516,0.539824365927814,2.16878238362332,1.72552325017551,1.73506594557868,0.566290529874252,1.48837189317008,2.07531817602204,0.0767453194333285,0.240984352881341,0.197139238506978,0.212278700309582,1.41303472119201,0.4710805157453,2.22341204156562,0.496404944347503,0.577777548977181,0.501943139501343,0.891725000870423,0.643825711268661,0.448268731384232,0.517298738544412,0.492301154910777
0.375877435726629,0.407228841807736,0.666453451096785,0.755188567312693,1.83297761038973,0.768850032868542,1.27599390099505,2.21636537788821,1.95669011468516,0.539824365927814,2.16878238362332,1.12089553771297,1.73506594557868,0.566290529874252,1.33703719985802,2.07531817602204,0.0767453194333285,0.184965349559263,0.182800943913037,0.184817180693926,1.34956435453756,0.375534338974234,2.210259959852,0.496404944347503,0.475835999389858,0.501943139501343,0.877085972561503,0.643825711268661,0.448268731384232,0.249471963458532,0.490439922286711
0.375877435726629,0.407228841807736,0.666453451096785,0.755188567312693,1.83297761038973,0.767252201640282,1.10033793771072,2.21636537788821,1.60217512854933,0.539824365927814,2.06427472303653,1.12089553771297,1.73506594557868,0.564455977473401,1.32205781068568,2.07531817602204,0.0767453194333285,0.184965349559263,0.180965424248868,0.114062068143312,1.34956435453756,0.265265259161509,2.210259959852,0.496404944347503,0.475835999389858,0.501943139501343,0.839155951340857,0.643825711268661,0.379440386798052,0.217484544841213,0.490439922286711
0.375877435726629,0.407228841807736,0.666453451096785,0.443705790525414,1.67731975472179,0.757076583114383,1.06203642584488,2.21636537788821,1.41120634425573,0.539824365927814,1.87129384251965,1.12089553771297,1.58481321843865,0.564455977473401,1.19919688342371,2.02234563542473,0.0767453194333285,0.184965349559263,0.180965424248868,0.070268012755534,1.34956435453756,0.265265259161509,2.210259959852,0.496404944347503,0.475835999389858,0.464738201643627,0.811350473697374,0.643825711268661,0.379440386798052,0.217484544841213,0.490439922286711
0.375877435726629,0.407228841807736,0.666453451096785,0.443705790525414,1.67731975472179,0.744243111784584,1.06203642584488,2.21636537788821,1.41120634425573,0.539824365927814,1.82413530579139,1.12089553771297,1.58481321843865,0.564455977473401,1.04212715742931,1.86028642256241,0.0767453194333285,0.184965349559263,0.128351677831716,0.070268012755534,1.34956435453756,0.265265259161509,2.210259959852,0.453858439432722,0.475835999389858,0.464738201643627,0.81093802993658,0.643825711268661,0.366474474561286,0.132115889505258,0.490439922286711
0.375877435726629,0.407228841807736,0.666453451096785,0.396708968565207,1.67731975472179,0.716112115745005,1.06203642584488,2.21636537788821,1.41120634425573,0.539824365927814,1.81319915644076,1.12089553771297,1.50544761563253,0.564455977473401,1.04212715742931,1.86028642256241,0.0767453194333285,0.165731501964174,0.128351677831716,0.0492047150622028,1.34956435453756,0.265265259161509,2.210259959852,0.453858439432722,0.469258226866089,0.464437589329606,0.750464063569666,0.643825711268661,0.366474474561286,0.132115889505258,0.40091483940131
0.375877435726629,0.407228841807736,0.664671433748637,0.396708968565207,1.5989571625331,0.699159361175788,0.876121349821204,2.21636537788821,1.38861916909921,0.539824365927814,1.81319915644076,1.12089553771297,1.50544761563253,0.564455977473401,0.962711918656865,1.86028642256241,0.0767453194333285,0.140607648214612,0.128351677831716,0.030749173981917,1.34092225728742,0.265265259161509,2.210259959852,0.453858439432722,0.273693424066991,0.437002651417579,0.748820466088873,0.643825711268661,0.366474474561286,0.132115889505258,0.40091483940131
0.375877435726629,0.407228841807736,0.664671433748637,0.389855384447451,1.5989571625331,0.678474136226704,0.857035834978376,2.13777581502251,1.13473370276918,0.537557165564678,1.81293054187114,1.12089553771297,1.50544761563253,0.564455977473401,0.962711918656865,1.86028642256241,0.0767453194333285,0.140607648214612,0.128351677831716,0.030749173981917,1.34092225728742,0.242076390777513,2.210259959852,0.453858439432722,0.273693424066991,0.437002651417579,0.748820466088873,0.574381784211113,0.366474474561286,0.132115889505258,0.3760086894643
0.375877435726629,0.407228841807736,0.664671433748637,0.389855384447451,1.5989571625331,0.658787130668337,0.8542041010259,2.13777581502251,1.13473370276918,0.537557165564678,1.81293054187114,1.12089553771297,1.50370666343015,0.564455977473401,0.962711918656865,1.7745460974707,0.0767453194333285,0.128995082816616,0.128351677831716,0.030749173981917,1.34092225728742,0.118519243052731,2.210259959852,0.453858439432722,0.273693424066991,0.419761747812629,0.748820466088873,0.572636320245863,0.322348326826997,0.132115889505258,0.350791997275778
0.375877435726629,0.407228841807736,0.664671433748637,0.389855384447451,1.5989571625331,0.658787130668337,0.852785117591807,2.13777581502251,1.13473370276918,0.537557165564678,1.80809825965943,1.12089553771297,1.50370666343015,0.564455977473401,0.837521559744218,1.7745460974707,0.0767453194333285,0.10042192929798,0.128351677831716,0.030749173981917,1.34092225728742,0.118519243052731,2.210259959852,0.453858439432722,0.273693424066991,0.419761747812629,0.748820466088873,0.572636320245863,0.322348326826997,0.132115889505258,0.350791997275778
0.375877435726629,0.407228841807736,0.664671433748637,0.228218191102791,1.5989571625331,0.658075078158383,0.852785117591807,2.13777581502251,1.13473370276918,0.528806785561031,1.80125190582123,1.12089553771297,1.49219583295393,0.564455977473401,0.837521559744218,1.7745460974707,0.0767453194333285,0.0825414950646177,0.128351677831716,0.030749173981917,1.34092225728742,0.0724922714763494,2.210259959852,0.351797462010495,0.273693424066991,0.419761747812629,0.748820466088873,0.572636320245863,0.322348326826997,0.132115889505258,0.350791997275778
17.128229120292,8.27956205093923,35.4489814963441,29.0494352017097,5.2733908595975,38.6308530737179,9.6373239637733,40.3256814989477,16.9232403950623,9.3748914946495,21.7727864057277,29.565954103362,40.9258722095532,32.1329631064795,10.7953374626036,2.69740059563546,41.0340197993723,32.6646255063322,4.36521961034077,28.5830220028854,27.4573729955941,11.2069840543729,17.8509400289748,44.5551173714759,5.82850265883487,19.3131574603962,29.3231866421761,17.4283993892015,24.5024538406481,34.4019347694296,17.8578038572936
3.44658197839092,3.69333658214071,5.88369618365386,5.72949405332076,5.2733908595975,2.66957355111467,1.62929848531928,2.63799404780839,2.6072054426984,6.81542601551058,6.76428553988429,8.08942664879517,5.13411600392196,3.21394466086053,1.12631621186331,2.69740059563546,2.08853407199027,3.56334833404171,2.00306991522796,4.95593733299724,2.48028759600601,1.69331011702944,5.80501328600277,9.07146926297271,3.9772319425957,1.91460862091368,3.70888287491481,4.22557426065303,2.22597988820854,1.06205109359458,1.56682184054436
3.3379058577377,3.08057513281353,5.88369618365386,1.15211482316999,4.80044942722641,2.45384639322856,1.50944292266688,2.63799404780839,2.6072054426984,1.42083280813608,3.71611392578367,3.71389235684673,5.13411600392196,2.56755283330592,1.12631621186331,1.53819201642774,2.08853407199027,2.95902035572395,1.39338802243522,2.65140721391201,1.63320462777841,1.69331011702944,3.89269127014468,5.42945828390681,3.78872618666558,1.91460862091368,3.18822099242122,1.86019859939157,2.22597988820854,1.04592087016232,1.56682184054436
2.74768054218309,2.26170196478554,2.29238228366926,0.986987334316197,3.33095628542772,1.61937574362381,1.50944292266688,1.90098772571895,2.6072054426984,1.42083280813608,3.71611392578367,2.62537799915197,5.03808946093871,2.56755283330592,1.12631621186331,1.36055691564081,1.99993352291807,2.95902035572395,1.39338802243522,2.65140721391201,1.63320462777841,0.892056615562041,3.89269127014468,5.42945828390681,2.84895558724207,1.69258154900514,3.18822099242122,1.86019859939157,1.37822413167196,1.04250845268864,0.712625017130165
2.68122454966546,2.26170196478554,2.29238228366926,0.975251514306024,3.33095628542772,1.56016843736438,1.50944292266688,1.31042621565963,2.50668623128443,1.10337000657164,3.71611392578367,2.62537799915197,4.07115455570548,1.34974085057915,1.12631621186331,1.24593707911522,1.99993352291807,2.81928249643435,1.08125195045562,2.65140721391201,1.18681622673893,0.892056615562041,3.89269127014468,3.7742427690188,2.84895558724207,1.67567523946664,2.96827558965539,1.43675805944968,1.37822413167196,1.00971668373552,0.712625017130165
2.19685761853012,0.884284335749683,1.9484000208088,0.975251514306024,3.19355868133006,1.45166656823596,1.25061536684976,1.15357105367289,2.22906733017803,1.10337000657164,3.71611392578367,2.62537799915197,2.72709287374548,1.04092906508431,1.12631621186331,1.24593707911522,1.96010392914238,2.81928249643435,1.08125195045562,2.34928633559397,0.805888594317167,0.892056615562041,3.89269127014468,3.7742427690188,2.37218771009794,1.67519758398802,2.96827558965539,1.3520099620742,1.37822413167196,1.00122366002634,0.712625017130165
2.19685761853012,0.624151334813931,1.72136000061948,0.975251514306024,3.18763560033231,1.22642338584717,1.2458284883668,1.15357105367289,2.22906733017803,1.10337000657164,3.71611392578367,2.62537799915197,1.52271242515597,0.683854394108863,1.12631621186331,1.24593707911522,0.942036651006703,1.7728314350345,0.615778655842576,2.34928633559397,0.805888594317167,0.78993182488658,3.89269127014468,3.7742427690188,2.37218771009794,1.21674068202176,2.73041686122808,1.3520099620742,0.934855413136333,0.992292462674783,0.712625017130165
2.19685761853012,0.624151334813931,1.72136000061948,0.974730835064001,3.18763560033231,0.730350351394705,1.2458284883668,1.15357105367289,2.22906733017803,0.685418185876841,3.71611392578367,2.62537799915197,1.52271242515597,0.683854394108863,1.12631621186331,1.24593707911522,0.812279000474732,1.7728314350345,0.456808351120884,2.00002219642261,0.490557115139751,0.631595552401578,3.89269127014468,3.7742427690188,1.84550944567225,1.21674068202176,2.73041686122808,1.3520099620742,0.890871875351763,0.992292462674783,0.611115355777542
2.19685761853012,0.624151334813931,1.49108437215709,0.616405126456186,3.18763560033231,0.730350351394705,1.2458284883668,1.15357105367289,2.147441399445,0.685418185876841,3.71611392578367,2.62537799915197,1.52271242515597,0.642338513905344,0.992588019882277,1.23521187150175,0.783658631537506,1.42578789558966,0.456808351120884,2.00002219642261,0.490557115139751,0.430346813149399,3.89269127014468,3.7742427690188,1.84550944567225,1.08023819572618,2.73041686122808,1.3520099620742,0.849231544963231,0.985688844474197,0.590154951961495
