2.28471598819604,11.5114538718137,42.9023909573717,18.2978170537783,24.8033645051461,8.56063238789491,12.4854941767584,7.90065000743658,38.2551399573147,15.6324243617297,7.81578943555586,18.7277670142574,9.23826985611299,10.4500231784217,30.7118061805703,3.70902252076397,11.240164555189,25.3557338696724,31.5427478736397,23.9365873983404,8.97497285502392,19.0623386651961,9.64213574840765,16.6583347868516,31.9352651518904,13.1706230237821,26.2673903619072,31.1534021909271,25.8493451576639,3.59851291507078,17.6699058759889
1.14496476161285,3.12633742482537,2.10360697787264,2.32383643387831,1.32538909821874,2.02642388657009,2.73608234159963,1.53889456292136,1.52387594801034,3.41178081849073,1.48457694335573,2.02525521513829,1.40364510906885,1.06144638326153,8.23092588905488,1.24960929382473,3.67405975378456,2.91984199641131,1.9733749895354,1.90624045095608,0.863892067735932,1.39050112000299,2.23008109859678,1.43137136623618,1.55292072936295,2.27777224711164,1.3319349075334,2.08452936859118,2.66674431961799,2.52415671453319,2.64912878459596
1.14496476161285,3.12633742482537,1.75221331498214,1.78127787207657,1.32538909821874,1.87997674759887,2.12916267767309,1.53889456292136,1.35166445000799,3.41178081849073,0.719230739156764,2.02525521513829,1.40364510906885,1.06144638326153,5.43462976019976,1.24960929382473,2.22881020893176,1.7225113678622,1.9733749895354,1.46117074214921,0.863892067735932,1.39050112000299,2.23008109859678,0.675087866831106,1.55292072936295,2.27777224711164,1.3319349075334,1.23263348219776,2.33607196497863,2.52415671453319,2.64912878459596
0.694581291071174,2.19107743335321,1.75221331498214,1.78127787207657,1.32538909821874,1.87997674759887,2.12916267767309,1.53889456292136,1.35166445000799,2.85187292314299,0.719230739156764,2.02525521513829,1.11172461843017,1.06144638326153,2.84315177762794,1.21360395206014,2.22881020893176,1.7225113678622,1.95984833516388,1.46117074214921,0.863892067735932,1.39050112000299,2.23008109859678,0.675087866831106,1.44927045931693,1.59202302391861,1.3319349075334,1.23263348219776,1.79628285649686,2.52415671453319,2.4163087190028
0.694581291071174,2.19107743335321,1.64790722737544,1.78127787207657,1.25465941977481,1.67871467250629,2.12916267767309,1.09936530331425,1.35166445000799,2.85187292314299,0.719230739156764,2.02525521513829,0.788208182730344,1.06144638326153,2.34239794541217,1.21360395206014,2.22881020893176,1.7225113678622,1.95984833516388,1.46117074214921,0.863892067735932,1.39050112000299,2.23008109859678,0.675087866831106,1.00121855433491,1.59202302391861,0.978034348331526,1.16791633639868,1.79628285649686,2.39604376527816,1.80249623789693
0.694581291071174,2.19107743335321,1.64790722737544,1.78127787207657,0.942413888294617,1.19727601754153,1.6036450555105,0.767902877183268,1.29329091952616,2.83575443641466,0.719230739156764,2.02525521513829,0.788208182730344,1.06144638326153,2.34239794541217,1.21360395206014,2.22881020893176,1.7225113678622,1.95984833516388,1.46117074214921,0.684797586757099,0.908538974673675,1.78208389835424,0.675087866831106,1.00121855433491,1.59202302391861,0.978034348331526,1.16791633639868,1.72541169996614,1.69656252115171,1.80249623789693
0.568246985554964,2.19107743335321,0.956799373171933,1.78127787207657,0.942413888294617,1.19727601754153,1.6036450555105,0.767902877183268,0.578739345419251,2.02177583095033,0.719230739156764,1.05725824704685,0.788208182730344,1.06144638326153,2.34239794541217,0.815629200915964,2.22881020893176,1.7225113678622,1.93556478463297,1.22291115187491,0.684797586757099,0.908538974673675,1.78208389835424,0.675087866831106,1.00121855433491,1.57124841804128,0.978034348331526,1.16791633639868,1.62485948130545,1.69656252115171,1.80249623789693
0.568246985554964,2.19107743335321,0.948559094126111,1.78127787207657,0.942413888294617,1.04897528050061,1.6036450555105,0.767902877183268,0.578739345419251,2.02177583095033,0.719230739156764,1.05725824704685,0.788208182730344,1.06144638326153,2.34239794541217,0.815629200915964,2.22881020893176,1.7225113678622,1.93556478463297,0.678839199663798,0.684797586757099,0.908538974673675,1.02294805018697,0.675087866831106,1.00121855433491,1.57124841804128,0.950307496920061,1.09950282386905,1.62485948130545,1.69656252115171,1.59324351577172
0.568246985554964,1.17586943899076,0.948559094126111,1.75249151256435,0.760384490995548,1.04897528050061,1.6036450555105,0.767902877183268,0.578739345419251,1.8459112273646,0.719230739156764,1.05725824704685,0.607484151178809,1.04214436228362,2.34239794541217,0.815629200915964,2.00075636345153,1.7225113678622,1.93556478463297,0.587562593936738,0.684797586757099,0.908538974673675,1.02294805018697,0.675087866831106,1.00121855433491,0.87953016479365,0.950307496920061,0.605986195864674,1.4732043183883,1.69656252115171,1.59324351577172
0.568246985554964,1.17586943899076,0.948559094126111,1.75249151256435,0.760384490995548,1.04897528050061,1.6036450555105,0.653642895716978,0.578739345419251,1.8459112273646,0.719230739156764,1.03279062203022,0.607484151178809,0.993895898799096,2.34239794541217,0.815629200915964,2.00075636345153,1.7225113678622,1.93556478463297,0.587562593936738,0.684797586757099,0.908538974673675,0.951578662260886,0.675087866831106,0.866946863769641,0.87953016479365,0.950307496920061,0.605986195864674,1.29510104872759,1.69656252115171,1.59324351577172
0.568246985554964,1.17586943899076,0.674150031447709,1.75249151256435,0.760384490995548,1.04897528050061,1.6036450555105,0.653642895716978,0.578739345419251,1.8459112273646,0.368449020857383,1.03279062203022,0.607484151178809,0.993895898799096,2.34239794541217,0.815629200915964,2.00075636345153,1.7225113678622,1.93556478463297,0.571264996186983,0.684797586757099,0.908538974673675,0.951578662260886,0.675087866831106,0.866946863769641,0.87953016479365,0.475078394641507,0.605986195864674,1.29510104872759,1.69656252115171,1.59324351577172
0.350066231575198,1.17586943899076,0.674150031447709,1.75249151256435,0.760384490995548,1.04897528050061,1.6036450555105,0.653642895716978,0.578739345419251,1.8459112273646,0.368449020857383,1.03279062203022,0.607484151178809,0.993895898799096,2.34239794541217,0.815629200915964,2.00075636345153,1.7225113678622,1.93556478463297,0.571264996186983,0.684797586757099,0.908538974673675,0.804421138935865,0.675087866831106,0.803392114004041,0.87953016479365,0.475078394641507,0.605986195864674,1.29510104872759,0.832167033437855,1.55923841871402
0.350066231575198,1.17586943899076,0.587250108416086,1.75249151256435,0.467112585555952,0.788600857892916,1.6036450555105,0.653642895716978,0.525338815033791,1.19280295005548,0.368449020857383,1.03279062203022,0.607484151178809,0.836189662798162,2.34239794541217,0.571071589428598,1.94682250367646,1.7225113678622,1.23837322431349,0.571264996186983,0.684797586757099,0.908538974673675,0.804421138935865,0.675087866831106,0.803392114004041,0.87953016479365,0.475078394641507,0.538089525652893,1.29510104872759,0.832167033437855,1.55923841871402
0.250808043408263,1.17586943899076,0.587250108416086,1.38633575726094,0.467112585555952,0.788600857892916,1.6036450555105,0.653642895716978,0.525338815033791,1.19280295005548,0.368449020857383,1.03279062203022,0.517982480658929,0.817033502132574,2.34239794541217,0.571071589428598,1.94682250367646,1.7225113678622,1.23837322431349,0.571264996186983,0.684797586757099,0.908538974673675,0.804421138935865,0.675087866831106,0.719130876712342,0.802248331760495,0.475078394641507,0.538089525652893,1.28501551501114,0.832167033437855,1.55923841871402
0.250808043408263,1.16660445625678,0.587250108416086,1.38633575726094,0.467112585555952,0.788600857892916,1.6036450555105,0.378351493510095,0.476851333513352,1.15179705614023,0.368449020857383,0.64590549672279,0.517982480658929,0.817033502132574,2.02496355463154,0.571071589428598,1.33221388716186,1.7225113678622,1.23837322431349,0.571264996186983,0.684797586757099,0.908538974673675,0.804421138935865,0.675087866831106,0.719130876712342,0.802248331760495,0.475078394641507,0.487290803289795,1.28501551501114,0.832167033437855,1.52969929513903
0.250808043408263,1.16660445625678,0.587250108416086,1.38633575726094,0.467112585555952,0.788600857892916,1.6036450555105,0.378351493510095,0.476851333513352,1.15179705614023,0.368449020857383,0.64590549672279,0.517982480658929,0.817033502132574,2.02496355463154,0.571071589428598,0.881773963249628,1.7225113678622,1.23837322431349,0.571264996186983,0.684797586757099,0.908538974673675,0.804421138935865,0.675087866831106,0.719130876712342,0.802248331760495,0.475078394641507,0.487290803289795,1.28501551501114,0.832167033437855,1.47195694863363
0.250808043408263,1.16660445625678,0.587250108416086,0.955116788427262,0.467112585555952,0.788600857892916,1.6036450555105,0.378351493510095,0.433424488858734,1.15179705614023,0.368449020857383,0.64590549672279,0.517982480658929,0.817033502132574,2.02496355463154,0.496351720811091,0.881773963249628,1.44122774692288,1.03490682476042,0.571264996186983,0.684797586757099,0.908538974673675,0.804421138935865,0.639145116659229,0.694219736603756,0.802248331760495,0.475078394641507,0.487290803289795,1.28501551501114,0.743493612461123,1.3077157683483
0.250808043408263,1.06468185343273,0.5638843520411,0.955116788427262,0.467112585555952,0.788600857892916,1.6036450555105,0.378351493510095,0.433424488858734,1.15179705614023,0.368449020857383,0.64590549672279,0.517982480658929,0.572017414750633,2.02496355463154,0.428365572842125,0.881773963249628,1.4013873550777,1.03490682476042,0.571264996186983,0.684797586757099,0.908538974673675,0.616287609557389,0.639145116659229,0.694219736603756,0.802248331760495,0.475078394641507,0.487290803289795,1.03154123151063,0.733038929668794,1.3077157683483
0.206916816438472,0.956396372814766,0.403217207495118,0.955116788427262,0.426197644388751,0.788600857892916,1.6036450555105,0.378351493510095,0.433424488858734,1.15179705614023,0.358957221570229,0.64590549672279,0.517982480658929,0.531805237888307,1.18278643135231,0.31147179075009,0.881773963249628,1.4013873550777,1.03490682476042,0.543151873111199,0.684797586757099,0.908538974673675,0.616287609557389,0.639145116659229,0.694219736603756,0.802248331760495,0.475078394641507,0.421837449337715,1.03154123151063,0.733038929668794,0.923264805906683
0.206916816438472,0.818026515823504,0.403217207495118,0.955116788427262,0.371764099474468,0.763936273214462,1.50920636782804,0.378351493510095,0.433424488858734,1.15179705614023,0.358957221570229,0.64590549672279,0.517982480658929,0.531805237888307,1.18278643135231,0.31147179075009,0.512449359328855,0.706837186201497,1.03490682476042,0.378800051385426,0.684797586757099,0.908538974673675,0.616287609557389,0.639145116659229,0.660909438496887,0.802248331760495,0.475078394641507,0.421837449337715,1.03154123151063,0.733038929668794,0.859007960577216
0.206916816438472,0.512673135541718,0.403217207495118,0.955116788427262,0.371764099474468,0.763936273214462,1.50920636782804,0.378351493510095,0.433424488858734,1.15179705614023,0.358957221570229,0.64590549672279,0.517982480658929,0.531805237888307,1.10297045027811,0.31147179075009,0.512449359328855,0.706837186201497,1.03490682476042,0.363664249332501,0.684797586757099,0.908538974673675,0.616287609557389,0.639145116659229,0.641997083129482,0.802248331760495,0.475078394641507,0.421837449337715,1.03154123151063,0.733038929668794,0.859007960577216
0.206916816438472,0.512673135541718,0.383879963877405,0.955116788427262,0.371764099474468,0.597819425809433,1.50920636782804,0.378351493510095,0.433424488858734,1.15179705614023,0.358957221570229,0.64590549672279,0.384585657332352,0.531805237888307,1.10297045027811,0.31147179075009,0.512449359328855,0.706837186201497,1.03490682476042,0.363664249332501,0.684797586757099,0.850740955652498,0.501060649022392,0.639145116659229,0.641997083129482,0.802248331760495,0.475078394641507,0.38433973347847,1.03154123151063,0.733038929668794,0.859007960577216
0.206916816438472,0.245156072739604,0.383879963877405,0.955116788427262,0.371764099474468,0.597819425809433,1.50920636782804,0.378351493510095,0.386556513331342,1.15179705614023,0.358957221570229,0.64590549672279,0.384585657332352,0.531805237888307,1.10297045027811,0.31147179075009,0.512449359328855,0.706837186201497,1.03490682476042,0.363664249332501,0.684797586757099,0.850740955652498,0.501060649022392,0.639145116659229,0.641997083129482,0.802248331760495,0.475078394641507,0.38433973347847,1.03154123151063,0.733038929668794,0.859007960577216
0.179768287579165,0.245156072739604,0.383879963877405,0.955116788427262,0.371764099474468,0.597819425809433,1.50920636782804,0.378351493510095,0.266354483290712,1.15179705614023,0.358957221570229,0.64590549672279,0.384585657332352,0.531805237888307,1.10297045027811,0.31147179075009,0.512449359328855,0.706837186201497,1.03490682476042,0.340391949349652,0.684797586757099,0.850740955652498,0.501060649022392,0.639145116659229,0.641997083129482,0.802248331760495,0.475078394641507,0.38433973347847,1.0039168132638,0.37137853627307,0.859007960577216
0.0676612342769118,0.245156072739604,0.383879963877405,0.955116788427262,0.371415832930531,0.597819425809433,1.50920636782804,0.378351493510095,0.266354483290712,1.15179705614023,0.358957221570229,0.64590549672279,0.384585657332352,0.276548028406282,1.10297045027811,0.31147179075009,0.512449359328855,0.601243284096512,1.03490682476042,0.340391949349652,0.684797586757099,0.850740955652498,0.46347826927169,0.586847589853384,0.641997083129482,0.553951390813708,0.475078394641507,0.38433973347847,1.0039168132638,0.37137853627307,0.816209346850201
0.0676612342769118,0.245156072739604,0.383879963877405,0.955116788427262,0.371415832930531,0.597819425809433,1.50920636782804,0.378351493510095,0.266354483290712,1.15179705614023,0.338568010713622,0.64590549672279,0.384585657332352,0.276548028406282,1.10297045027811,0.307829876060381,0.512449359328855,0.601243284096512,1.03490682476042,0.340391949349652,0.684797586757099,0.850740955652498,0.46347826927169,0.586847589853384,0.641997083129482,0.553951390813708,0.377559101012295,0.38433973347847,1.0039168132638,0.37137853627307,0.550270928608285
14.7126283558341,30.7344681078127,30.118807314465,28.7155253412339,40.4909605963894,22.0739767613715,7.35935764557128,12.0577959869088,45.0961285678895,14.463278587726,5.21300984133924,26.0386636375684,4.03056232286896,2.34534147051208,37.9154369873856,4.09256228411745,12.7507316605254,35.2364862097684,26.4075375451277,23.141445190989,2.46683283008869,7.86186187309897,13.2998920107388,16.710855606582,30.9903002010561,9.12241067976586,28.9557880752565,32.3466911637336,38.9563960735993,9.16111068677901,17.7046071075586
1.80683267187691,2.07412059238985,1.38924707540498,2.95896541474937,2.90869421474061,1.63766774748319,2.76461188311929,1.31667654288782,2.23636093070802,2.49312762687174,2.05843651366246,1.94939841910809,1.49709847291752,1.88103573364484,1.70720046785287,1.72861055393051,2.43513557375948,2.12602622407259,2.53142037240721,1.56005151819018,2.26008858015066,1.93858733339918,1.32940638947409,2.49960086474928,0.79671311698884,1.5741292159764,2.69800763755812,1.4113017068204,2.7952424468149,2.80903027526915,2.39635424930614
