59.1441738350104,57.0623832487578,53.2434634447725,55.0850416841028,57.3231543600276,64.3915767151003,63.4054229034204,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.636126340499,61.9642269511706,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.2010260904987,58.0310330008361,58.4612033642615,50.5466365298231,52.6475092971789,64.0293952278451,59.9502564082101,59.5125230962442,46.0161536900323,64.006778632573,57.2022691340375,52.515804882458,52.9181475501083,62.8602572297867
59.1441738350104,57.0623832487578,53.2434634447725,55.0850416841028,57.3231543600276,64.3915767151003,63.4054229034204,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.636126340499,61.9642269511706,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.2010260904987,58.0310330008361,58.4612033642615,50.619902625761,52.6475092971789,64.0293952278451,59.9502564082101,59.5125230962442,46.0161536900323,64.006778632573,57.2022691340375,52.5533328277622,53.5944791803015,62.9799460496162
59.1441738350104,57.0623832487578,53.2434634447725,55.0850416841028,57.3231543600276,64.4843028530389,63.4054229034204,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.7232122988989,61.9642269511706,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.2010260904987,58.0310330008361,58.4612033642615,50.619902625761,52.6475092971789,64.0293952278451,60.2011304712926,59.5125230962442,46.0161536900323,64.006778632573,57.2022691340375,52.5533328277622,53.5944791803015,62.9799460496162
59.1441738350104,57.0623832487578,53.2434634447725,55.0850416841028,57.3231543600276,64.4843028530389,63.4054229034204,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.7232122988989,61.9642269511706,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.2010260904987,58.0310330008361,58.4612033642615,50.7889051800773,52.6475092971789,64.0293952278451,60.2011304712926,59.5125230962442,46.0161536900323,64.006778632573,57.2022691340375,53.7872792243149,53.5944791803015,63.4291905972481
59.1441738350104,57.6820521533359,53.2434634447725,55.0850416841028,57.3231543600276,64.634396114386,63.4054229034204,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.7232122988989,62.7135142590006,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.2010260904987,58.6166344428505,58.4612033642615,50.9404984603628,52.6475092971789,64.0293952278451,60.5934620481482,59.5125230962442,46.0161536900323,64.006778632573,57.2022691340375,53.7872792243149,53.5944791803015,63.4291905972481
59.1441738350104,57.6820521533359,53.2434634447725,55.0850416841028,57.3231543600276,64.634396114386,63.4054229034204,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.7232122988989,62.7135142590006,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.2010260904987,58.6166344428505,58.4612033642615,50.9404984603628,52.6475092971789,64.0293952278451,61.3862947882144,59.5265294915006,46.0737442534925,64.0219370934703,57.2022691340375,53.7872792243149,53.5944791803015,63.7064375192097
59.1441738350104,57.6820521533359,53.5997262731951,55.0850416841028,57.3231543600276,64.7969557266818,63.4062888315097,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.7232122988989,62.7135142590006,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.2010260904987,58.6166344428505,58.4612033642615,50.9404984603628,52.6475092971789,64.0293952278451,61.3862947882144,59.5265294915006,46.0737442534925,64.0874821018667,57.2022691340375,53.7872792243149,53.5944791803015,63.7064375192097
59.1441738350104,58.5463753206853,53.5997262731951,55.0850416841028,57.3231543600276,65.7473517545569,63.4062888315097,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.7232122988989,64.4412311761178,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.3026340125092,58.6166344428505,58.4612033642615,50.9404984603628,52.6475092971789,64.0293952278451,61.8912102053854,59.5265294915006,46.0737442534925,64.0874821018667,57.2022691340375,53.7872792243149,53.7068701670227,63.7064375192097
59.1441738350104,58.5463753206853,53.5997262731951,55.0850416841028,57.3231543600276,65.7473517545569,63.4062888315097,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.7232122988989,64.4412311761178,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.3026340125092,58.6166344428505,58.8318474797067,50.9452137727903,52.6475092971789,64.0293952278451,61.8912102053854,59.5265294915006,46.0737442534925,64.0874821018667,57.2022691340375,54.0785361677743,53.7068701670227,63.7064375192097
59.2967302734259,58.5463753206853,53.5997262731951,55.0850416841028,57.3231543600276,65.7473517545569,63.4062888315097,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.7232122988989,64.4412311761178,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.3026340125092,58.6166344428505,58.8318474797067,51.0437999561259,52.6475092971789,64.0293952278451,62.6319526240229,59.757525403959,46.0737442534925,64.0874821018667,57.2022691340375,54.0785361677743,53.7068701670227,63.7064375192097
59.2967302734259,58.5463753206853,53.5997262731951,55.0850416841028,57.3231543600276,65.7473517545569,63.4062888315097,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.7232122988989,64.4412311761178,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.3026340125092,58.6166344428505,58.8318474797067,51.0437999561259,52.6475092971789,64.1151636510614,62.6319526240229,59.757525403959,46.0737442534925,64.0874821018667,57.2022691340375,54.0785361677743,53.7068701670227,63.7064375192097
59.2967302734259,58.5463753206853,53.636987217767,55.0850416841028,57.3231543600276,66.3462121405539,63.4062888315097,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.7232122988989,64.4412311761178,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.3026340125092,58.6166344428505,58.8318474797067,51.0618011301673,52.6475092971789,64.1151636510614,62.6319526240229,59.757525403959,46.0737442534925,64.2448213166049,57.2227212729088,54.0785361677743,53.7068701670227,63.7064375192097
59.2967302734259,58.5463753206853,53.636987217767,55.0850416841028,57.3231543600276,66.3462121405539,63.4062888315097,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.7232122988989,64.4412311761178,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.3026340125092,58.6166344428505,58.848061154376,51.0618011301673,52.6475092971789,64.1151636510614,62.6319526240229,59.757525403959,46.0737442534925,64.2448213166049,57.2227212729088,54.4709563376079,53.7068701670227,63.7064375192097
59.2967302734259,58.5463753206853,53.636987217767,55.0850416841028,57.3231543600276,66.465200377671,64.2130728432463,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.7232122988989,64.4412311761178,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.3026340125092,58.6166344428505,58.848061154376,51.0794683387334,52.6475092971789,64.1151636510614,62.6319526240229,59.757525403959,46.0737442534925,64.2448213166049,57.2227212729088,54.4709563376079,54.2216637714469,63.7064375192097
59.2967302734259,58.5463753206853,53.636987217767,55.0850416841028,57.942761169409,66.465200377671,64.2130728432463,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.7232122988989,65.0227860073026,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.3026340125092,58.6166344428505,58.848061154376,51.0794683387334,52.6475092971789,64.1151636510614,63.0689395419634,59.757525403959,47.3667683693467,64.2448213166049,57.2227212729088,54.4709563376079,54.2987520289417,63.7064375192097
59.3546968433524,58.5463753206853,53.636987217767,55.0850416841028,57.942761169409,66.465200377671,64.2782641859634,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.7232122988989,65.3284460289119,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.3026340125092,58.6166344428505,58.848061154376,51.0794683387334,52.6475092971789,64.1151636510614,63.0689395419634,59.757525403959,47.4651783425034,64.4248006290318,57.2227212729088,54.4709563376079,54.2987520289417,63.7064375192097
59.3546968433524,58.5463753206853,53.636987217767,55.4956184486409,57.942761169409,66.465200377671,64.2782641859634,64.0855097811174,66.1662542742021,56.0640185404796,57.9689182581428,48.7232122988989,65.486097789972,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.3026340125092,58.6166344428505,58.848061154376,51.0794683387334,52.6475092971789,64.1151636510614,63.1467404630204,59.757525403959,47.4651783425034,64.7317207215113,57.2227212729088,54.9768101338295,54.2987520289417,63.7064375192097
59.3546968433524,58.5463753206853,53.636987217767,55.4956184486409,57.942761169409,66.465200377671,64.2782641859634,64.0855097811174,66.1662542742021,56.4960473971604,57.9689182581428,48.7232122988989,65.486097789972,65.3474715177656,46.1173108303748,42.2821449801615,46.4315756414571,58.3026340125092,58.6166344428505,58.848061154376,51.0794683387334,52.6475092971789,64.1151636510614,63.1467404630204,59.757525403959,47.5980498860098,64.7317207215113,57.2227212729088,54.9768101338295,54.2987520289417,63.7064375192097
59.3546968433524,58.5463753206853,53.636987217767,55.4956184486409,57.942761169409,66.465200377671,64.2782641859634,64.0855097811174,66.1662542742021,56.4995647343287,57.9689182581428,48.7232122988989,65.9936866876719,65.3474715177656,46.1173108303748,42.2821449801615,47.5714137428682,58.3026340125092,58.6166344428505,58.848061154376,51.1961412117986,52.6475092971789,64.1151636510614,63.1467404630204,59.757525403959,47.5980498860098,64.7317207215113,57.2227212729088,54.9768101338295,54.2987520289417,63.7064375192097
59.3546968433524,58.5463753206853,53.636987217767,55.4956184486409,57.942761169409,66.6401500881426,64.2782641859634,64.0855097811174,66.1662542742021,56.4995647343287,57.9689182581428,48.7232122988989,66.106861541489,65.3474715177656,46.3384169975593,42.2821449801615,48.9450937319929,58.3026340125092,58.6166344428505,58.848061154376,51.1961412117986,52.6475092971789,64.1151636510614,63.1467404630204,59.757525403959,47.5980498860098,64.7317207215113,57.2227212729088,54.9768101338295,54.2987520289417,63.7064375192097
59.3546968433524,58.5463753206853,53.636987217767,55.4956184486409,57.942761169409,66.6401500881426,64.2782641859634,64.0855097811174,66.1662542742021,56.4995647343287,57.9689182581428,48.7232122988989,66.106861541489,65.3474715177656,46.3384169975593,42.2821449801615,48.9450937319929,58.3026340125092,58.6166344428505,58.848061154376,51.1961412117986,52.6475092971789,64.1151636510614,63.1467404630204,59.757525403959,47.5980498860098,64.7317207215113,57.2227212729088,55.4709983649986,54.2987520289417,63.7064375192097
59.3546968433524,58.5463753206853,53.636987217767,55.7676005236289,57.942761169409,66.6401500881426,64.2782641859634,64.0855097811174,66.1662542742021,56.4995647343287,57.9689182581428,48.7232122988989,66.106861541489,65.3474715177656,46.3384169975593,42.2821449801615,48.9450937319929,58.3026340125092,58.6166344428505,58.848061154376,51.2473677920257,52.6475092971789,64.1151636510614,63.1467404630204,59.757525403959,47.5980498860098,64.7317207215113,57.2227212729088,55.4709983649986,54.2987520289417,63.7064375192097
59.3546968433524,58.5463753206853,53.636987217767,55.7676005236289,57.942761169409,66.6401500881426,64.2782641859634,64.0855097811174,66.1662542742021,56.4995647343287,57.9689182581428,48.7232122988989,66.106861541489,65.3474715177656,46.3384169975593,42.2821449801615,48.9450937319929,58.3026340125092,58.6166344428505,58.848061154376,51.2473677920257,52.6475092971789,64.1151636510614,63.1467404630204,59.757525403959,47.7300618352987,64.9361953105674,57.2227212729088,55.4709983649986,54.2987520289417,64.0811046408728
59.3546968433524,58.5463753206853,53.636987217767,55.9321505526155,57.942761169409,66.6401500881426,64.2782641859634,64.0855097811174,66.1662542742021,56.4995647343287,57.9689182581428,48.7232122988989,66.106861541489,65.3474715177656,46.3384169975593,42.2821449801615,48.9450937319929,58.3026340125092,58.6166344428505,58.848061154376,51.2473677920257,52.6475092971789,64.1151636510614,63.1467404630204,59.757525403959,47.7300618352987,64.9361953105674,57.2227212729088,55.4709983649986,54.2987520289417,64.0811046408728
59.4923012730609,58.5463753206853,53.636987217767,55.9321505526155,57.942761169409,66.6401500881426,64.2782641859634,64.0855097811174,66.1662542742021,56.4995647343287,58.5278638166838,48.7232122988989,66.106861541489,65.3474715177656,46.3384169975593,42.2821449801615,48.9450937319929,58.3026340125092,58.6166344428505,58.848061154376,51.2473677920257,52.6475092971789,64.1151636510614,63.1467404630204,59.757525403959,48.0666704495012,64.9361953105674,57.2227212729088,55.4709983649986,54.2987520289417,64.0811046408728
59.4923012730609,58.5463753206853,53.636987217767,55.9321505526155,57.942761169409,66.6401500881426,64.2782641859634,64.0855097811174,66.1662542742021,56.8356987978918,58.5278638166838,48.7232122988989,66.3479567992895,65.3474715177656,46.3384169975593,42.2821449801615,48.9450937319929,58.3026340125092,58.6166344428505,58.848061154376,51.2473677920257,52.6475092971789,64.1151636510614,63.1467404630204,59.757525403959,48.0666704495012,64.9361953105674,57.2227212729088,55.4709983649986,54.463449264681,64.0811046408728
59.4923012730609,58.7193671861751,53.636987217767,55.9321505526155,57.942761169409,66.6401500881426,64.2782641859634,64.0855097811174,66.1662542742021,56.9942974795266,58.5278638166838,48.7232122988989,66.3479567992895,65.3474715177656,46.3384169975593,42.2821449801615,48.9450937319929,58.4223108220749,58.6166344428505,58.848061154376,51.2473677920257,52.6475092971789,64.1151636510614,63.1467404630204,59.757525403959,48.0666704495012,64.9361953105674,57.2227212729088,55.4709983649986,54.463449264681,64.0811046408728
59.4923012730609,58.7193671861751,53.636987217767,55.9321505526155,57.942761169409,66.6401500881426,64.2782641859634,64.0855097811174,66.1662542742021,57.0210229516571,58.5278638166838,48.7232122988989,66.3651303596158,65.3474715177656,46.3384169975593,42.2821449801615,48.9450937319929,58.4223108220749,58.6166344428505,58.848061154376,51.2473677920257,52.6475092971789,64.1151636510614,63.1467404630204,59.757525403959,48.4840669567314,64.9361953105674,57.2227212729088,55.4709983649986,54.463449264681,64.0811046408728
59.4923012730609,58.7193671861751,53.636987217767,55.9321505526155,57.942761169409,66.6401500881426,64.2782641859634,64.0855097811174,66.1662542742021,57.1575904612289,58.5278638166838,48.7232122988989,66.3651303596158,65.3474715177656,46.3384169975593,42.2821449801615,48.9450937319929,58.4223108220749,58.7683305297809,58.848061154376,51.2473677920257,52.6475092971789,64.1151636510614,63.1685440854999,59.757525403959,48.4840669567314,64.9361953105674,57.2227212729088,55.4709983649986,54.463449264681,64.0811046408728
