60.2272963126454,68.4280360840304,65.5045857272114,67.0820426057904,63.4467098453396,61.6423670682746,64.2487908456382,59.0258740191804,67.3727377993692,63.696171904675,58.7312223430253,66.950844279938,62.5778879226223,60.8441183334264,65.9524929334753,64.3983353803375,57.492003251042,60.7615378922839,65.2878275963072,65.3285672494417,67.5665775185369,60.5887057676742,58.6049623590834,60.3614139072216,67.9507069767551,67.0533982140648,60.1418656478922,55.6819633636697,67.2875979339421,63.7419413266733,64.3420880388286
60.2272963126454,68.4280360840304,65.5045857272114,67.0820426057904,63.4467098453396,61.6423670682746,64.2487908456382,59.0258740191804,67.3727377993692,63.7155521536644,58.7767857814236,66.9736476404958,62.5778879226223,60.8441183334264,65.9524929334753,64.3983353803375,57.6181991019534,60.7615378922839,65.2878275963072,65.3285672494417,67.5665775185369,60.5887057676742,58.6049623590834,60.5526066921797,67.9519156019812,67.0533982140648,60.1418656478922,55.7176553080419,67.2875979339421,63.7419413266733,64.3420880388286
60.2272963126454,68.4280360840304,65.5045857272114,67.0820426057904,63.4467098453396,61.6423670682746,64.2487908456382,59.1439095855112,67.3727377993692,63.7155521536644,58.7767857814236,66.9736476404958,62.5778879226223,60.8441183334264,65.9527884661255,64.4324400378979,57.6181991019534,60.7615378922839,65.2878275963072,65.3285672494417,67.5665775185369,60.8088691299563,58.6049623590834,60.5526066921797,67.9976825800124,67.0533982140648,60.1418656478922,55.7176553080419,67.2875979339421,63.7419413266733,64.3420880388286
60.2272963126454,68.4280360840304,65.5045857272114,67.0820426057904,63.4467098453396,61.6423670682746,64.2487908456382,59.1439095855112,67.3727377993692,63.7155521536644,58.7767857814236,66.9736476404958,62.5778879226223,60.8441183334264,65.9527884661255,64.4324400378979,57.6181991019534,60.7615378922839,65.2878275963072,65.3285672494417,67.5665775185369,61.3240994904524,58.7561731254814,60.5526066921797,68.0886145727105,67.0533982140648,60.1418656478922,55.7176553080419,67.2875979339421,63.7419413266733,64.3420880388286
60.2272963126454,68.4280360840304,65.5045857272114,67.0820426057904,63.4467098453396,61.6423670682746,64.251129648699,59.1439095855112,67.9407884966574,63.7155521536644,58.7767857814236,66.9736476404958,62.5778879226223,60.8441183334264,65.9528750767862,64.4324400378979,57.6181991019534,60.7776408245083,65.2878275963072,65.3285672494417,67.5665775185369,61.3240994904524,58.7561731254814,60.5526066921797,68.2357501564039,67.0533982140648,60.1418656478922,55.7176553080419,67.2875979339421,63.7419413266733,64.3420880388286
60.2272963126454,68.4280360840304,65.5045857272114,67.0820426057904,63.4467098453396,61.6423670682746,64.251129648699,59.1439095855112,67.9407884966574,63.7155521536644,58.7767857814236,66.9736476404958,62.5778879226223,60.8441183334264,65.9572953999854,64.4324400378979,57.6181991019534,60.7776408245083,65.2878275963072,65.3285672494417,67.5665775185369,61.3240994904524,58.7561731254814,60.560934399725,68.2357501564039,67.0533982140648,60.1418656478922,55.7586044969417,67.7289605039093,63.7419413266733,64.3420880388286
60.2272963126454,68.4280360840304,65.5045857272114,67.0820426057904,63.4467098453396,61.6423670682746,64.2598838504909,59.1439095855112,67.9407884966574,63.7195327848608,58.7767857814236,66.9736476404958,62.5778879226223,60.8441183334264,65.9572953999854,64.4324400378979,57.6181991019534,60.7776408245083,65.2878275963072,65.3285672494417,67.5665775185369,61.3240994904524,58.7561731254814,60.560934399725,68.2800409685166,67.0533982140648,60.2415029783242,55.7586044969417,67.7289605039093,64.0596366442263,64.3420880388286
60.2272963126454,68.4819100826618,65.5045857272114,67.224059400741,63.4467098453396,61.6423670682746,64.2598838504909,59.1439095855112,67.9407884966574,63.7251217155837,58.7767857814236,66.9736476404958,62.5778879226223,60.8441183334264,65.9572953999854,64.4324400378979,57.6181991019534,60.808317354189,65.2878275963072,65.3309742116306,67.5665775185369,61.6046309236937,58.7561731254814,60.560934399725,68.2800409685166,67.0533982140648,60.2415029783242,55.9705242935678,67.7289605039093,64.0596366442263,64.3420880388286
60.2272963126454,68.4819100826618,65.5045857272114,67.224059400741,63.4467098453396,61.6423670682746,64.2598838504909,59.1986372563631,67.9407884966574,63.7251217155837,58.7767857814236,66.9736476404958,62.5778879226223,60.8441183334264,65.9572953999854,64.4324400378979,57.6181991019534,60.808317354189,65.2878275963072,65.3309742116306,67.5665775185369,61.6046309236937,58.7561731254814,60.6757941002273,68.2800409685166,67.0533982140648,60.6669906458441,57.1082624340368,67.7289605039093,64.0596366442263,64.3420880388286
60.2272963126454,68.4819100826618,65.5078857697487,67.224059400741,63.4467098453396,61.6423670682746,64.3072396867419,59.1986372563631,67.9407884966574,63.7371375881865,58.7767857814236,66.9736476404958,62.5778879226223,60.8441183334264,65.9572953999854,64.4324400378979,57.6181991019534,60.808317354189,65.2878275963072,65.3309742116306,67.5665775185369,61.7391877097929,58.7561731254814,61.0131419062776,68.2800409685166,67.0533982140648,60.6669906458441,57.1082624340368,67.7289605039093,64.0596366442263,64.3420880388286
60.2272963126454,68.4819100826618,65.5078857697487,67.224059400741,63.4467098453396,61.6423670682746,64.3072396867419,59.5504404030406,67.9407884966574,63.7371375881865,58.82433431233,66.9736476404958,62.5778879226223,60.8441183334264,65.9591776427197,64.4324400378979,57.6181991019534,60.808317354189,65.2878275963072,65.3309742116306,67.5665775185369,61.7424653099249,58.7561731254814,61.0131419062776,68.2800409685166,67.0533982140648,60.6669906458441,57.1082624340368,67.7289605039093,64.0596366442263,64.3420880388286
60.2272963126454,68.4842914814901,65.5078857697487,67.224059400741,63.4467098453396,61.6423670682746,64.3072396867419,59.5504404030406,67.9407884966574,63.7371375881865,58.9605263646953,66.9736476404958,62.5778879226223,60.8441183334264,65.9591776427197,64.4324400378979,57.6756641100592,60.808317354189,65.2878275963072,65.3309742116306,67.5665775185369,61.7424653099249,58.7561731254814,61.0131419062776,68.2800409685166,67.0533982140648,60.6669906458441,57.6254046988996,67.7289605039093,64.0596366442263,64.3420880388286
60.2272963126454,68.4842914814901,65.5078857697487,67.3626999440912,63.4467098453396,61.6423670682746,64.3072396867419,59.5504404030406,67.9407884966574,63.7533600055143,58.9605263646953,66.9736476404958,62.5778879226223,60.8441183334264,65.9591776427197,64.4324400378979,57.7863879424107,60.808317354189,65.2878275963072,65.3309742116306,67.5665775185369,61.7424653099249,58.7561731254814,61.0131419062776,68.2912955826461,67.0533982140648,60.6669906458441,57.6254046988996,67.7289605039093,64.0596366442263,64.3420880388286
60.2272963126454,68.4842914814901,65.5078857697487,67.7591609186079,63.4467098453396,61.6626394553633,64.3072396867419,59.5504404030406,67.9407884966574,63.7533600055143,58.9605263646953,66.9736476404958,62.5778879226223,60.8441183334264,65.9591776427197,64.4324400378979,57.9197464594887,60.808317354189,65.2878275963072,65.3309742116306,67.5665775185369,61.754688642308,58.7561731254814,61.0162549844985,68.2912955826461,67.0533982140648,60.6669906458441,57.6254046988996,67.7289605039093,64.1794409288058,64.3420880388286
60.2272963126454,68.4842914814901,65.5078857697487,67.7591609186079,63.4467098453396,61.6626394553633,64.3072396867419,59.5504404030406,67.9407884966574,63.7533600055143,58.9605263646953,66.9736476404958,62.5778879226223,60.8441183334264,65.9591776427197,64.4324400378979,57.9197464594887,60.808317354189,65.2878275963072,65.3309742116306,67.5665775185369,61.754688642308,58.7561731254814,61.0162549844985,68.2912955826461,67.1421665066663,60.6669906458441,57.6254046988996,67.7289605039093,64.1794409288058,64.3420880388286
60.2272963126454,68.5886580573256,65.5078857697487,67.7591609186079,63.4467098453396,61.7001620664694,64.3072396867419,59.5504404030406,67.9407884966574,63.7533600055143,58.9605263646953,66.9736476404958,62.5778879226223,60.8441183334264,65.9591776427197,64.4324400378979,57.928296905257,60.808317354189,65.2878275963072,65.3309742116306,67.5665775185369,61.7966394353687,58.7561731254814,61.0162549844985,68.3132433112661,67.1421665066663,60.6669906458441,57.6254046988996,67.7289605039093,64.4248290744864,64.3420880388286
60.2272963126454,68.5886580573256,65.5078857697487,67.7591609186079,63.4467098453396,61.7001620664694,64.3072396867419,59.5504404030406,67.9407884966574,63.7533600055143,58.9605263646953,66.9736476404958,62.5778879226223,60.8441183334264,65.9591776427197,64.4324400378979,57.928296905257,60.808317354189,65.2878275963072,65.3324137935596,67.5665775185369,61.8217619818952,58.7561731254814,61.0162549844985,68.3132433112661,67.1421665066663,60.6669906458441,57.7414934950774,67.7289605039093,64.4248290744864,64.3420880388286
60.2272963126454,68.7927040454059,65.5078857697487,67.7591609186079,63.4467098453396,61.7010266754467,64.3072396867419,59.6988322470641,67.9407884966574,63.7533600055143,59.0029120689253,66.9736476404958,62.5778879226223,60.8441183334264,65.9591776427197,64.4558148027112,58.0412554564344,60.808317354189,65.3092078025592,65.3324137935596,67.5665775185369,61.8217619818952,58.7561731254814,61.0162549844985,68.3426634920079,67.1421665066663,60.6669906458441,57.7414934950774,67.7289605039093,64.9711273001928,64.3420880388286
60.2272963126454,68.7927040454059,65.5078857697487,67.7591609186079,63.4467098453396,61.7106575828663,64.3072396867419,59.6988322470641,67.9407884966574,63.7533600055143,59.0418313099409,67.389928291866,62.5778879226223,60.8441183334264,65.9596150275284,64.4558148027112,58.0412554564344,60.808317354189,65.3092078025592,65.3324137935596,67.5665775185369,61.8217619818952,58.7561731254814,61.0162549844985,68.3426634920079,67.1421665066663,60.6669906458441,57.7414934950774,67.7289605039093,64.9711273001928,64.3420880388286
60.2276445314322,68.7927040454059,65.5078857697487,67.7591609186079,63.5456518036827,61.7106575828663,64.3072396867419,59.6988322470641,67.9407884966574,63.7533600055143,59.0418313099409,67.6066833855228,62.5778879226223,60.8441183334264,65.9596150275284,64.4558148027112,58.0412554564344,60.8114776363905,65.3092078025592,65.3346300306926,67.5665775185369,61.8217619818952,58.7561731254814,61.0162549844985,68.3426634920079,67.1421665066663,60.6669906458441,57.7904850272241,67.7289605039093,64.9711273001928,64.8600435511681
60.2276445314322,68.7927040454059,65.7330204135631,67.7591609186079,63.5456518036827,61.7106575828663,64.3072396867419,59.6988322470641,67.9407884966574,63.7533600055143,59.0418313099409,67.6066833855228,62.5778879226223,60.8441183334264,65.9599513811535,64.4558148027112,58.0635258476882,60.8114776363905,65.5816019404216,65.3346300306926,67.5665775185369,61.8217619818952,58.7561731254814,61.0162549844985,68.3426634920079,67.1421665066663,60.6669906458441,57.9436523612773,67.7289605039093,64.9711273001928,64.8600435511681
60.2276445314322,68.7927040454059,65.7330204135631,67.7591609186079,63.5456518036827,61.7106575828663,64.3072396867419,59.6988322470641,67.9407884966574,63.7533600055143,59.0418313099409,67.6066833855228,62.5778879226223,60.8441183334264,65.9601148788858,64.4750613074707,58.0807231938391,60.8163764549487,65.5816019404216,65.3346300306926,67.5665775185369,61.8651612894308,58.7561731254814,61.0531468714833,68.3426634920079,67.1470187528116,60.7373491752726,57.9436523612773,67.786816621173,64.9711273001928,64.8600435511681
60.2276445314322,68.7927040454059,65.7834052877705,67.7591609186079,63.5456518036827,61.7106575828663,64.3072396867419,59.6988322470641,67.9407884966574,63.7569322289972,59.0418313099409,67.6066833855228,62.5778879226223,60.8441183334264,65.9605830341468,64.4750613074707,58.0807231938391,60.8163764549487,65.5816019404216,65.3346704125533,67.5665775185369,61.8651612894308,58.7561731254814,61.0531468714833,68.3572046363936,67.1470187528116,60.7373491752726,57.955265874514,67.786816621173,64.9711273001928,64.8600435511681
60.2276445314322,68.7927040454059,65.7834052877705,68.1315778849589,63.5456518036827,61.7106575828663,64.3072396867419,59.6988322470641,67.9407884966574,63.7569322289972,59.0418313099409,67.6066833855228,62.5778879226223,60.8441183334264,65.9605830341468,64.5467915445969,58.0807231938391,60.8163764549487,65.5816019404216,65.3346704125533,67.5665775185369,61.8651612894308,58.7561731254814,61.2275168062648,68.3647995359753,67.1470187528116,60.7373491752726,57.955265874514,67.786816621173,64.9711273001928,64.8600435511681
60.2276445314322,68.8801204881782,65.7834052877705,68.3358188405171,63.5456518036827,61.7106575828663,64.3072396867419,59.6988322470641,67.9407884966574,63.7569322289972,59.0418313099409,67.6066833855228,62.5778879226223,60.8441183334264,65.9613585024041,64.5467915445969,58.0807231938391,60.8163764549487,65.5816019404216,65.3346704125533,67.5665775185369,61.8651612894308,58.7561731254814,61.2275168062648,68.3676705801395,67.1470187528116,60.7373491752726,57.970285231967,67.8179190788192,64.9711273001928,64.8600435511681
60.2276445314322,68.8801204881782,65.7834052877705,68.3358188405171,63.5456518036827,61.7106575828663,64.3072396867419,59.8384695489579,67.9407884966574,63.7569322289972,59.0418313099409,67.6066833855228,62.5778879226223,60.8441183334264,65.9613585024041,64.5467915445969,58.0807231938391,60.8163764549487,65.5816019404216,65.3346704125533,67.5665775185369,61.8651612894308,58.7561731254814,61.2275168062648,68.3676705801395,67.1470187528116,60.7373491752726,57.970285231967,67.8179190788192,64.9711273001928,64.8600435511681
60.2276445314322,68.8801204881782,65.7834052877705,68.3358188405171,63.5456518036827,61.7106575828663,64.3072396867419,59.8384695489579,67.9407884966574,63.7569322289972,59.0418313099409,67.6066833855228,62.5778879226223,60.8441183334264,65.9613585024041,64.5467915445969,58.0807231938391,60.8163764549487,65.5816019404216,65.3346704125533,67.5665775185369,61.9214454089152,58.7561731254814,61.2275168062648,68.3728819039959,67.1470187528116,60.7373491752726,58.0738002758997,67.8179190788192,64.9711273001928,64.8600435511681
60.2444497510699,68.8801204881782,65.7834052877705,68.3358188405171,63.5456518036827,61.7126207430435,64.3072396867419,59.8384695489579,67.9407884966574,63.7569322289972,59.0418313099409,67.7285592163766,62.5778879226223,60.8441183334264,65.9613585024041,64.5467915445969,58.0807231938391,60.8163764549487,65.5816019404216,65.3346704125533,67.5665775185369,61.9214454089152,58.7561731254814,61.2275168062648,68.3728819039959,67.1470187528116,60.7373491752726,58.1127695419858,67.8179190788192,64.9711273001928,64.8600435511681
60.2544270787974,68.8801204881782,65.7834052877705,68.3358188405171,63.5456518036827,61.7126207430435,64.3072396867419,59.9157015488448,67.9407884966574,63.7569322289972,59.0418313099409,67.7285592163766,62.5778879226223,60.8441183334264,65.9613585024041,64.5467915445969,58.0807231938391,60.8163764549487,65.5816019404216,65.3346704125533,67.5665775185369,61.9330195372855,58.7561731254814,61.2275168062648,68.3728819039959,67.1470187528116,60.8291600751814,58.1281512884079,67.8179190788192,64.9711273001928,64.8600435511681
