61.8838930541532,63.262985594605,65.9785029730593,68.8677563417636,53.4397191440388,63.3971253097017,63.3014302060052,58.8404279091238,66.9555129460449,67.2637523385714,58.049637134387,66.6389165846187,57.8675428647385,58.8158856334306,65.122010040562,66.2641914091089,53.4901319781843,59.6251077986844,63.4709410620603,60.9330996702937,62.8319077519782,56.3916397712471,59.7125459731748,63.4718536133246,64.7411301310646,57.9289752413111,62.5647291522425,60.922254062418,56.2180751488505,62.9345571172387,63.0934247321641
62.0015402413198,63.262985594605,65.9785029730593,68.8677563417636,53.4397191440388,63.3971253097017,63.3014302060052,58.8404279091238,66.9636236637099,67.2637523385714,58.049637134387,66.6389165846187,57.8675428647385,58.8158856334306,65.122010040562,66.2648873487441,53.4901319781843,59.6274288823655,63.4709410620603,60.9330996702937,62.8319077519782,56.3916397712471,59.7125459731748,63.4718536133246,64.7411301310646,57.9289752413111,62.5647291522425,60.922254062418,56.2743753760905,62.9345571172387,63.0934247321641
62.0015402413198,63.2887948218725,65.98413095691,68.8810730476534,53.4397191440388,63.3971253097017,63.3014302060052,58.8404279091238,66.9636236637099,67.2637523385714,58.049637134387,66.6613316245359,57.8675428647385,59.3189677732949,65.122010040562,66.2678687922995,53.4901319781843,59.6353402908331,63.4709410620603,60.9330996702937,62.8329251235535,56.3916397712471,59.7125459731748,63.4718536133246,64.7411301310646,57.9355117666849,62.5647291522425,60.94425514062,56.2743753760905,62.9345571172387,63.0934247321641
62.0015402413198,63.5913507284931,65.98413095691,68.8810730476534,53.4397980423686,63.3971253097017,63.3014302060052,58.9699067682083,66.9668945857969,67.2687535715606,58.049637134387,66.6613316245359,57.8738342170473,59.3189677732949,65.122010040562,66.2678687922995,53.4901319781843,59.6353402908331,63.4709410620603,60.9330996702937,62.8329251235535,56.3916397712471,59.7125459731748,63.4718536133246,64.7411301310646,57.9403252791335,62.5647291522425,60.9492332292658,56.2743753760905,62.9345571172387,63.0957358746045
62.0015402413198,63.5913507284931,65.9947620669829,68.8810730476534,53.4398373059971,63.3971253097017,63.3014302060052,58.9912841398781,66.9668945857969,67.2687535715606,58.049637134387,66.6613316245359,57.8738342170473,59.3728613096873,65.122010040562,66.2714617113793,53.4950246649195,59.6353402908331,63.4709410620603,60.937152127092,62.8329265238886,56.3971283072969,59.7125459731748,63.4718536133246,64.7411301310646,57.9403252791335,62.5647291522425,60.9492332292658,57.2368169213432,62.9345571172387,63.0957358746045
62.0015402413198,63.5913507284931,65.9947620669829,68.8810730476534,53.4398416614072,63.3971253097017,63.3014302060052,59.0166173069228,66.9901860144318,67.2687535715606,58.049637134387,66.7125881641008,57.8738342170473,59.3728613096873,65.122010040562,66.2817012207081,53.4974470423298,59.6355824393773,63.4752119503504,60.937152127092,62.8329265238886,56.3971283072969,59.7125459731748,63.4718536133246,64.7411301310646,57.9410973018394,62.5647291522425,60.9523223187075,57.2368169213432,62.9345571172387,63.0957358746045
62.0015402413198,63.5913507284931,65.9953144754872,68.8810730476534,53.439853620364,63.3971253097017,63.3014302060052,59.0354586977221,66.9951343905878,67.2687535715606,58.049637134387,66.7125881641008,57.8800350516155,59.3728613096873,65.122010040562,66.2817012207081,53.4989859727283,59.6355824393773,63.4752119503504,60.9473572243938,62.8329265238886,56.3981626799127,59.7125459731748,63.4718536133246,64.7411301310646,57.9410973018394,62.5647291522425,60.9523223187075,57.2368169213432,62.9345571172387,63.0957358746045
62.0015402413198,63.5913507284931,65.9953144754872,68.8810730476534,53.439853620364,63.3971253097017,63.3014302060052,59.0388685040966,66.9951343905878,67.2687535715606,58.049637134387,66.7125881641008,57.8800350516155,59.3867713343102,65.122010040562,66.2819845043529,53.4989859727283,59.6355824393773,63.4752119503504,60.9473572243938,62.8340617301847,56.3981626799127,59.7125459731748,63.4958230674469,64.7411301310646,57.9412657139789,62.5647291522425,60.9523223187075,57.2368169213432,62.9345571172387,63.1213089387853
62.0015402413198,63.5913507284931,65.9965897102788,68.8810730476534,53.4398768154848,63.3971253097017,63.3014302060052,59.0388685040966,66.9951343905878,67.2687535715606,58.049637134387,66.7125881641008,57.8800350516155,59.3867713343102,65.122010040562,66.2819845043529,53.5012261402674,59.6357175146396,63.4752119503504,60.9473572243938,62.8340617301847,56.3982019891786,59.7125459731748,63.4958230674469,64.9902154145276,57.942202691221,62.5647291522425,60.9523223187075,57.2368169213432,62.9345571172387,63.1213089387853
62.0015402413198,63.6220441760497,65.9965897102788,68.8810730476534,53.4398862202976,63.3971253097017,63.3014302060052,59.0388685040966,67.0491875301694,67.2735031090244,58.049637134387,66.7125881641008,57.8800350516155,59.3867713343102,65.122010040562,66.2819845043529,53.5012261402674,59.6357175146396,63.4752119503504,60.9473572243938,62.8663114915597,56.3982019891786,59.7125459731748,63.5048425559303,65.3054371292124,57.942202691221,62.5647291522425,60.952748219959,57.4926056569187,62.9402751395562,63.1213089387853
62.0015402413198,63.6220441760497,65.9990942166259,68.8862413860085,53.4398862202976,63.3971253097017,63.3014302060052,59.0388685040966,67.0491875301694,67.2735031090244,58.049637134387,66.7205270331472,57.8875057044687,59.3867713343102,65.122010040562,66.2836918806661,53.5023139023335,59.6360545507951,63.4964099163306,60.9478839093616,62.8663114915597,56.3982019891786,59.7125459731748,63.521785683734,65.3239702420492,57.9430806452058,62.5647291522425,60.952748219959,57.4926056569187,62.9402751395562,63.1213089387853
62.0015402413198,63.6684340734618,66.0041886526329,68.9550642197569,53.4398954340018,63.3971253097017,63.3014302060052,59.0404652284643,67.0491875301694,67.2735031090244,58.049637134387,66.7205270331472,57.8875057044687,59.3928966806281,65.122010040562,66.2837343214916,53.5023139023335,59.6363505871934,63.4993815712335,60.9478839093616,62.8720011513942,56.3982196332765,59.7125459731748,63.5416029142826,65.3239702420492,57.9430806452058,62.5647291522425,60.952748219959,58.169672671526,62.9402751395562,63.1213089387853
62.0015402413198,63.6684340734618,66.0213961884491,68.9550642197569,53.4398954340018,63.3971253097017,63.3014302060052,59.0404652284643,67.0491875301694,67.2735031090244,58.049637134387,66.7333059341179,57.8875057044687,59.3973200483681,65.122010040562,66.2837343214916,53.5030205802926,59.6366385915367,63.5304359074107,60.9478839093616,62.8720011513942,56.3983674172937,59.9876822115453,63.5416029142826,65.3239702420492,57.9449145227168,62.5647291522425,60.952748219959,59.3541914660041,62.9402751395562,63.1213089387853
62.0015402413198,63.6754951501263,66.0272467275868,68.9559814324881,53.4398954340018,63.3971253097017,63.3014302060052,59.0404652284643,67.0491875301694,67.2735031090244,58.049637134387,66.7333059341179,57.9189238951397,59.3973200483681,65.122010040562,66.28426377725,53.5030205802926,59.6367094424659,63.5644071954232,60.9478839093616,62.8720011513942,56.3983674172937,59.9876822115453,63.5428896985876,65.4590132924712,57.9525442187775,62.5647291522425,60.9534055569208,59.3541914660041,62.9402751395562,63.1213089387853
62.0015402413198,63.6754951501263,66.0298209735885,68.9559814324881,53.4398954340018,63.3971253097017,63.3120143653211,59.0404652284643,67.0491875301694,67.2735031090244,58.049637134387,66.7545376278336,57.9189238951397,59.3983386368404,65.122010040562,66.2843001607048,53.5035522203822,59.6368245590569,63.632388632596,60.9482015998752,62.8720011513942,56.4006778744187,59.9876822115453,63.5428896985876,65.4590132924712,57.9527058485161,62.5666108862483,60.9541088114534,59.3541914660041,62.9410395270816,63.1213089387853
62.0015402413198,63.6754951501263,66.0306573080401,68.9647522716561,53.4398990936936,63.3971253097017,63.3255898747168,59.0404652284643,67.0896130845884,67.2738682224543,58.049637134387,66.7545376278336,57.9189238951397,59.3994765476562,65.1284746502043,66.2843001607048,53.5043171788825,59.637660131357,63.632388632596,60.9614741614921,62.8720011513942,56.4006778744187,59.9920379878015,63.5428896985876,65.4590132924712,57.9548923956689,62.5666108862483,60.9541088114534,59.3541914660041,62.9410395270816,63.1213089387853
62.0015402413198,63.6839794336344,66.0373336344455,68.9841729222504,53.4398990936936,63.3971253097017,63.3255898747168,59.0404652284643,67.0896130845884,67.2738682224543,58.049637134387,66.7545376278336,57.9189238951397,59.3994765476562,65.1284746502043,66.2886804950392,53.5047630933569,59.6379755450464,63.632388632596,60.9614741614921,62.8720011513942,56.4006778744187,59.9920379878015,63.5428896985876,65.4590132924712,57.9599081683599,62.5666108862483,60.9541349329521,59.3541914660041,62.9410395270816,63.121931818885
62.0015402413198,63.691928646579,66.0415835374163,68.9871945434727,53.4398993776352,63.4585327117547,63.3255898747168,59.0404652284643,67.0896130845884,67.2742236995157,58.049637134387,66.7627626241227,57.9189238951397,59.4001879158604,65.1284746502043,66.2891360687575,53.5047833361366,59.6397282758801,63.632388632596,60.9614741614921,62.8720011513942,56.4009488850705,59.9920379878015,63.5428896985876,65.4590132924712,57.9599081683599,62.5666108862483,60.9542947057022,59.6179413907365,62.9688143273665,63.121931818885
62.0015402413198,63.691928646579,66.079842062159,68.9871945434727,53.4399065556404,63.4585327117547,63.3255898747168,59.0404652284643,67.0896130845884,67.2742910970484,58.2426277458067,66.7641475430157,57.9189238951397,59.4001879158604,65.1284746502043,66.2891360687575,53.5047833361366,59.6553702261088,63.6345354090655,60.9614741614921,62.8720011513942,56.4015471290644,59.9920379878015,63.5428896985876,65.4590132924712,57.9606188269024,62.5813339390534,60.9543488770965,59.6179413907365,63.0209306252558,63.121931818885
62.0015402413198,63.691928646579,66.079842062159,68.9871945434727,53.4399065556404,63.4585327117547,63.3255898747168,59.0404652284643,67.0896130845884,67.2742910970484,58.2426277458067,66.7641475430157,57.9189238951397,59.4001879158604,65.1284746502043,66.2910397697816,53.5047833361366,59.6553702261088,63.6345354090655,60.9614741614921,62.8720011513942,56.4015471290644,59.9920379878015,63.5497343379727,65.4590132924712,57.9607025301904,62.5833866150614,60.9543488770965,59.6179413907365,63.0224475634448,63.1258602655319
62.0533140020152,63.691928646579,66.079842062159,68.9918103653171,53.4399087431854,63.4698464856021,63.3255898747168,59.0404652284643,67.0896130845884,67.2745706679374,58.5515062511123,66.7682561785168,57.9189238951397,59.4001879158604,65.1284746502043,66.2913862663661,53.5047833361366,59.6553702261088,63.6345354090655,60.9622477129562,62.87627126601,56.4015471290644,59.9920379878015,63.5497343379727,65.4590132924712,57.9611552325079,62.5833866150614,60.954402016531,59.6179413907365,63.0376186947325,63.1258602655319
62.0759876963596,63.691928646579,66.0860681943662,68.9926799649775,53.4399098357186,63.4698464856021,63.331192020484,59.0466852019706,67.0896130845884,67.2745761251509,58.5515062511123,66.7707686883816,57.9189238951397,59.4003549893432,65.1284746502043,66.2916948945458,53.5047833361366,59.6553702261088,63.6345354090655,60.9622477129562,62.87627126601,56.4015471290644,59.9920379878015,63.5497343379727,65.4590132924712,57.9611552325079,62.5833866150614,60.954833842996,59.7111002049061,63.0536754616634,63.1291113028431
-54.7314816793146,-152.916723231058,-32.148587356461,-23.1487939960904,-152.171217404696,-29.4689518200078,-9.63240417725483,-92.7944077778277,-28.7896066425553,-54.3938101579925,-65.5635300342078,-36.1867878395771,-67.2233696160114,-71.9285619401993,-57.6783838285745,-66.2489209115765,-103.535682123346,-63.7507156247237,-10.5115140679609,-60.6821596069456,-38.2304330912225,-93.5390901949032,-124.133316468909,-158.927974005562,-23.5476555705632,-65.5452665325816,-101.288881073475,-20.3837907625116,-129.40014548798,-72.0836382674578,-74.7642808229086
63.1652288457348,54.808282377441,57.811298762724,59.9696444267366,52.7007636010134,54.3841069247051,45.9006881852414,55.9849577856676,60.2970246297519,60.4871289831396,53.3991231553396,64.2452715534859,52.2581512646789,50.964516295226,62.7064650994282,64.3933717484665,59.7425995951147,61.8429104587103,64.0058329515437,58.5083119396105,52.0325967726045,55.8292909445461,58.3526112181093,45.1975815622569,57.7293333580108,52.5176248154139,59.8501841918832,58.7772911009266,48.1304980710372,58.3231083931639,54.7076717033087
63.6036924114221,54.8801194016678,57.8821906597024,59.9740233337017,52.7007636010134,55.9498491254235,47.6797712381225,59.0321200998866,60.2970246297519,61.8798515795639,53.3999103203961,64.305044316,52.2581512646789,50.964516295226,62.7064650994282,65.2220012313821,59.7425995951147,62.7291349845435,66.2073534275966,58.5083119396105,52.0325967726045,57.3808952275681,59.140318419422,45.1975815622569,57.7293333580108,54.5494746328581,62.2519688697777,59.7409252462812,48.4112803096947,61.3971422471497,55.9315208237976
63.6036924114221,56.3291469432877,58.3895740980733,60.0730927651733,52.7007636010134,56.6036231564058,48.0061202024577,61.0688196916867,60.8177340222722,61.8798515795639,57.1393269670433,64.4283162015676,52.9919556284013,50.964516295226,62.7064650994282,66.3179059951263,59.7425995951147,63.0748938974447,66.2492209404435,58.5083119396105,52.0325967726045,57.8032917278137,59.140318419422,46.3343027281024,59.0404514610744,54.7925760308832,63.052618395823,61.4763458379794,51.3201486564594,61.3971422471497,55.9315208237976
63.6036924114221,56.3291469432877,58.578163312115,60.401612652485,52.7528728053161,56.6036231564058,48.0061202024577,61.0688196916867,61.6673315961448,61.8798515795639,57.1393269670433,64.5668454991885,53.8264637082038,50.964516295226,62.7345209395043,66.3179059951263,59.7425995951147,63.3468772104452,66.2492209404435,58.5083119396105,53.0602404135872,58.0363653979808,59.140318419422,46.3343027281024,59.0404514610744,54.7925760308832,63.052618395823,62.2977077864065,52.2244107333472,61.3971422471497,55.9315208237976
63.6036924114221,57.1321820350917,58.578163312115,60.4983877484348,54.1078565276444,56.6036231564058,48.4182925447172,61.0688196916867,61.7759106387195,63.8975411205374,57.1393269670433,64.8188458699432,53.8264637082038,51.7507236940929,62.7345209395043,66.4650098121372,60.3471745902862,63.6644206409185,66.415227503764,58.5083119396105,55.9111118829504,58.2781398953877,61.6447068627911,47.4273464078729,59.0404514610744,54.7925760308832,63.052618395823,62.2977077864065,52.758973021769,61.3971422471497,55.9315208237976
63.6036924114221,57.2627273788877,58.578163312115,60.8283324599437,54.1078565276444,56.856811761026,50.5006929069774,61.0688196916867,61.7759106387195,63.8975411205374,57.1393269670433,65.2761856012816,53.8264637082038,51.7507236940929,62.7345209395043,66.4650098121372,60.3988500351968,64.1826708119261,67.0781131302268,58.5083119396105,55.9111118829504,58.2855688224619,61.6447068627911,47.9401386589894,59.0837175461242,54.7925760308832,63.052618395823,62.4661158071601,52.758973021769,61.3971422471497,56.0374025316053
