63.2231532105332,63.5959114592325,64.5704169495712,59.1687405026942,64.5451970401515,66.5105045820074,61.9200933079679,63.8376128596523,65.860780594513,63.1532318192948,60.3877417944732,63.0342209730537,60.5355524811491,63.4507292483367,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,60.538086619026,65.6938019040007,59.2022060258784,63.9979241649077,62.777924669384,64.4007282242502,68.287270399791,62.882160265946,54.4259807207661,64.5780821979223,62.8521001389156,56.6079504833787,65.1095623573584
63.2231532105332,63.5959114592325,64.5704169495712,59.1687405026942,64.5451970401515,66.5105045820074,61.9200933079679,63.8376128596523,65.860780594513,63.1532318192948,60.3877417944732,63.0342209730537,60.5355524811491,63.4507292483367,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,60.538086619026,65.6938019040007,59.2022060258784,63.9979241649077,62.777924669384,64.4007282242502,68.287270399791,62.882160265946,54.4259807207661,64.5780821979223,62.8521001389156,56.6079504833787,65.1095623573584
63.2231532105332,63.5959114592325,64.5704169495712,59.1687405026942,64.5451970401515,66.5105045820074,61.9200933079679,63.8376128596523,65.860780594513,63.1532318192948,60.3877417944732,63.0342209730537,61.6976359275716,63.4507292483367,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,66.4197305073822,65.6938019040007,59.2022060258784,63.9979241649077,62.777924669384,64.4007282242502,68.287270399791,62.882160265946,56.3093207599383,64.5780821979223,62.8521001389156,56.6079504833787,65.1095623573584
63.2231532105332,63.5959114592325,64.5704169495712,59.1687405026942,64.5451970401515,66.5105045820074,61.9200933079679,63.8376128596523,65.860780594513,63.1532318192948,60.3877417944732,63.0342209730537,62.5072151800413,63.4507292483367,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,66.7988174558942,65.6938019040007,59.2022060258784,63.9979241649077,62.777924669384,64.4007282242502,68.287270399791,62.882160265946,56.3093207599383,64.5780821979223,62.8521001389156,56.6079504833787,65.1095623573584
63.6241870493251,63.5959114592325,64.5704169495712,59.1687405026942,64.5451970401515,66.5105045820074,61.9200933079679,63.8376128596523,65.860780594513,63.1532318192948,60.3877417944732,63.0342209730537,62.5072151800413,63.8160039168643,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,66.7988174558942,65.6938019040007,59.2022060258784,63.9979241649077,62.777924669384,64.4007282242502,68.287270399791,62.882160265946,59.8459166999659,64.5780821979223,62.8521001389156,56.6079504833787,65.1095623573584
63.6241870493251,63.5959114592325,64.5704169495712,59.1687405026942,64.5451970401515,66.5105045820074,61.9200933079679,63.8376128596523,65.860780594513,63.1532318192948,60.3877417944732,63.0342209730537,62.5072151800413,63.8160039168643,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,66.7988174558942,65.6938019040007,59.2022060258784,63.9979241649077,62.777924669384,64.4007282242502,68.287270399791,62.882160265946,59.8459166999659,64.5780821979223,62.8521001389156,56.6079504833787,65.1095623573584
63.6241870493251,63.5959114592325,64.5704169495712,59.4394810453577,64.5451970401515,66.5105045820074,61.9200933079679,63.8376128596523,65.860780594513,63.1532318192948,60.3877417944732,63.0342209730537,62.5072151800413,64.1238139636045,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,66.7988174558942,65.6938019040007,59.2022060258784,63.9979241649077,62.777924669384,65.1633035773284,68.287270399791,62.882160265946,59.8459166999659,64.5780821979223,62.8521001389156,56.6079504833787,65.1095623573584
63.6241870493251,63.5959114592325,65.5130345568449,59.4394810453577,65.3845203996128,66.5105045820074,61.9200933079679,63.8376128596523,65.860780594513,63.1532318192948,60.3877417944732,63.0342209730537,62.5072151800413,64.1238139636045,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,66.7988174558942,65.6938019040007,59.2022060258784,63.9979241649077,62.777924669384,65.1633035773284,68.287270399791,62.882160265946,59.8459166999659,64.5780821979223,62.8521001389156,56.6079504833787,65.1095623573584
63.6241870493251,63.5959114592325,65.5130345568449,59.4394810453577,65.3845203996128,66.5105045820074,61.9200933079679,63.8376128596523,65.860780594513,63.1532318192948,60.3877417944732,63.0342209730537,62.5072151800413,64.1238139636045,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,66.7988174558942,66.0167342038171,59.2022060258784,63.9979241649077,62.777924669384,65.1633035773284,68.287270399791,62.882160265946,59.8459166999659,64.5780821979223,62.8521001389156,56.6079504833787,65.1095623573584
63.6241870493251,63.5959114592325,65.5130345568449,59.4394810453577,65.7375417990809,66.5105045820074,61.9200933079679,63.8376128596523,65.860780594513,63.1532318192948,60.3877417944732,63.0342209730537,62.5072151800413,64.1238139636045,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,67.6703962763449,66.0167342038171,60.5857267760871,63.9979241649077,62.777924669384,65.1633035773284,68.287270399791,62.882160265946,59.8459166999659,64.5780821979223,62.8521001389156,56.6079504833787,65.1095623573584
63.6241870493251,63.5959114592325,65.5130345568449,59.4394810453577,65.7375417990809,66.5105045820074,61.9200933079679,63.8376128596523,65.860780594513,63.1532318192948,60.3877417944732,63.0342209730537,62.5072151800413,64.1238139636045,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,67.6703962763449,66.0167342038171,60.5857267760871,63.9979241649077,62.777924669384,65.1633035773284,68.287270399791,62.882160265946,59.8459166999659,64.5780821979223,62.8521001389156,56.6079504833787,65.1095623573584
63.6241870493251,63.5959114592325,65.5130345568449,59.4394810453577,65.9606620330574,66.5105045820074,61.9200933079679,63.8376128596523,65.860780594513,63.1532318192948,60.3877417944732,63.0342209730537,62.5072151800413,64.3462728644877,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,67.6703962763449,66.0167342038171,60.5857267760871,63.9979241649077,62.777924669384,65.1633035773284,68.4820169780847,62.882160265946,59.8459166999659,64.5780821979223,62.8521001389156,56.6079504833787,65.1095623573584
63.6241870493251,63.5959114592325,65.5130345568449,59.4394810453577,65.9606620330574,66.5105045820074,61.9200933079679,63.8376128596523,65.860780594513,63.1532318192948,60.3877417944732,63.0342209730537,62.5080054116252,64.3462728644877,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,67.7429763600267,66.0167342038171,60.5857267760871,63.9979241649077,62.777924669384,65.1633035773284,68.4820169780847,63.5653750783423,59.8459166999659,64.5780821979223,62.9513385752568,56.6079504833787,65.1095623573584
64.940593178004,63.5959114592325,65.5130345568449,59.4394810453577,65.9606620330574,67.0065426667651,61.9200933079679,63.8376128596523,65.860780594513,63.1532318192948,60.3877417944732,63.0342209730537,62.6330763767112,64.3462728644877,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,67.7429763600267,66.0167342038171,60.5857267760871,63.9979241649077,62.777924669384,65.1633035773284,68.4820169780847,65.3916693069988,59.8459166999659,64.5780821979223,62.9513385752568,56.6079504833787,65.1095623573584
64.940593178004,63.5959114592325,66.6157338821923,59.4394810453577,66.5491649301265,67.0065426667651,61.9200933079679,63.8376128596523,65.860780594513,63.1532318192948,60.3877417944732,63.0342209730537,62.6330763767112,64.3462728644877,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,67.7429763600267,66.0167342038171,60.5857267760871,63.9979241649077,62.777924669384,65.1633035773284,68.4820169780847,65.3916693069988,59.8459166999659,64.5780821979223,62.9513385752568,56.6079504833787,65.1095623573584
64.940593178004,63.5959114592325,66.8182231837068,59.4394810453577,66.5491649301265,67.0065426667651,61.9200933079679,63.8376128596523,65.860780594513,63.8830714660566,60.3877417944732,63.0342209730537,62.6330763767112,64.63342449303,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,67.7429763600267,66.0167342038171,60.5857267760871,63.9979241649077,62.777924669384,65.1633035773284,68.4820169780847,65.3916693069988,59.8459166999659,64.5780821979223,62.9513385752568,56.6079504833787,65.1095623573584
64.940593178004,63.5959114592325,66.8182231837068,59.4394810453577,66.5491649301265,67.7890267033832,61.9200933079679,63.8376128596523,65.860780594513,65.8716660418295,60.3877417944732,63.0342209730537,62.6330763767112,64.63342449303,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,67.7429763600267,66.0167342038171,60.5857267760871,65.0844638184753,62.777924669384,65.1633035773284,68.4820169780847,65.3916693069988,59.975985439935,64.5780821979223,63.7051500337494,56.6079504833787,65.7133860503331
64.940593178004,63.5959114592325,67.0426910596628,59.4394810453577,66.5491649301265,67.7890267033832,61.9200933079679,63.8376128596523,65.860780594513,65.8716660418295,60.3877417944732,63.0342209730537,62.6330763767112,64.63342449303,64.547767308283,65.0573180189098,66.3625036976772,61.8963497100612,67.7429763600267,66.0635895923756,60.5857267760871,65.0844638184753,62.777924669384,65.1633035773284,68.4820169780847,65.3916693069988,59.9944695076919,64.5780821979223,63.7051500337494,58.8205463528217,65.7133860503331
65.7737292072098,63.5959114592325,67.0426910596628,59.4394810453577,66.5491649301265,67.7890267033832,61.9200933079679,63.8376128596523,65.860780594513,65.8716660418295,60.3877417944732,63.0342209730537,62.7828151136057,65.4564890723582,65.1730228587811,65.0573180189098,66.3625036976772,61.8963497100612,67.7429763600267,66.3600356476265,60.5857267760871,65.0844638184753,62.777924669384,65.1633035773284,68.4820169780847,66.7812879123582,59.9944695076919,64.5780821979223,63.7051500337494,58.8205463528217,65.9095821710837
65.7737292072098,63.5959114592325,67.0426910596628,59.4394810453577,66.5491649301265,67.7890267033832,61.9200933079679,63.8376128596523,65.860780594513,65.8716660418295,60.3877417944732,63.0342209730537,62.7828151136057,65.4564890723582,65.1730228587811,65.0573180189098,66.7179438936938,61.8963497100612,67.7429763600267,66.4165024747106,60.5857267760871,65.0844638184753,62.777924669384,65.1633035773284,68.4820169780847,66.7812879123582,59.9944695076919,64.5780821979223,63.7051500337494,59.4469732052457,65.9095821710837
65.7737292072098,63.5959114592325,67.135995956263,59.4394810453577,66.6811743757068,67.7890267033832,62.708250186828,63.8376128596523,65.860780594513,65.8716660418295,60.3877417944732,63.0342209730537,63.9144766900316,65.4999715070968,65.1730228587811,65.0573180189098,66.7179438936938,61.8963497100612,67.7429763600267,66.7203044515841,60.5857267760871,65.0844638184753,62.777924669384,65.6358695386682,68.4820169780847,66.8582077346736,59.9944695076919,64.5780821979223,64.1155565573712,59.4469732052457,66.2269960317246
66.2279591045758,63.5959114592325,67.135995956263,59.4394810453577,66.6811743757068,67.9732169551215,63.3191750525019,63.8376128596523,65.860780594513,65.8716660418295,60.3877417944732,63.0342209730537,64.3928006833332,65.4999715070968,65.1730228587811,65.0573180189098,66.7179438936938,61.8963497100612,67.7429763600267,66.7203044515841,60.5857267760871,65.0844638184753,63.7022877582231,65.6358695386682,68.4820169780847,66.9407245731712,59.9944695076919,64.5780821979223,64.1155565573712,59.4469732052457,66.2269960317246
66.2573567390801,63.5959114592325,67.135995956263,59.4394810453577,66.6811743757068,68.09178869809,63.3191750525019,64.4860637018995,65.860780594513,65.8716660418295,60.3887179097887,63.0342209730537,64.3928006833332,65.4999715070968,65.1730228587811,65.0573180189098,66.7179438936938,61.8963497100612,67.7429763600267,67.1406836822837,60.5857267760871,65.0844638184753,63.7022877582231,65.6358695386682,68.4820169780847,66.9407245731712,59.9944695076919,64.6045402863465,64.1155565573712,59.4469732052457,66.2269960317246
66.4455403430549,63.6803598837629,67.135995956263,59.4394810453577,66.6811743757068,68.09178869809,63.3191750525019,64.4860637018995,65.860780594513,66.3467793303585,60.3887179097887,63.0342209730537,64.3928006833332,65.4999715070968,66.1970582128233,65.0573180189098,66.7179438936938,61.8963497100612,67.7429763600267,67.2408516172685,60.5857267760871,65.0844638184753,63.7022877582231,65.6358695386682,68.4820169780847,66.9407245731712,59.9944695076919,64.6045402863465,64.2011458782709,59.8305284346545,66.7506417516694
66.4455403430549,64.9244056160944,67.135995956263,59.4394810453577,66.742009903358,68.3948027771979,63.3191750525019,64.74769724526,65.860780594513,66.3467793303585,60.3887179097887,64.486335312688,64.5443320690517,65.4999715070968,66.1970582128233,65.0573180189098,66.7179438936938,61.8963497100612,67.7429763600267,67.2408516172685,60.5857267760871,65.0914872950442,63.7022877582231,65.6358695386682,68.4820169780847,67.3449815187121,59.9944695076919,64.6045402863465,65.0897976701414,59.8305284346545,66.7506417516694
66.4455403430549,64.9244056160944,67.2303968712276,59.4394810453577,66.9542529691388,68.3948027771979,63.3191750525019,64.74769724526,65.860780594513,66.3467793303585,60.7832476679018,64.486335312688,64.5443320690517,66.8947201572411,66.1970582128233,65.0573180189098,66.7179438936938,61.8963497100612,67.7429763600267,67.2408516172685,60.5857267760871,65.0914872950442,63.7022877582231,65.9527836593633,68.4820169780847,67.3449815187121,59.9944695076919,64.6045402863465,65.0897976701414,59.8305284346545,66.7506417516694
66.6973571162694,64.9889879578696,67.2660061541303,59.8694529381615,66.9542529691388,68.3948027771979,63.3191750525019,64.74769724526,65.860780594513,66.8734524205757,60.8595131578138,64.486335312688,64.5443320690517,67.0453479551047,66.1970582128233,65.5227404818152,66.7179438936938,61.9070448614975,67.7429763600267,67.2408516172685,60.5857267760871,65.0914872950442,63.7022877582231,65.9527836593633,68.4820169780847,67.3449815187121,59.9944695076919,64.8402011572385,65.5735442466348,59.8305284346545,66.7506417516694
66.6973571162694,64.9889879578696,67.2660061541303,59.8694529381615,67.302580326542,68.3948027771979,63.3191750525019,65.0213209658036,65.860780594513,66.8734524205757,60.8595131578138,64.486335312688,64.7054004708136,67.0453479551047,66.1970582128233,66.7743907308724,66.7179438936938,61.9070448614975,67.7429763600267,67.3425770790206,60.5857267760871,65.0914872950442,63.7022877582231,65.9527836593633,68.5118480950844,67.3449815187121,59.9944695076919,64.8402011572385,65.7264736732641,59.8305284346545,68.2869591586463
66.6973571162694,64.9889879578696,67.3630370910167,60.0812569334391,67.482676680664,68.3948027771979,63.3191750525019,65.0213209658036,65.860780594513,66.8734524205757,60.8595131578138,64.486335312688,64.7054004708136,67.0453479551047,66.1970582128233,66.7743907308724,67.3063816972248,61.9070448614975,67.7429763600267,67.3425770790206,60.5857267760871,65.0914872950442,63.7455093809501,65.9527836593633,68.5118480950844,67.3449815187121,59.9944695076919,64.9481862742465,66.3928047127013,59.9120180478317,68.2869591586463
