68.5552929198377,65.4522687681667,64.7702255577635,62.8160569463388,65.4455427217469,67.0393716945315,66.8077580675518,65.4797416912633,68.5645702935194,61.7288748083932,67.2184905693089,65.7454979702273,57.8553927760464,67.2708638665954,63.1399173459811,66.167308150124,67.4820472883394,62.5542538093111,64.1604476514895,65.0281983772207,62.1636279175454,67.4736797164697,65.2310196653339,61.3875189818165,57.4746010524883,67.562222404501,66.4240793598637,65.9720888794319,67.3059763149581,57.8114943308051,64.1268741184597
68.6776755469316,65.4522687681667,65.2499304627635,63.0138882579348,65.4455427217469,67.1834040826091,66.8892078462318,65.629539866453,68.5645702935194,61.8076790716871,67.2796445487467,65.7454979702273,57.8553927760464,67.2708638665954,63.1399173459811,66.167308150124,67.66150197165,62.5542538093111,64.4830549349424,65.0281983772207,62.1636279175454,67.4736797164697,65.2310196653339,62.1098050586338,57.7711444322245,67.562222404501,66.5274053152835,66.1496021105018,67.3059763149581,57.8276682678462,64.8543173602624
68.6776755469316,65.4522687681667,65.2499304627635,63.1631192476336,65.4455427217469,67.4668942233594,66.8892078462318,66.7308963003462,68.5645702935194,61.8076790716871,67.2796445487467,65.7454979702273,57.978024307074,67.2708638665954,63.1399173459811,66.167308150124,68.2783053437465,62.6909360517902,64.6037365567706,65.0281983772207,62.1636279175454,67.5828870101016,65.9729539418038,62.1098050586338,57.7711444322245,67.562222404501,67.1295364285101,66.1496021105018,67.3059763149581,58.0856503709783,64.934575082938
68.6776755469316,65.4788495855802,65.2499304627635,63.2906559463131,65.7898735134281,67.4668942233594,66.8892078462318,66.7308963003462,68.634947587239,61.8418563803531,67.3835177808818,65.7454979702273,58.2552334932234,67.2708638665954,63.1399173459811,66.3577913163309,68.3001227214371,62.6909360517902,64.693118608093,65.0281983772207,62.1636279175454,67.5912620362276,65.9729539418038,62.1098050586338,57.9068623019094,67.5899947201538,67.1295364285101,66.258995406869,67.3059763149581,58.4493061475662,65.3690883022113
68.6776755469316,65.5414224890647,65.2499304627635,63.3831623671068,65.7898735134281,67.5755537054482,66.8892078462318,66.7308963003462,68.634947587239,61.8418563803531,67.4568607055842,65.7454979702273,58.2552334932234,67.2708638665954,63.1399173459811,66.3577913163309,68.3001227214371,62.7752336107674,64.7716991059523,65.1195309348052,62.1636279175454,67.5912620362276,65.9729539418038,62.1098050586338,57.9068623019094,67.5899947201538,67.1295364285101,66.258995406869,67.3059763149581,58.4493061475662,65.3690883022113
68.6943482983985,65.5414224890647,65.2499304627635,63.3831623671068,65.7898735134281,67.6204064786391,66.8892078462318,66.7308963003462,68.634947587239,61.8418563803531,67.506406721668,65.9395558297692,58.3406529229352,67.3809414267848,63.1399173459811,66.3577913163309,68.3001227214371,62.7752336107674,64.7716991059523,65.1195309348052,62.1636279175454,67.5926865491348,65.9729539418038,62.1098050586338,57.9068623019094,67.5899947201538,67.1809707268259,66.258995406869,67.3255881733577,58.4493061475662,65.5304113680283
68.7663032829072,65.5414224890647,65.2602856540606,63.3831623671068,65.7898735134281,67.7219998817659,66.8892078462318,67.0160647285182,68.634947587239,61.9652006942555,67.506406721668,65.9395558297692,58.3406529229352,67.3809414267848,63.1399173459811,66.4416336740901,68.3001227214371,62.8216953698463,64.7716991059523,65.1195309348052,62.206373944146,67.5926865491348,65.9729539418038,63.4069643577806,58.6122184364357,67.5899947201538,67.3660193110508,66.258995406869,67.3255881733577,58.6713578512234,65.7297156760269
68.7663032829072,65.5414224890647,65.2769104748753,63.5235619055024,65.7898735134281,67.7271690178011,66.8913101294783,67.0160647285182,68.634947587239,62.17305056516,67.506406721668,65.9395558297692,58.3406529229352,67.3809414267848,63.2669648268391,66.5325614442512,68.3001227214371,62.8216953698463,64.7923118072966,65.1195309348052,62.4708932337132,67.5974942757306,65.9729539418038,63.4069643577806,58.6122184364357,67.8994166868161,67.3660193110508,66.258995406869,67.4178077365746,58.7302258074196,65.7297156760269
68.7663032829072,65.5510434626259,65.2801102173162,63.5235619055024,65.7898735134281,67.7515411503799,66.8913101294783,67.0160647285182,68.634947587239,62.3449745295372,67.506406721668,66.1357219304914,58.3633572381802,67.3809414267848,63.2669648268391,66.5569750525627,68.3001227214371,62.836183232803,64.7923118072966,65.1320598510029,62.6702311536043,67.6644098108441,65.9729539418038,63.4069643577806,58.6122184364357,67.8994166868161,67.3660193110508,66.258995406869,67.4178077365746,58.8131477936549,65.7297156760269
68.7663032829072,65.5510434626259,65.2803971845994,64.1590788445811,65.7898735134281,67.8092957808962,66.8927063087775,67.0635081157244,68.634947587239,62.3449745295372,67.506406721668,66.1357219304914,58.3633572381802,67.3809414267848,63.2855392317353,66.9639143820439,68.3001227214371,62.836183232803,64.8504356119709,65.1690111922741,62.6702311536043,67.6770450197106,65.9729539418038,63.4069643577806,58.6122184364357,68.2898122196438,67.3660193110508,66.271843868939,67.4347989022578,58.8454544653477,65.7559821936868
68.7663032829072,65.6846776077696,65.2919919306722,64.1590788445811,65.7974475893537,67.8092957808962,66.9060139805976,67.0779549435295,68.634947587239,62.3616016293716,67.506406721668,66.1357219304914,58.4135099295422,67.3809414267848,63.3261394313498,67.0554179631196,68.3001227214371,62.8439567507347,64.9176290789333,65.2257013761458,62.7778797534544,67.6776454722274,66.1363584132213,63.5128720185431,58.6122184364357,68.4815394605557,67.3660193110508,66.271843868939,67.4347989022578,58.8851453297717,65.8408292618812
68.7663032829072,65.6846776077696,65.2919919306722,64.2350077472385,65.7974475893537,67.8357957997467,66.9060139805976,67.0779549435295,68.634947587239,62.364362709986,67.506406721668,66.1357219304914,58.4135099295422,67.3809414267848,63.3261394313498,67.0554179631196,68.3001227214371,62.8439567507347,64.9176290789333,65.3045643761194,62.7778797534544,67.6776454722274,66.1363584132213,63.5496984899713,58.6122184364357,68.4815394605557,67.438591424797,66.271843868939,67.4347989022578,58.9889621280921,65.8796044290934
68.7663032829072,65.6846776077696,65.2924864343549,64.3819867095043,65.7974475893537,67.8357957997467,66.9820069237905,67.0960270054719,68.6413279807183,62.3654908368909,67.506406721668,66.1357219304914,58.5537534042333,67.3809414267848,63.3718989871459,67.202887425033,68.3001227214371,62.8480479244421,64.9176290789333,65.391171525743,62.7778797534544,67.6806552481848,66.1363584132213,63.5496984899713,58.6122184364357,68.4815394605557,67.438591424797,66.271843868939,67.4347989022578,58.9889621280921,65.8796044290934
68.7663032829072,65.7009295415902,65.2924864343549,64.5255839048374,65.7974475893537,67.8357957997467,66.9820069237905,67.0960270054719,68.6550419919531,62.3659059653549,67.5440276656892,66.1357219304914,58.6257149997251,67.3892752215696,63.3718989871459,67.202887425033,68.3001227214371,62.8497506045345,64.9176290789333,65.391171525743,62.7778797534544,67.6810627055683,66.1363584132213,63.5572988660911,58.6122184364357,68.4815394605557,67.4654479416628,66.2733509791256,67.4347989022578,58.9889621280921,65.8989484036253
68.7663032829072,65.7009295415902,65.2924864343549,64.5255839048374,65.7974475893537,67.8735645972311,66.9820069237905,67.1055172517998,68.7362402760916,62.3672818831903,67.5440276656892,66.1357219304914,59.3276808198363,67.3892752215696,63.3718989871459,67.202887425033,68.3001227214371,62.8512717189789,64.9176290789333,65.5146138807443,62.7778797534544,67.6810627055683,66.1363584132213,63.5572988660911,58.6122184364357,68.4837801840959,67.4920538000143,66.2744595818581,67.4347989022578,59.026450543553,65.9139425133305
68.7663032829072,65.7009295415902,65.2924864343549,64.5255839048374,65.7974475893537,67.9012207760915,66.9820069237905,67.1055172517998,68.7362402760916,62.3672818831903,67.5440276656892,66.1750184057855,59.3276808198363,67.3997898770217,63.3761028494724,67.2691594297262,68.3001227214371,62.8512717189789,64.9176290789333,65.5146138807443,62.7778797534544,67.6810627055683,66.1363584132213,63.5596580844791,58.6122184364357,68.4837801840959,67.4920538000143,66.2748220185227,67.4347989022578,59.026450543553,65.9503777484661
68.7663032829072,65.7117473941523,65.2932666444492,64.6456819136053,65.7974475893537,67.9093672656356,66.9820069237905,67.1055172517998,68.7362402760916,62.3673361620525,67.5440276656892,66.1750184057855,59.461181303833,67.3997898770217,63.3761028494724,67.2861291653704,68.3028381199612,62.8515651373057,64.9176290789333,65.5146138807443,62.7778797534544,67.6811065681233,66.1363584132213,63.5596580844791,59.2946803997215,68.5134049649715,67.4920538000143,66.274947665831,67.4347989022578,59.026450543553,65.9782041286716
68.7663032829072,65.7117473941523,65.2932666444492,64.7331224737723,65.802409777902,67.9093672656356,66.9820069237905,67.1055172517998,68.7362402760916,62.3673361620525,67.5440276656892,66.1750184057855,59.461181303833,67.3997898770217,63.3761028494724,67.2861291653704,68.3028381199612,62.8515651373057,64.9176290789333,65.6100318841555,62.8318244486797,67.8127878806101,66.1363584132213,63.6963915100747,59.2946803997215,68.5134049649715,67.4920538000143,66.2750019802052,67.4347989022578,59.034073460024,65.9782041286716
68.7724172781909,65.7117473941523,65.2933120580581,64.774607065078,65.802409777902,67.9093672656356,66.9820069237905,67.1440755962412,68.7362402760916,62.3733285593984,67.5440276656892,66.1750184057855,59.5338448136757,67.4067671340608,63.3761028494724,67.2861291653704,68.3028381199612,62.856194476351,64.9292544321132,65.6308089626332,62.8318244486797,67.8127878806101,66.1934619261793,63.6963915100747,59.3590206164267,68.5134049649715,67.4920538000143,66.2750080341713,67.4347989022578,59.034073460024,66.0014480702761
68.7724172781909,65.7117473941523,65.2933120580581,64.7777014694924,65.8244300995844,67.9093672656356,67.0500823820972,67.3903536217996,68.7362402760916,62.3781662583869,67.5440276656892,66.1750184057855,59.6280517745686,67.4067671340608,63.3761028494724,67.2861291653704,68.3028381199612,62.8592428413564,64.9292544321132,65.6308089626332,62.8318244486797,67.8127878806101,66.1934619261793,63.8701274723452,59.3590206164267,68.5174714364582,67.5094437137653,66.2750098530952,67.4754537904568,59.0377669934183,66.0022216606513
68.7724172781909,65.7117473941523,65.2933519332526,64.7777014694924,65.8286787148802,67.9107971389225,67.0500823820972,67.4594952303487,68.7433660652174,62.3950543980436,67.5440276656892,66.1776765802628,60.223288956043,67.4067671340608,63.3761028494724,67.3013883103524,68.426223466401,62.9051477829611,64.9292544321132,65.6308089626332,62.8492815364244,67.8793673026217,66.1934619261793,63.8706193046043,59.3590206164267,68.5315124474834,67.5094437137653,66.2750102614413,67.4754537904568,59.0381735327466,66.021754928835
68.7724172781909,65.8299386671135,65.2934324828794,64.8130395873245,65.8286787148802,67.9107971389225,67.0500823820972,67.4960812426472,68.7433660652174,62.3950543980436,67.5440276656892,66.1833590209295,60.2554842405559,67.4173580440461,63.3761028494724,67.3013883103524,68.5605148867972,62.9051477829611,64.9296288607155,65.6308089626332,62.8492815364244,67.8793673026217,66.1934619261793,64.1287847370926,59.3606035920373,68.5315124474834,67.5114172213885,66.2750103686081,67.5325803609855,59.0381735327466,66.0783712617106
68.7724172781909,65.8299386671135,65.2938038248592,64.8130395873245,65.8286787148802,67.9134193188224,67.0500823820972,67.5111878273956,68.7531966463154,62.3950543980436,67.5440276656892,66.1837806164009,60.302305468518,67.4173580440461,63.3761028494724,67.3013883103524,68.5605148867972,62.9170965851101,64.9296288607155,65.6386423978979,62.8492815364244,67.9830706842454,66.1934619261793,64.1287847370926,59.3684211396961,68.5338942080079,67.5133884049679,66.2750103983149,67.5325803609855,59.0381735327466,66.1252412544633
68.7724172781909,65.8299386671135,65.293814474418,64.8130395873245,65.8294541311294,67.9134193188224,67.0725819200076,67.5111878273956,68.7531966463154,62.3958018913223,67.6382084600771,66.1837806164009,60.3571439258141,67.4227006822249,63.3761028494724,67.3013883103524,68.7439858416182,62.9209232079432,64.9296288607155,65.6386423978979,62.8492815364244,67.9830706842454,66.1934619261793,64.1287847370926,59.3790342489783,68.5489865636226,67.515256895161,66.2750104066875,67.5325803609855,59.0381735327466,66.1808128114775
68.7724172781909,65.8299386671135,65.2939281292841,64.8130395873245,65.8298041778576,67.9134193188224,67.077033350989,67.5111878273956,68.7594812632296,62.3974568868769,67.8239030976576,66.1845617520956,60.40562725198,67.4227006822249,63.3761028494724,67.3082096117435,68.7439858416182,62.9233651831811,64.933744782792,65.6386423978979,62.8492815364244,67.9830706842454,66.1934619261793,64.138185826296,59.3790342489783,68.5489865636226,67.515256895161,66.2750104090585,67.5325803609855,59.0381735327466,66.1808128114775
68.7724172781909,65.8299386671135,65.2939504679844,64.8130395873245,65.8299245026415,67.9134193188224,67.077033350989,67.5120422348578,68.7594812632296,62.3979000298437,68.0377005301928,66.1845617520956,60.4419269081472,67.4227006822249,63.3765127895877,67.3087458126832,68.7439858416182,62.9251302394079,64.9345182807006,65.6386423978979,62.8492815364244,67.9939758277853,66.1934619261793,64.1406547697998,59.3790342489783,68.5509847993311,67.515256895161,66.2750104097309,67.5325803609855,59.0389461578293,66.2765116930757
68.7740017690579,65.8299386671135,65.2939504679844,64.8130395873245,65.8299584798765,67.9134193188224,67.077033350989,67.5120422348578,68.7594812632296,62.3982470035303,68.2710634831972,66.1845617520956,60.4683361752599,67.422777868523,63.3765127895877,67.3087458126832,68.7439858416182,62.9300450368187,64.9345182807006,65.6386423978979,62.8492815364244,68.0450994733909,66.194539062447,64.1406547697998,59.3790342489783,68.5594772661544,67.515322099039,66.2750104099217,67.5325803609855,59.0389461578293,66.2765116930757
68.7740017690579,65.8299386671135,65.2939527374559,64.8147009165498,65.8299816794092,67.9134193188224,67.077033350989,67.5120422348578,68.7603084207121,62.398343126393,68.2710634831972,66.184639135808,60.4683361752599,67.422777868523,63.3765127895877,67.3103585510154,68.7439858416182,62.9311034225432,64.9345182807006,65.6403301892743,62.8492815364244,68.0450994733909,66.1945972309127,64.1588247843544,59.3809328975895,68.5594772661544,67.5170311739447,66.2750104099679,67.5325803609855,59.0389461578293,66.2765116930757
68.7740017690579,65.8299386671135,65.2939527374559,64.8387795401934,65.8299905953612,67.9134193188224,67.077033350989,67.5120422348578,68.7605960313536,62.3983702169159,68.2710634831972,66.2084583333033,60.5040649089166,67.422777868523,63.3765877846967,67.3104105275312,68.7439858416182,62.9361381692759,64.9354851914605,65.6403301892743,62.8495540356185,68.0948157110187,66.1950346277457,64.1588247843544,59.3809328975895,68.5614908887056,67.5171468584935,66.275010409989,67.5325803609855,59.0389461578293,66.2765116930757
