62.1055345714001,67.0216765925054,65.0700881137086,68.6656107005683,65.2254115288517,69.2568129177781,66.5942620931778,65.5963629046122,62.4129519027164,57.3579404885485,65.9678633821323,61.74369505542,56.2339257137581,59.325797214602,65.6820684564903,66.5181244171207,63.149439502721,68.4937252168062,61.3081203458116,62.865203828005,59.018758566373,66.32151123873,66.6480177966249,49.7880136273339,59.6844778304353,62.8361471660091,68.1018100891762,65.9766898517138,64.8562835115072,58.1165388327252,61.9897985780469
62.4554873433064,68.2603504643879,65.1304552598813,68.6656107005683,65.2302148842003,69.2794600191124,66.6026139492597,65.5963629046122,62.5456925765788,57.3955068632396,65.9678633821323,62.3336722802478,56.2339257137581,59.3344373471076,65.6820684564903,66.5181244171207,63.149439502721,68.4937252168062,61.3081203458116,62.865203828005,59.018758566373,66.8256333244473,66.6480177966249,49.7880136273339,60.0646910019077,62.8368634562665,68.1314109430125,65.9766898517138,64.8562835115072,58.1338898702496,62.0408874783877
62.6125473598541,68.2603504643879,65.1614298504235,68.7087518776937,65.2302148842003,69.3650054759107,66.6314523772393,65.5963629046122,62.5456925765788,57.3955068632396,65.9678633821323,62.5361261702841,56.9791628388091,59.3344373471076,66.3129470103053,66.8075309273781,63.149439502721,68.4937252168062,61.3361301235834,62.865203828005,59.0358298341691,66.8256333244473,66.6480177966249,49.7885030337257,61.0302060533718,62.8370808550719,68.1314109430125,65.9766898517138,64.8649012308137,58.1338898702496,62.0408874783877
62.6578626400582,68.3396868598507,65.180879835254,68.7087518776937,65.2322313697833,69.3871045925576,66.6380318449754,67.0384061463723,62.5456925765788,57.3955716302562,65.9678633821323,62.5361261702841,56.9791628388091,59.3344373471076,66.5507698487108,66.8075309273781,63.149439502721,68.5055987380488,61.3361301235834,62.8702504155598,59.0358298341691,66.8765815664898,66.6708882433052,49.7885030337257,61.0302060533718,62.8377671400843,68.1314109430125,65.9766898517138,64.8649012308137,58.1468709159859,62.0408874783877
62.8020992833087,68.3396868598507,65.180879835254,68.7432816799094,65.2360491512036,69.4075052931252,66.6663271781847,67.0384061463723,62.5456925765788,57.3955716302562,65.9678633821323,62.5989812698672,57.1062787837715,59.3344373471076,66.5507698487108,67.0834918854676,63.1508553225835,68.5297526252246,61.3388076016524,62.8702504155598,59.0914805836538,67.0173143533752,67.194197775704,49.7885458630596,62.9379567962878,62.8381689929836,68.1314109430125,65.9766898517138,64.8649012308137,58.1482544344402,62.0408874783877
62.816227196982,68.5760969350468,65.197699058946,68.7432816799094,65.2360491512036,69.4075052931252,66.6708220175007,67.6788162421237,63.5694913304503,57.4076295760194,66.0912577249254,62.9536397823534,57.1062787837715,59.3344373471076,66.5507698487108,67.4434714466022,63.1510429995469,68.6284049526476,61.3771609134873,62.8709048882823,59.0914805836538,67.0173143533752,67.194197775704,49.7885458630596,62.9379567962878,62.8387891975869,68.1789530545759,65.9766898517138,64.8649012308137,58.1482544344402,62.0838685328412
62.9949691197865,68.6868308647262,65.2078406246688,68.7610528415635,65.8938807984843,69.4227147186815,66.6708220175007,67.6788162421237,63.6918221963686,57.4076295760194,66.0912577249254,62.9536397823534,57.1062787837715,59.3344373471076,66.5507698487108,67.4434714466022,63.1511508631005,68.635903577468,61.3786621488318,62.8709048882823,59.0914805836538,67.3592974304656,67.194197775704,49.7886380734715,62.9379567962878,62.8401319439465,68.1789530545759,66.0629326878247,64.8649012308137,58.1482544344402,62.0874947176642
62.9949691197865,68.6868308647262,65.2078406246688,68.7610528415635,65.8938807984843,69.4227147186815,66.6710791147765,67.8742258068082,64.1968199216945,57.4076295760194,66.0912577249254,62.9719352198612,57.1062787837715,59.3344373471076,66.5507698487108,67.6359592917246,63.1528409051032,68.6946538397872,61.3956513091806,62.871966791837,59.0914805836538,67.3822484893919,67.194197775704,49.7887530054681,62.9379567962878,62.8413246525771,68.1789530545759,66.0629326878247,64.8649012308137,58.1491801310011,62.0874947176642
63.0152317454071,68.6868308647262,65.2270182121182,68.7610528415635,65.8938807984843,69.4268327375298,66.6840683543984,67.8742258068082,64.1968199216945,57.4163385043119,66.0912577249254,63.1008228344462,57.1062787837715,59.3344373471076,66.8118990026121,67.6789987068336,63.1551476587722,68.6955691895082,61.3982652654198,62.8734895024849,59.0914805836538,67.5937321134984,67.194197775704,49.7887636834439,62.9379567962878,62.8441413451724,68.1956799638709,66.0629326878247,64.8911544306794,58.1491801310011,62.0874947176642
63.101578641656,68.7153833930276,65.2304509307471,68.7610528415635,66.0899238464289,69.4268327375298,66.6840683543984,67.8742258068082,64.5803530189564,57.4163385043119,66.0912577249254,63.1278451129935,57.1062787837715,59.3344373471076,66.8118990026121,67.7766723007465,63.1552928431067,68.6955691895082,61.4131379660218,62.8789632701067,59.0914805836538,67.5937321134984,67.194197775704,49.7887636834439,62.9379567962878,62.8462422258159,68.1956799638709,66.0629326878247,65.0562208927351,58.1491801310011,62.0887390617187
63.101578641656,68.7289581172977,65.2529097268763,68.7610528415635,66.0899238464289,69.4281613108196,66.6840683543984,67.8742258068082,64.9435631745318,57.4163385043119,66.0912577249254,63.1278451129935,57.1062787837715,59.3344373471076,66.8118990026121,67.9427087613778,63.1552928431067,68.6955691895082,61.4131379660218,62.8789632701067,59.0914805836538,67.7371897983771,67.194197775704,49.7887726510449,62.9379567962878,62.8470026358634,68.1956799638709,66.4508435417271,65.0562208927351,58.158824866241,62.0887390617187
63.101578641656,68.7945981496585,65.2529097268763,68.7646184205092,66.3783267332182,69.4795056671841,66.6875503364642,67.8742258068082,64.9435631745318,57.4163385043119,66.0912577249254,63.1278451129935,57.1062787837715,59.3344373471076,66.8118990026121,67.9821495675506,63.1552928431067,68.6955691895082,61.4137828298797,62.8789632701067,59.092163554799,67.75326490776,67.194197775704,49.7887726510449,62.9379567962878,62.8470026358634,68.1956799638709,67.6385200168613,65.0562208927351,58.1610099084046,62.0887390617187
63.1962402749616,68.7945981496585,65.2529097268763,68.7646184205092,66.3783267332182,69.4795056671841,66.6875503364642,67.9779717415991,65.1428607499159,57.4165081315382,66.0912577249254,63.1403532444651,57.1062787837715,59.3344373471076,66.8118990026121,67.9821495675506,63.1552928431067,68.6955691895082,61.4175342327613,63.1843470177338,59.092163554799,67.7911231145558,67.194197775704,50.6107095901551,62.9379567962878,62.8470677980374,68.1967586715384,67.7428811955137,65.0562208927351,58.1610099084046,62.0887390617187
63.1962402749616,68.8086308989452,65.2532757320492,68.7681227624957,66.3783267332182,69.4795056671841,66.6895682940041,67.9779717415991,65.3950730074186,57.4165081315382,66.0912577249254,63.182699989576,57.1062787837715,59.344887127221,66.8118990026121,68.0748829323437,63.1570480319124,68.700162662522,61.4175342327613,63.4324266673932,59.0924324567245,67.8158117982596,67.194197775704,52.1971866411344,62.9379567962878,62.8470677980374,68.2016585733697,68.0160688245077,65.0562208927351,58.1628134488868,62.0887390617187
63.1962402749616,68.8086308989452,65.2532757320492,68.7839827249434,66.439661770333,69.4795056671841,66.6900607121913,68.069172309159,65.3950730074186,57.4166698246096,66.0912577249254,63.182699989576,57.1062787837715,59.344887127221,66.8118990026121,68.1624295466872,63.1590757759783,68.7073895304529,61.4175342327613,63.4476091460897,59.0946763709823,67.8266574616898,67.194197775704,53.268476161919,62.9379567962878,62.8473634555032,68.2403618220424,68.0160688245077,65.1191194084373,58.1641164446397,62.0887390617187
63.2157205125711,68.8086308989452,65.2553073210601,68.7839827249434,66.439661770333,69.4795056671841,66.6908858243676,68.309848638396,65.3950730074186,57.4172555254852,66.1640635489041,63.182699989576,57.1286091576067,59.344887127221,66.8118990026121,68.2518440749298,63.1601913513661,68.7194803285984,61.4278247312212,63.4998558376613,59.1030111611462,67.8266574616898,67.194197775704,53.3231958926313,62.9379567962878,62.8477021969335,68.2403618220424,68.6891065632779,65.2657092026907,58.1650258356494,62.0888771288916
63.2157205125711,68.8086308989452,65.2559145841655,68.7839827249434,66.439661770333,69.4795056671841,66.6909839174078,68.309848638396,65.3950730074186,57.4172650652038,66.1736513390476,63.1860903828477,57.1286091576067,59.344887127221,66.8118990026121,68.2518440749298,63.1609273213696,68.7194803285984,61.428272144415,63.5192967321398,59.1033658976614,67.8348759334161,67.194197775704,54.4649712547632,62.9379567962878,62.8478194608962,68.2823304105902,68.6891065632779,65.2854585477476,58.1650258356494,63.0924282039463
63.2157205125711,68.8086308989452,65.2559145841655,68.7839827249434,66.4624800384533,69.4860427531905,66.6926131635864,68.309848638396,65.3950730074186,57.4172786271259,66.1736513390476,63.1871888743815,57.595951405601,59.344887127221,66.8118990026121,68.2688276789316,63.1609273213696,68.7194803285984,61.4283130181235,63.6303114597792,59.103472173207,67.8402524170889,67.194197775704,54.4649712547632,62.9379567962878,62.8479297588242,68.300970866478,68.7580159456781,65.4209240247399,58.1652417916156,64.142457097647
63.2157205125711,68.8086308989452,65.2559145841655,68.7902702288845,66.4624800384533,69.4876641922086,66.6926131635864,68.5647538436545,65.5004336596294,57.4172969665164,66.1736513390476,63.2000984797428,57.595951405601,59.344887127221,66.8118990026121,68.3218384421451,63.1622119226672,68.7211141838777,61.4329106191347,63.7116228830582,59.1144139226944,67.8527371973451,67.2217565233394,54.4649712547632,62.9379567962878,62.8479297588242,68.3311006631633,68.7580159456781,65.4612120967541,58.1652417916156,64.142457097647
63.2157205125711,68.8139598993997,65.2565532091298,68.7902702288845,66.5285645517071,69.4876641922086,66.6926131635864,68.6041768795018,65.5169199691156,57.4173274378856,66.435253042913,63.2000984797428,57.595951405601,59.344887127221,66.8118990026121,68.3620809506734,63.1629131809378,68.7211141838777,61.4353170446885,63.7277381624782,59.1250734027032,67.8555311692329,67.2998878226198,56.43283942973,62.9379567962878,62.847938376575,68.343607480466,68.7874533073913,65.4612120967541,58.1652417916156,64.142457097647
63.2175369615076,68.8139598993997,65.2569877812397,68.7942281517628,66.5285645517071,69.4876641922086,66.6926545271122,68.6041768795018,65.5471663985371,57.4181184717729,66.435253042913,63.2001941856843,57.595951405601,59.344887127221,66.8118990026121,68.3950770148471,63.1640585596696,68.7248905059645,61.4364616082464,63.7277381624782,59.1256197154464,67.8555311692329,67.2998878226198,56.43283942973,62.9379567962878,62.8479545261604,68.3440289683815,68.7874533073913,65.4822495249149,58.1652417916156,64.142457097647
63.2213304173751,68.8142660838501,65.2570029962481,68.7948734250458,66.5285645517071,69.4898748609855,66.6930201097224,68.6041768795018,65.5870172538459,57.4182313201285,66.435253042913,63.2068492291541,57.595951405601,59.344887127221,66.8118990026121,68.4255100803753,63.1647604804135,68.735140298419,61.4364616082464,63.7277381624782,59.1257348990037,67.856202127292,67.2998878226198,56.43283942973,63.6271659856963,62.847959883241,68.3517282046273,68.7874533073913,65.5402966286797,58.1657202368999,64.142457097647
63.2364661374297,68.8543801176456,65.2576564334469,68.7986949587927,66.5285645517071,69.4898748609855,66.6930201097224,68.6041768795018,65.5870172538459,57.4182497627078,66.4556610515309,63.2094672506663,57.595951405601,59.3703227837331,66.8118990026121,68.4255100803753,63.1682059295066,68.7377643249079,61.4388772951478,63.7277381624782,59.1269993486765,67.870085144729,67.2998878226198,56.43283942973,63.6271659856963,62.8479656494192,68.362160991605,68.7874533073913,65.5806826101884,58.1661084854405,64.142457097647
63.239406008285,68.8543801176456,65.2576564334469,68.7986949587927,66.5285645517071,69.4898923725548,66.6930201097224,68.6041768795018,65.6264582890631,57.4183487283057,66.4619050903854,63.2094672506663,57.595951405601,59.3703227837331,66.8118990026121,68.4255100803753,63.1689407882386,68.7584767502354,61.4396623542017,63.7371426183325,59.1273623159044,67.870085144729,67.2998878226198,56.43283942973,63.6271659856963,62.8479656494192,68.3685687988848,68.835379690512,65.5915737141218,58.1661638299051,64.142457097647
63.239406008285,68.8543801176456,65.2580354546838,68.7986949587927,66.5285645517071,69.4944551988119,66.6930201097224,68.6041768795018,65.6264582890631,57.4183538014948,67.1110339152341,63.212458121029,57.595951405601,59.3703227837331,66.9309353310462,68.4280357001762,63.1700349690199,68.7584767502354,61.4408717573696,63.7566858158658,59.1273623159044,67.8756251286182,67.2998878226198,56.43283942973,63.6271659856963,62.8479656494192,68.3722105763779,68.835379690512,65.5915737141218,58.166189779292,64.142457097647
63.2435367046264,68.8543801176456,65.2583164744131,68.7986949587927,66.5285645517071,69.4944551988119,66.6935305195079,68.6180874481612,65.6264582890631,57.4183645477096,67.1110339152341,63.2130966138254,57.595951405601,59.3703227837331,66.949820068499,68.4345558897681,63.1702266096884,68.7584767502354,61.4409553915465,63.7566858158658,59.1273623159044,67.8763857693969,67.2998878226198,56.43283942973,63.6271659856963,62.8479678840241,68.373116399269,68.8480662927227,65.5915737141218,58.166189779292,64.142457097647
63.2670408182323,68.8543801176456,65.2584569243797,68.7986949587927,66.5285645517071,69.4960284169118,66.6935945844905,68.6180874481612,65.6399603407302,57.4183868328435,67.1110339152341,63.2130966138254,57.595951405601,59.3747663168123,66.9510282433469,68.4345558897681,63.1708397835153,68.7605297263025,61.4414199384476,63.7632508569011,59.127370946066,67.8779484490977,67.2998878226198,56.43283942973,63.6271659856963,62.8479678840241,68.373116399269,68.8601634033439,65.6184979244869,58.1662709304745,64.142457097647
63.268986324714,68.8554414679875,65.2585362746949,68.7986949587927,66.5339054927079,69.4996749654132,66.6937661817275,68.6180874481612,65.6399603407302,57.4184336275489,67.1110339152341,63.2141955871005,57.595951405601,59.3757458983714,66.9731007915815,68.4361612121408,63.1712634470827,68.7617941658199,61.4414199384476,63.7786058838028,59.127548391052,67.8783442797306,67.2998878226198,56.43283942973,63.6271659856963,62.8479684025673,68.373116399269,68.8632410769044,65.6231053325038,58.1662736435942,64.142457097647
63.2791140448969,68.858737537565,65.2585362746949,68.8003328811636,66.5339054927079,69.5004734466572,66.6939147305596,68.6180874481612,65.6547652229,57.4185824568781,67.1110339152341,63.2141955871005,57.595951405601,59.3757458983714,66.9754515815953,68.4622742818857,63.1713808911464,68.7617941658199,61.4416956626261,63.7786058838028,59.1275614667047,67.8797885202238,67.3021978719184,56.43283942973,63.6354334948027,62.8479688102478,68.373116399269,68.8632410769044,65.6231053325038,58.166329610001,64.142457097647
