65.7940504073989,67.5205934964976,66.6470581507186,68.3221345266131,62.9050229635442,66.7555070503604,66.1669050930592,68.3851396809965,67.30820814412,60.4850234939474,66.113519117036,60.9983381023445,63.827910029682,65.227525469238,61.9228977248773,68.0201112928134,67.8565966824081,61.4911096286806,67.4323639739807,66.8167458113225,62.9866878718905,59.8512822459007,60.9711500577434,66.133347078132,58.7133942042992,67.0593722280139,68.1087068656729,52.2921426030749,68.6901774374972,63.6672003060372,67.6405469186941
65.7940504073989,67.5205934964976,66.6470581507186,68.3545691259473,62.9050229635442,66.7555070503604,66.1669050930592,68.3851396809965,67.30820814412,60.4850234939474,66.113519117036,60.9983381023445,63.827910029682,65.227525469238,62.0826567027249,68.0822081847788,67.8565966824081,61.4911096286806,67.4323639739807,66.8167458113225,63.0389560625143,59.8512822459007,60.9711500577434,66.133347078132,58.7133942042992,67.0593722280139,68.1087068656729,52.2921426030749,68.6901774374972,63.6672003060372,67.6405469186941
65.7940504073989,67.7134862242512,66.6658614972884,68.3545691259473,62.9050229635442,66.7555070503604,66.1669050930592,68.3851396809965,67.30820814412,60.4850234939474,66.4602066088571,60.9983381023445,63.827910029682,65.4318613216154,62.0826567027249,68.3787148950558,68.1356680559812,61.4911096286806,67.4323639739807,67.0615556880555,63.0501566443772,59.8512822459007,61.0379396593656,66.133347078132,58.7133942042992,67.0593722280139,68.1087068656729,52.2921426030749,68.6901774374972,63.6672003060372,67.6405469186941
65.7940504073989,67.7134862242512,66.686123254528,68.3633875155694,63.0533638490459,66.7555070503604,66.1669050930592,68.3851396809965,67.30820814412,60.4850234939474,66.4602066088571,61.0220625657649,63.827910029682,65.4318613216154,62.0826567027249,68.3787148950558,68.1356680559812,61.4911096286806,67.4323639739807,67.0615556880555,63.1068682475138,59.8512822459007,61.0379396593656,66.133347078132,58.7133942042992,67.0593722280139,68.1087068656729,52.2921426030749,68.6901774374972,63.6672003060372,67.6405469186941
65.7940504073989,67.7134862242512,66.686123254528,68.3633875155694,63.4595980667723,66.7555070503604,66.1669050930592,68.3851396809965,67.30820814412,60.4850234939474,66.4602066088571,61.0220625657649,63.827910029682,65.4318613216154,62.0826567027249,68.3787148950558,68.1788850475075,61.4911096286806,67.4323639739807,67.0615556880555,63.1068682475138,59.8512822459007,61.0379396593656,66.133347078132,58.7133942042992,67.0593722280139,68.1087068656729,52.2921426030749,68.7419757764831,63.6672003060372,67.6405469186941
65.7940504073989,67.7134862242512,66.686123254528,68.3633875155694,63.4595980667723,66.7555070503604,66.1669050930592,68.3851396809965,67.30820814412,60.4850234939474,66.4602066088571,61.0220625657649,63.827910029682,65.4318613216154,62.0826567027249,68.3787148950558,68.1788850475075,61.4911096286806,67.5967729583432,67.0615556880555,63.1068682475138,59.8512822459007,61.0379396593656,66.133347078132,58.7133942042992,67.0593722280139,68.1087068656729,52.2921426030749,68.7419757764831,63.6672003060372,67.6405469186941
65.7940504073989,67.9385265535087,66.686123254528,68.3967289074036,63.4595980667723,66.7555070503604,66.1669050930592,68.3851396809965,67.30820814412,60.4850234939474,66.4602066088571,61.0220625657649,63.827910029682,65.4318613216154,62.0826567027249,68.3787148950558,68.1788850475075,61.4911096286806,67.5967729583432,67.0615556880555,63.1068682475138,59.8512822459007,61.0379396593656,66.2920243955503,58.7133942042992,67.0593722280139,68.1087068656729,52.2921426030749,68.7419757764831,63.6672003060372,67.6405469186941
65.7940504073989,67.9385265535087,66.686123254528,68.3967289074036,63.8164104132019,66.7555070503604,66.1669050930592,68.3851396809965,67.30820814412,60.4850234939474,66.4602066088571,61.0220625657649,63.827910029682,65.4318613216154,62.0826567027249,68.3787148950558,68.1788850475075,61.4911096286806,67.5967729583432,67.5527850573615,63.26659740696,59.8512822459007,61.0379396593656,66.3028223845951,58.7133942042992,67.0593722280139,68.1087068656729,52.442749184177,68.7419757764831,63.6672003060372,67.6405469186941
65.7940504073989,67.9385265535087,66.7287618828132,68.3967289074036,63.8164104132019,66.7555070503604,66.1669050930592,68.3851396809965,67.30820814412,60.5116449694611,66.4602066088571,61.0220625657649,63.827910029682,65.4318613216154,62.1301041250635,68.3787148950558,68.1788850475075,61.4911096286806,67.5967729583432,67.8809612773603,63.26659740696,59.8512822459007,61.0379396593656,66.3028223845951,58.7133942042992,67.0593722280139,68.1087068656729,52.442749184177,68.7419757764831,63.6672003060372,67.6405469186941
65.7940504073989,67.9385265535087,66.7287618828132,68.3967289074036,63.8164104132019,66.7555070503604,66.1669050930592,68.3851396809965,67.30820814412,60.5116449694611,66.4602066088571,61.0220625657649,63.8883708474105,65.4318613216154,62.1301041250635,68.3787148950558,68.1788850475075,61.4911096286806,67.611938807622,67.8809612773603,63.26659740696,59.8512822459007,61.0379396593656,66.3028223845951,58.7133942042992,67.0593722280139,68.1087068656729,52.442749184177,68.7419757764831,63.6672003060372,67.6405469186941
65.7940504073989,67.9770195292403,66.7287618828132,68.3967289074036,63.8164104132019,66.7555070503604,66.1669050930592,68.3851396809965,67.30820814412,60.5116449694611,66.4602066088571,61.0220625657649,63.8883708474105,65.4318613216154,62.1631580187847,68.3787148950558,68.1788850475075,61.4911096286806,67.611938807622,67.8809612773603,63.26659740696,60.0424690459977,61.0379396593656,66.607794924064,58.7133942042992,67.0593722280139,68.1087068656729,52.442749184177,68.7736357618619,63.6672003060372,67.6405469186941
65.7940504073989,67.9770195292403,66.7748704288968,68.3967289074036,63.8164104132019,66.7555070503604,66.1669050930592,68.3851396809965,67.30820814412,60.5116449694611,66.4602066088571,61.0220625657649,63.8883708474105,65.4318613216154,62.3726930071747,68.3787148950558,68.1788850475075,61.4911096286806,67.611938807622,67.8809612773603,63.26659740696,60.0424690459977,61.0379396593656,66.607794924064,58.7133942042992,67.0593722280139,68.1087068656729,52.442749184177,68.7966430806453,63.6672003060372,67.6589806010798
65.8087800023052,67.9770195292403,66.7748704288968,68.3967289074036,63.8164104132019,66.7778433707408,66.1669050930592,68.3851396809965,67.30820814412,60.5692551792331,66.4602066088571,61.0220625657649,63.8883708474105,65.4318613216154,62.3726930071747,68.3787148950558,68.1788850475075,61.4911096286806,67.611938807622,67.8809612773603,63.4586827375539,60.0424690459977,61.0379396593656,66.607794924064,59.2360294533005,67.0593722280139,68.1087068656729,52.4552323436482,68.7966430806453,63.6672003060372,67.6589806010798
65.8337214377922,67.9770195292403,66.7748704288968,68.3967289074036,63.8164104132019,66.7778433707408,66.1669050930592,68.3851396809965,67.30820814412,60.5692551792331,66.4602066088571,61.0220625657649,63.8883708474105,65.4318613216154,62.3726930071747,68.3787148950558,68.1788850475075,61.4911096286806,67.611938807622,67.8809612773603,63.4586827375539,60.5815251802477,61.0379396593656,66.607794924064,59.2360294533005,67.0593722280139,68.1087068656729,52.4552323436482,68.7966430806453,63.6672003060372,67.6589806010798
65.8337214377922,67.9770195292403,66.7748704288968,68.5526561993807,63.8164104132019,66.7778433707408,66.1669050930592,68.3851396809965,67.30820814412,60.5692551792331,66.4602066088571,61.0220625657649,63.8883708474105,65.4318613216154,62.3726930071747,68.3787148950558,68.1788850475075,61.4911096286806,67.611938807622,67.8809612773603,63.4656116637208,60.5815251802477,61.0379396593656,66.6688297603996,59.2360294533005,67.0593722280139,68.1087068656729,52.4552323436482,68.7966430806453,63.6672003060372,67.6589806010798
65.8337214377922,67.9770195292403,66.7748704288968,68.5526561993807,63.9279695657747,66.7778433707408,66.1669050930592,68.3851396809965,67.30820814412,60.5692551792331,66.4602066088571,61.0220625657649,63.8883708474105,65.4318613216154,62.3726930071747,68.3787148950558,68.1788850475075,61.4911096286806,67.6333961651271,67.8809612773603,63.4656116637208,60.5815251802477,61.0431226138626,66.6688297603996,59.2360294533005,67.0593722280139,68.1087068656729,52.4552323436482,68.7966430806453,63.6672003060372,67.6589806010798
65.8337214377922,67.9770195292403,66.7748704288968,68.5526561993807,64.0061996223066,66.7778433707408,66.1669050930592,68.3851396809965,67.30820814412,60.5692551792331,66.4602066088571,61.0220625657649,63.8883708474105,65.5054698896307,62.3726930071747,68.3826453903864,68.1788850475075,61.4911096286806,67.6333961651271,68.2245283439137,63.4656116637208,60.5815251802477,61.0431226138626,66.6688297603996,59.2360294533005,67.0593722280139,68.1087068656729,52.4796884584962,68.7966430806453,63.6672003060372,67.6589806010798
65.8337214377922,67.9770195292403,66.7748704288968,68.5526561993807,64.0061996223066,66.7778433707408,66.1669050930592,68.3851396809965,67.30820814412,60.5692551792331,66.4602066088571,61.0220625657649,63.9027788937009,65.5054698896307,62.3841640554409,68.3826453903864,68.1788850475075,61.4911096286806,67.6333961651271,68.2245283439137,63.4656116637208,60.5815251802477,61.0431226138626,66.6688297603996,59.2360294533005,67.0606930135296,68.1087068656729,52.4796884584962,68.7966430806453,63.6672003060372,67.6704766153957
65.8337214377922,67.9770195292403,66.7748704288968,68.5998682501864,64.0098011702461,66.7778433707408,66.1669050930592,68.7184604339939,67.30820814412,60.5692551792331,66.4602066088571,61.0220625657649,63.9027788937009,65.5054698896307,62.4705038652596,68.3826453903864,68.1788850475075,61.4911096286806,67.6333961651271,68.2245283439137,63.4656116637208,60.5815251802477,61.0434411978457,66.8390976761489,59.2360294533005,67.0606930135296,68.1087068656729,52.4796884584962,68.7966430806453,63.6672003060372,67.6704766153957
65.8337214377922,67.9770195292403,66.7748704288968,68.5998682501864,64.0627812387627,66.7778433707408,66.354250391987,68.7184604339939,67.30820814412,60.5692551792331,66.4602066088571,61.0220625657649,63.9027788937009,65.5054698896307,62.4705038652596,68.3826453903864,68.1788850475075,61.4911096286806,67.6333961651271,68.2245283439137,63.5011696317267,60.5815251802477,61.0434411978457,66.9082241337046,59.2360294533005,67.0606930135296,68.1087068656729,52.4796884584962,68.9618078716131,63.6672003060372,67.6704766153957
65.8337214377922,67.9770195292403,66.7748704288968,68.5998682501864,64.0627812387627,66.7778433707408,66.354250391987,68.7184604339939,67.30820814412,60.5692551792331,66.4602066088571,61.0220625657649,63.9027788937009,65.5054698896307,62.4839882581085,68.3826453903864,68.1788850475075,61.4911096286806,67.6333961651271,68.2245283439137,63.5011696317267,60.5815251802477,61.0434411978457,66.9082241337046,59.2360294533005,67.0606930135296,68.1087068656729,52.7572803025235,68.9618078716131,63.6672003060372,67.6704766153957
65.8337214377922,68.0705287376391,66.7748704288968,68.5998682501864,64.0627812387627,66.7778433707408,66.354250391987,68.7184604339939,67.30820814412,60.5692551792331,66.4602066088571,61.0220625657649,63.911213506958,65.5054698896307,62.4839882581085,68.3826453903864,68.1788850475075,61.4911096286806,67.6333961651271,68.2245283439137,63.5011696317267,60.5815251802477,61.0434411978457,66.9082241337046,59.2360294533005,67.0606930135296,68.1087068656729,54.4876732715945,68.9618078716131,63.6672003060372,67.6704766153957
65.8337214377922,68.0705287376391,66.7764462567473,68.5998682501864,64.0627812387627,66.7778433707408,66.354250391987,68.7184604339939,67.30820814412,60.6208887551841,66.4602066088571,61.0220625657649,63.911213506958,65.5462871796716,62.4839882581085,68.3826453903864,68.1788850475075,62.036803932475,67.6333961651271,68.2245283439137,63.5011696317267,60.5815251802477,61.0434411978457,66.9082241337046,59.2360294533005,67.0606930135296,68.1087068656729,54.4876732715945,68.9618078716131,63.7759296801012,67.6704766153957
65.8337214377922,68.0705287376391,66.776669091374,68.5998682501864,64.1162828301638,66.7778433707408,66.354250391987,68.7184604339939,67.30820814412,60.6208887551841,66.4602066088571,61.0220625657649,63.911213506958,65.5462871796716,62.5416580298415,68.3826453903864,68.1788850475075,62.036803932475,67.6333961651271,68.2245283439137,63.5232464494088,60.5815251802477,61.0434411978457,66.9082241337046,59.2360294533005,67.0606930135296,68.1087068656729,54.4876732715945,68.9618078716131,63.7759296801012,67.6704766153957
65.8337214377922,68.0927719686412,66.776669091374,68.5998682501864,64.1162828301638,66.7778433707408,66.354250391987,68.7184604339939,67.30820814412,60.6208887551841,66.4602066088571,61.0220625657649,63.911213506958,65.5462871796716,62.5416580298415,68.391222065568,68.1788850475075,62.036803932475,67.6333961651271,68.2245283439137,63.5232464494088,60.5815251802477,61.0434411978457,66.9082241337046,59.2360294533005,67.0606930135296,68.1087068656729,54.4876732715945,68.9618078716131,63.8213377009143,67.6704766153957
65.8337214377922,68.1292721425768,66.776669091374,68.5998682501864,64.2103680535482,66.9833696051087,66.354250391987,68.7184604339939,67.30820814412,60.6208887551841,66.4602066088571,61.0220625657649,63.911213506958,65.5462871796716,62.6042310103029,68.5018610311383,68.1788850475075,62.036803932475,67.6333961651271,68.2245283439137,63.5232464494088,60.5815251802477,61.0434411978457,66.9082241337046,59.2360294533005,67.0606930135296,68.1087068656729,54.4876732715945,68.9618078716131,63.8213377009143,67.6704766153957
65.8366382919904,68.1292721425768,66.776669091374,68.5998682501864,64.2103680535482,66.9833696051087,66.354250391987,68.9792309340161,67.30820814412,60.6893891590575,66.4602066088571,61.0220625657649,63.911213506958,65.5462871796716,62.6042310103029,68.5172529625002,68.1788850475075,62.3777737443394,67.7604766083662,68.2245283439137,63.5232464494088,60.5815251802477,61.0436899990848,66.9082241337046,59.2360294533005,67.0606930135296,68.2675046030331,54.4876732715945,68.9618078716131,63.8213377009143,67.6704766153957
65.8366382919904,68.1292721425768,66.776669091374,68.5998682501864,64.2240675588803,66.9833696051087,66.354250391987,68.9961584421991,67.30820814412,60.6893891590575,66.4602066088571,61.0220625657649,63.911213506958,65.5462871796716,62.6042310103029,68.5172529625002,68.1788850475075,62.3777737443394,67.7604766083662,68.2914146756692,63.5232464494088,60.5815251802477,61.0436899990848,66.9082241337046,59.2360294533005,67.0606930135296,68.2675046030331,56.7084187001179,68.9618078716131,63.8213377009143,67.6704766153957
65.8366382919904,68.1292721425768,66.776669091374,68.5998682501864,64.2240675588803,66.9833696051087,66.354250391987,69.1308057574153,67.30820814412,60.6893891590575,66.4602066088571,61.0220625657649,63.9146300412823,65.5832678371636,62.6042310103029,68.5172529625002,68.1788850475075,62.3777737443394,67.7604766083662,68.2914146756692,63.5232464494088,60.5815251802477,61.0444522040398,66.9082241337046,59.2360294533005,67.0606930135296,68.2675046030331,56.7084187001179,68.9618078716131,63.8213377009143,67.6704766153957
65.9594203271578,68.1882336045399,66.776669091374,68.5998682501864,64.2240675588803,66.9833696051087,66.354250391987,69.4575975054149,67.30820814412,60.6893891590575,66.4602066088571,61.0220625657649,63.9146300412823,65.5832678371636,62.6042310103029,68.5172529625002,68.1788850475075,62.3777737443394,67.7604766083662,68.2914146756692,63.5232464494088,60.5815251802477,61.0444522040398,66.9082241337046,59.2360294533005,67.0606930135296,68.2675046030331,56.7084187001179,68.9618078716131,63.8213377009143,67.6704766153957
