68.586225407581,69.572516160428,63.8714324902245,68.5486221212887,62.6380432200072,60.0252025682288,63.6075801611868,67.8656498892316,69.3383429450085,66.9615294600531,69.5658132125157,67.0390219347277,57.9147102694566,67.3246821973348,69.2612598552015,69.4107933249753,57.8980159033938,59.4218360893939,67.640786060871,63.0573822732066,67.917922910567,64.6214019427538,67.5675060305845,64.2079997878235,61.1367437161677,69.5191963961824,69.209339573937,68.483356771066,69.3907673113252,67.85830048459,61.2147971325255
68.5877374846797,69.572516160428,63.8813078729283,68.5490677265082,62.6380432200072,60.0252025682552,63.6075801611868,67.8656498892316,69.3383429450085,66.9615294600531,69.6015816023678,67.0398260232345,57.9147102694566,67.3246821973348,69.2612598552015,69.4107933249753,58.396138321532,59.4385311755471,67.640786060871,63.0573822732066,67.9340711107631,64.6232217186167,67.5675060305845,64.2371829317873,61.1367437161677,69.5191963961824,69.2101270431134,68.483356771066,69.3907673113252,67.85830048459,61.2147971325255
68.5877374846797,69.572516160428,63.8813078729283,68.5490677265082,62.63859193532,60.0252025682612,63.6075801611868,67.8656498892316,69.3383429450085,66.9615294600531,69.6198136735456,67.0398260232345,57.9147102694566,67.3246821973348,69.2612752304706,69.4107933249753,58.396138321532,59.4385311755471,67.640786060871,63.057476375179,67.9340711107631,64.6234012826874,67.5675060305845,64.2371829317873,61.1370957082137,69.5191963961824,69.2109594915176,68.483356771066,69.5014496898698,67.9998188525577,61.2147971325255
30.2713974222161,40.4088459524602,26.8404642780306,44.2738679218963,29.5133577570136,37.5456377958362,27.2478610375003,59.169965950961,31.3559626026246,44.624827123593,58.4855169974418,25.099810340872,25.1618192339293,47.9149604237268,59.2497684948041,62.626922375385,24.3398966342899,36.0246302388865,21.3147650131393,59.0419954144172,45.0208654574333,54.3383215119846,35.3788119813494,33.0843197264816,22.1516495605924,38.5334091266132,21.3608511916998,61.2237119285324,59.3236250080812,38.7826755962308,60.6132173057795
62.672413791028,62.5990557643252,63.6487622384869,61.3463254545464,51.2798764526033,61.406163520505,60.9154278662566,60.3400000129726,62.6600208024728,63.6189491205984,60.8136461809497,60.21530976805,51.2460200023477,65.9993344573315,61.8642335525842,63.733147815855,63.9057309387392,52.0316902541951,63.4107231712211,60.910973952106,59.3428742477784,61.0027417568878,63.9247894577613,57.5350585852346,58.1889131191105,60.6089331885136,57.4331691464597,68.0054792930035,62.1484420256963,58.8946032733284,63.6621122725588
62.672413791028,62.5990557643252,63.6487622384869,63.4797073958579,53.1287339747296,61.7219635203097,64.3503716510278,63.0550996821007,62.8114276415023,65.5379869746581,61.7205609387319,60.21530976805,51.2460200023477,66.2736651088539,63.5665293825247,63.733147815855,63.9057309387392,52.0316902541951,63.4107231712211,64.6218778442677,59.3428742477784,64.3830335907014,66.0929066586691,63.5867526845622,61.2224402136872,60.6089331885136,60.0580617996116,68.0054792930035,62.1484420256963,58.8946032733284,63.9544341438169
62.672413791028,62.5990557643252,63.6487622384869,63.4797073958579,53.1287339747296,61.7297300137477,64.7068042790181,63.8529275447673,62.8114276415023,65.5379869746581,63.0771065878122,68.786258489524,51.2460200023477,66.2736651088539,63.7288165317172,63.733147815855,63.9057309387392,55.1336204315434,63.4107231712211,65.3051817026943,59.3428742477784,64.4419982114365,66.0929066586691,63.6936880452368,61.2224402136872,60.6089331885136,60.8844845958278,68.0054792930035,62.302855704106,58.8946032733284,63.9544341438169
62.672413791028,62.5990557643252,64.5860097743336,63.4797073958579,54.7284660238217,61.7297300137477,64.7068042790181,64.4898146490487,63.8145958185199,65.5379869746581,63.77135033673,68.786258489524,51.4326326902676,66.2736651088539,64.0173071504756,64.0740008286379,63.9057309387392,55.1336204315434,64.9956393081828,66.0357084197833,59.8784131698395,64.4419982114365,66.0929066586691,63.6936880452368,63.3091269018415,60.6089331885136,60.8844845958278,68.0054792930035,62.302855704106,59.0393908128651,63.9544341438169
64.1944921623346,65.6154556534155,64.5860097743336,63.4797073958579,54.7284660238217,61.7297300137477,64.7068042790181,64.4898146490487,63.8145958185199,65.5379869746581,64.2178829346024,68.786258489524,54.6094277878097,66.2736651088539,64.0474040188299,64.0740008286379,63.9057309387392,55.1812087928238,64.9956393081828,66.0357084197833,59.8784131698395,65.6590228581227,66.0929066586691,63.7460973291169,63.3339791930787,60.6089331885136,60.8844845958278,68.0054792930035,62.302855704106,60.6658618423087,63.9544341438169
64.1944921623346,65.6154556534155,67.4507074227399,63.4797073958579,56.3409134795543,61.7297300137477,64.7068042790181,66.7804851716696,65.7286368015803,65.5379869746581,64.3741425296771,68.786258489524,54.6094277878097,66.2736651088539,64.1635350301546,65.3847150797932,63.9057309387392,55.3844014272138,65.5055203258532,66.0364469922608,60.1852306630427,65.6871324944738,66.0929066586691,63.7460973291169,63.3339791930787,60.6089331885136,60.8879083616406,68.0054792930035,63.8559068102664,60.6658618423087,63.9544341438169
64.1944921623346,65.6154556534155,67.4507074227399,63.4797073958579,56.3409134795543,61.7328525235993,64.7068042790181,66.7804851716696,65.7286368015803,65.5379869746581,64.5574962175934,68.786258489524,55.5256444816611,66.4721078650068,64.1635350301546,65.3847150797932,63.9057309387392,55.3844014272138,65.5055203258532,66.0512588953476,60.1852306630427,66.2939778508778,67.4867718911952,63.7460973291169,63.3339791930787,60.6089331885136,60.8879083616406,68.0690989897618,63.8559068102664,60.6658618423087,64.8636515329262
65.9131129557939,65.6154556534155,67.4507074227399,63.4797073958579,57.4157308915787,61.7328525235993,65.0350686894205,66.7804851716696,65.7286368015803,65.5379869746581,64.9165191829729,68.786258489524,55.5256444816611,66.4721078650068,64.7323625067118,66.6143237807758,63.9057309387392,55.8618705857989,65.56834027935,66.0520271164365,60.1852306630427,66.2939778508778,67.4867718911952,63.7460973291169,63.3339791930787,61.1938094959422,60.9133597280027,68.0690989897618,63.8559068102664,60.6758321894695,64.8636515329262
65.9131129557939,65.6154556534155,68.2109285613473,63.4797073958579,59.8922268886309,61.7328525235993,65.0350686894205,66.7804851716696,65.7286368015803,65.5379869746581,64.9165191829729,68.786258489524,55.5256444816611,66.644425260193,64.8233897001783,66.6143237807758,64.1298770952218,55.8618705857989,65.56834027935,66.0870674747644,60.2029161019364,66.3459671288035,67.4867718911952,63.7460973291169,63.3339791930787,61.1938094959422,60.9657377436387,68.10951514096,63.8559068102664,60.6758321894695,65.1618806783024
66.0375307362691,65.6154556534155,68.2109285613473,63.4797073958579,59.8922268886309,61.7328525235993,65.0350686894205,67.0086883459961,65.7286368015803,65.5379869746581,64.944288180272,68.8167109201606,55.5256444816611,66.644425260193,64.8233897001783,66.6151474472467,64.1298770952218,56.0351923765277,66.0804433677477,66.0870674747644,60.2029161019364,66.3551283971901,67.4867718911952,63.7460973291169,63.3339791930787,61.1938094959422,60.981584604931,68.151551909861,63.8559068102664,60.6758321894695,65.1618806783024
66.0375307362691,65.6154556534155,68.2109285613473,63.4797073958579,60.9249084402427,61.7328525235993,65.4246669465998,67.1145269076855,65.7286368015803,65.5379869746581,64.944288180272,68.8167109201606,55.5256444816611,66.6457153854034,64.8373269706876,66.6151474472467,64.1298770952218,56.0351923765277,66.0804433677477,66.0870674747644,60.2029161019364,66.5710534635291,67.5449880001025,64.2373383706012,63.3339791930787,61.1938094959422,60.981584604931,68.151551909861,63.8559068102664,60.6758321894695,65.1618806783024
67.0104457620679,65.6154556534155,68.2109285613473,63.4797073958579,60.9249084402427,61.7328525235993,65.4246669465998,67.1145269076855,65.7286368015803,65.5379869746581,65.1056693340559,68.8167109201606,55.5851559881529,66.6457153854034,64.8373269706876,66.6196070422988,64.4238309290768,56.2130738642637,66.0804433677477,66.0870674747644,60.3214428361818,66.5710534635291,67.5449880001025,64.2373383706012,63.3339791930787,61.1938094959422,61.0088491981559,68.151551909861,63.8559068102664,61.07054616676,65.1618806783024
67.0104457620679,65.6154556534155,68.2109285613473,63.4797073958579,62.8073862837616,61.7328525235993,65.4246669465998,67.1145269076855,65.7286368015803,65.619652955301,65.3973917415884,68.9472031082453,55.6161584048616,66.6457153854034,64.8373269706876,66.6196070422988,66.5557001387145,56.2130738642637,66.0804433677477,66.0870674747644,60.3214428361818,66.7717008870278,67.5449880001025,64.2373383706012,63.3339791930787,61.1938094959422,61.0088491981559,68.151551909861,63.8559068102664,61.07054616676,65.1618806783024
67.0164045014228,65.6154556534155,68.3509369471738,63.4797073958579,62.8073862837616,61.7328525235993,65.4246669465998,67.1145269076855,65.8538501328205,65.619652955301,65.3973917415884,68.9472031082453,55.6161584048616,66.6457153854034,64.8373269706876,66.6196070422988,66.5557001387145,56.2130738642637,66.0804433677477,66.090282260973,60.3214428361818,66.7799184718955,67.5449880001025,64.2373383706012,63.462674749505,61.1938094959422,61.0088491981559,68.151551909861,63.8559068102664,61.07054616676,65.6782176785531
67.0164045014228,65.6154556534155,68.5036267431524,63.4797073958579,62.8838915578824,61.7355957466475,65.4246669465998,67.2895943943678,65.8538501328205,65.619652955301,65.3973917415884,68.9472031082453,55.6161584048616,66.6477061386651,64.8373269706876,66.641233202238,66.5557001387145,56.2404532691167,66.1037961733879,66.1038305009664,60.3214428361818,66.7799184718955,67.5449880001025,64.2373383706012,63.5045083822943,61.1938094959422,61.0144945904028,68.151551909861,63.8559068102664,61.07054616676,65.6782176785531
67.0652391710278,65.6154556534155,68.5036267431524,63.4797073958579,62.8838915578824,61.7355957466475,65.4246669465998,67.2895943943678,65.8538501328205,65.619652955301,65.3973917415884,68.9472031082453,55.6161584048616,66.6477061386651,64.8373269706876,66.641233202238,66.6280166817149,56.2404532691167,66.1037961733879,66.1091955803865,60.3214428361818,66.7882820483242,67.5449880001025,64.2373383706012,63.5045083822943,61.1938094959422,61.0332998958329,68.151551909861,63.8559068102664,61.4463033921509,65.6782176785531
67.0652391710278,65.6154556534155,68.5420559533587,63.4797073958579,63.4622157473766,61.7355957466475,65.4246669465998,67.2895943943678,65.8538501328205,65.619652955301,65.3973917415884,68.9472031082453,55.8554289810777,66.820791307187,64.8373269706876,66.641233202238,66.6280166817149,56.3398458007302,66.1395226155644,66.1097912247223,60.3214428361818,66.7927805048574,67.6344642431229,64.5399439313132,63.5045083822943,61.1938094959422,61.0357560197398,68.151551909861,63.8559068102664,61.4463033921509,65.6782176785531
67.1816034061873,65.6154556534155,68.5420559533587,63.4797073958579,64.0122181563035,61.736564264052,65.4246669465998,67.2895943943678,65.8538501328205,65.619652955301,65.3985581048373,68.9472031082453,55.9764488181647,66.820791307187,64.8373269706876,66.6453772190753,66.6280166817149,56.3398458007302,66.1395226155644,66.1099140214186,60.3214428361818,66.7927805048574,67.6344642431229,64.5399439313132,63.5045083822943,61.260657007762,61.0386896636067,68.151551909861,63.8559068102664,61.4463033921509,66.2537341872722
67.1816034061873,65.6154556534155,68.6221756827945,63.4797073958579,64.0122181563035,61.736564264052,65.4246669465998,67.2895943943678,65.8538501328205,65.619652955301,65.4919694156591,68.9472031082453,55.9764488181647,66.820791307187,64.8373269706876,66.6453772190753,66.7359792026978,56.3672372897014,66.1395226155644,66.1099140214186,60.666130443502,66.7956575204412,67.6344642431229,64.5399439313132,63.5045083822943,61.2630552553474,61.0386896636067,68.1557876662643,63.8559068102664,61.521175277395,66.2537341872722
67.2149592229849,65.6154556534155,68.6221756827945,63.4958355762366,64.4087892866277,61.736564264052,65.4246669465998,67.2895943943678,65.8538501328205,65.8364808851726,65.4919694156591,68.9472031082453,55.9764488181647,66.820791307187,64.8373269706876,66.6453772190753,66.7359792026978,56.3672372897014,66.1395226155644,66.1108764985861,61.5739659061117,66.7956575204412,67.6794142818141,64.5399439313132,63.5045083822943,61.2630552553474,61.0396026028719,68.2302869594615,63.8559068102664,61.521175277395,66.5456533001397
67.2149592229849,65.6154556534155,68.6221756827945,63.4958355762366,64.4087892866277,61.736564264052,65.4246669465998,67.3435398409783,65.8538501328205,65.8364808851726,65.4919694156591,68.9472031082453,56.1192635513061,66.820791307187,64.8373269706876,66.6453772190753,67.0805869713586,56.3751367595969,66.1571241893482,66.1110440270467,61.652170591544,66.9558156824414,67.6794142818141,64.5399439313132,63.5064602107776,61.9848053239885,61.0396281406773,68.2613231994769,63.9582026869885,61.521175277395,66.5456533001397
67.2149592229849,65.6154556534155,68.6221756827945,63.4958355762366,65.0658421324863,61.7371299045697,65.5693149945595,67.3435398409783,65.8538501328205,65.8364808851726,65.4919694156591,68.9472031082453,56.2423229954808,66.820791307187,64.8373269706876,66.6453772190753,67.0805869713586,56.3899578029524,66.1571241893482,66.1131669717031,62.3198742483256,66.9558156824414,67.6794142818141,64.5399439313132,63.5210967785065,61.9848053239885,61.0396281406773,68.2613231994769,63.9582026869885,61.521175277395,66.5456533001397
67.762638804346,65.6154556534155,68.6393237779976,63.6092708382766,65.0658421324863,61.7372454769088,65.5693149945595,67.4255833858134,65.8538501328205,65.8726010197303,65.5175800676959,68.9472031082453,56.2942280459186,66.820791307187,64.8373269706876,66.6456828803966,67.0805869713586,56.3899578029524,66.1571241893482,66.1158091146347,62.3198742483256,67.1226551391644,67.6794142818141,64.5399439313132,63.5210967785065,62.9479621546307,61.0396281406773,68.2613231994769,63.9582026869885,61.8492368220647,66.5456533001397
67.762638804346,65.6154556534155,68.6393237779976,63.6092708382766,65.0658421324863,61.7373012866374,65.5693149945595,67.4255833858134,65.8704501987091,65.8726010197303,65.5175800676959,68.9706749461044,56.2942280459186,66.820791307187,64.8373269706876,66.6456828803966,67.0805869713586,56.3899578029524,66.1571241893482,66.115816874586,62.5067514219103,67.1226551391644,67.6794142818141,64.5399439313132,63.5210967785065,62.9479621546307,61.0399849977323,68.2613231994769,63.9582026869885,61.8492368220647,66.7402448058295
68.073939730514,65.6154556534155,68.6405418354814,63.7230726396758,65.0658421324863,61.7373565344162,65.5693149945595,67.4255833858134,65.8704501987091,66.3726354643925,65.7614519707504,68.9706749461044,56.2942280459186,66.820791307187,64.8373269706876,66.6456828803966,67.0805869713586,56.4629602147043,66.1571241893482,66.1158215263026,62.5067514219103,67.1226551391644,67.6794142818141,64.5399439313132,63.5210967785065,62.9479621546307,61.0427011569729,68.2690349493696,63.9582026869885,61.8492368220647,66.7402448058295
