60.5194217891923,65.6102584334523,53.4266170514584,55.5153785143017,66.2866855504313,62.3969616691938,54.3081636942743,68.5363322928501,65.1243885562921,63.4734204104091,65.8476507892392,67.5932496256717,60.2762973650603,69.0321070024001,65.6911018542791,67.1864263417404,67.4267698749793,55.4592484443459,66.5840555933894,63.9501794517258,68.2487377043655,65.0855261564204,63.2331367971339,69.0967149177071,69.4904367537352,67.7307757835276,66.5770760931801,62.088149480902,64.6847699219971,61.5021265253625,64.2370801989274
60.5194217891923,65.6145708508501,53.4266170514584,55.5153785143017,66.2965697916562,62.3969616691938,54.3367106383258,68.6656394354889,65.1243885562921,63.4734204104091,65.8476507892392,67.5932496256717,60.2762973650603,69.0321070024001,65.6911018542791,67.1943528145289,67.4267698749793,55.4596483150973,66.5840555933894,63.9501794517258,68.2487377043655,65.0858387591105,63.2331367971339,69.1000298808931,69.4904367537352,67.7307757835276,66.5770760931801,62.088149480902,64.6847699219971,61.5021265253625,64.2370801989274
60.5194217891923,65.6191185011924,53.4266170514584,55.5153785143017,66.2965697916562,62.3969616691938,54.4680507682083,68.8081221649437,65.1243885562921,63.4743473322764,65.8476507892392,67.5932496256717,60.285083733951,69.0321070024001,65.6911018542791,67.1943528145289,67.50796613487,55.4598797963607,66.5840555933894,64.0184684623213,68.2619845827612,65.0858387591105,63.2331367971339,69.1666524965975,69.5465347976674,67.7307757835276,66.5770760931801,62.3173324837945,64.6847699219971,61.5021265253625,64.2370801989274
60.5194217891923,65.6191185011924,53.4266170514584,55.5153785143017,66.2965697916562,62.3969616691938,54.4680507682083,68.8081221649437,65.5554756264964,63.4820330429002,65.8476507892392,67.5932496256717,60.285083733951,69.0690252588642,65.6911018542791,67.1943528145289,67.50796613487,55.460096064553,66.5840555933894,64.215224602433,68.2619845827612,65.0858387591105,63.2331367971339,69.1690523394468,69.6212140472464,67.7399506270875,66.5770760931801,62.3173324837945,64.6884439941678,61.5021265253625,64.2395646061376
60.5194217891923,65.6208300180651,53.4282042466826,55.5153785143017,66.2965697916562,62.3969616691938,54.4680507682083,68.8319681105036,65.5554756264964,63.4831337049853,65.8476507892392,67.5932496256717,60.285083733951,69.0690252588642,65.6911018542791,67.1943528145289,67.50796613487,55.4601113303715,66.5842487700196,64.215224602433,68.2837064992647,65.0887693295359,63.2331367971339,69.188550889697,69.6212140472464,67.7399506270875,66.5770760931801,62.3173324837945,64.6884439941678,61.5021265253625,64.2395646061376
60.5194217891923,65.6208300180651,53.4414093230308,55.9092219888145,66.2965697916562,62.3969616691938,54.4853647236191,68.8319681105036,65.5554756264964,63.4861951960159,65.8476507892392,67.6038984678252,60.29544042254,69.0690252588642,65.6911018542791,67.1943528145289,67.50796613487,55.4601604057413,66.5842487700196,64.215224602433,68.2837064992647,65.0969167874432,63.2331367971339,69.188550889697,69.6212140472464,67.7451985719735,66.5770760931801,62.3173324837945,64.6884439941678,61.5021265253625,64.2395646061376
60.5194217891923,65.6208300180651,53.449793491216,55.9092219888145,66.3491345823787,62.3969616691938,54.5044271692178,68.8333082154766,65.5554756264964,63.4875874055343,65.8483328511442,67.6038984678252,60.2987205844934,69.0690252588642,65.6911018542791,67.1943528145289,67.5272856965265,55.4616637072448,66.5842487700196,64.215224602433,68.2884102005504,65.0969213931275,63.2331367971339,69.188550889697,69.6212140472464,67.7460043929229,67.3616784714993,62.3774234584265,64.6884439941678,61.5021265253625,64.2395646061376
60.5194217891923,65.6208300180651,53.4549274335068,55.9092219888145,66.3491345823787,62.3969616691938,54.5044271692178,68.8333082154766,65.5554756264964,63.4875874055343,65.8483328511442,67.6038984678252,60.2987205844934,69.0690252588642,65.6911018542791,67.1943528145289,67.5468216828903,55.4665152551162,66.5842487700196,64.215224602433,68.2884102005504,65.0969239774749,63.2331367971339,69.188550889697,69.6212140472464,67.7460043929229,67.3616784714993,62.3955762291854,64.6884439941678,61.5021265253625,64.2395646061376
60.5325122013355,65.6208300180651,53.4640278337093,55.9092219888145,66.3491345823787,62.3969616691938,54.5044271692178,68.8824727351139,65.5554756264964,63.4880681475009,65.9213674721932,67.6038984678252,60.2987205844934,69.0690252588642,65.6911018542791,67.1943528145289,67.5468216828903,55.4665152551162,66.5853017493872,64.215224602433,68.2884102005504,65.0969254633681,63.2331367971339,69.188550889697,69.6502452213635,67.7460043929229,67.3616784714993,62.3955762291854,64.6884439941678,61.5021265253625,64.2395646061376
60.5325122013355,65.6251823573943,53.4642474527488,55.9092219888145,66.3491345823787,62.3969616691938,54.5044271692178,68.8824727351139,65.5796126695276,63.4885820399898,65.9213674721932,67.6039823769598,60.2987205844934,69.0696150137543,65.6911018542791,67.1943528145289,67.5468216828903,55.4676922394846,66.5853017493872,64.215224602433,68.2884102005504,65.0969254633681,63.2331367971339,69.188550889697,69.6502452213635,67.7460043929229,67.3616784714993,62.3955762291854,64.6884439941678,61.5021265253625,64.2395646061376
60.5325122013355,65.6251823573943,53.4648542565585,55.9092219888145,66.3491345823787,62.3969616691938,54.5044271692178,68.8853122091661,65.5796126695276,63.4996664475929,65.9213674721932,67.6039823769598,60.2987205844934,69.0696150137543,65.6911018542791,67.1943528145289,67.5468216828903,55.4680197314001,66.5853017493872,64.215224602433,68.3448019096717,65.0969261634682,63.2331367971339,69.2459956093074,69.6534516389956,67.7460043929229,67.3616784714993,62.3955762291854,64.6910791006507,61.5021265253625,64.2395646061376
60.5325122013355,65.6251823573943,53.4648542565585,56.2523319512156,66.3491345823787,62.3969616691938,54.5044271692178,68.8853122091661,65.5796126695276,63.4998448053621,65.9213674721932,67.6039823769598,60.2987205844934,69.0696150137543,65.6911018542791,67.1943528145289,67.5678341450884,55.4680197314001,66.5863367450459,64.215224602433,68.3448019096717,65.0969261634682,63.2340848092617,69.2515408646516,69.6534516389956,67.74628164342,67.3616784714993,62.4805806049369,64.6910791006507,61.5021265253625,64.2395646061376
60.5325122013355,65.6251823573943,53.4649028591141,56.2523319512156,66.3491345823787,62.3969616691938,54.5044271692178,68.8853122091661,65.5796126695276,63.5009553428178,65.9247922157449,67.6111591240687,60.3006388373348,69.0696150137543,65.6911018542791,67.1943528145289,67.5678341450884,55.4680197314001,66.5863367450459,64.215224602433,68.3448019096717,65.0974688834418,63.2340848092617,69.2515408646516,69.6534516389956,67.74628164342,67.3616784714993,62.4805806049369,64.6910791006507,61.5021265253625,64.2416113042301
60.5325122013355,65.6404301805001,53.4649174476705,56.2634562540442,66.3491345823787,62.3969616691938,54.5044271692178,68.8874527793988,65.5796126695276,63.5009788166921,65.9247922157449,67.6243054723642,60.3008922154189,69.0768725541475,65.6911018542791,67.1943528145289,67.578978515738,55.4680197314001,66.5863367450459,64.215224602433,68.3479359530651,65.0995200267248,63.2340848092617,69.255784508746,69.6556434964695,67.74628164342,67.3616784714993,62.4805806049369,64.6910791006507,61.5021265253625,64.2416113042301
60.5677682221173,65.6554829746561,53.4649209607944,56.2634562540442,66.363382536108,62.3969616691938,54.5069382135894,68.8874527793988,65.5796126695276,63.5009788166921,65.9374301282244,67.6255329727043,60.3008922154189,69.0768725541475,65.6911018542791,67.1943528145289,67.578978515738,55.4682391602536,66.5863367450459,64.215224602433,68.3479359530651,65.1008413687153,63.388179138358,69.255784508746,69.6556434964695,67.74628164342,67.3616784714993,62.4805946610117,64.6910791006507,61.5021265253625,64.2482520594014
60.5677682221173,65.6555977131226,53.464921181696,56.2634562540442,66.363382536108,62.3969616691938,54.5069382135894,68.8936183465477,65.5796126695276,63.5009905849863,65.9374301282244,67.6255329727043,60.3008922154189,69.0768725541475,65.6911018542791,67.1943528145289,67.5801405189324,55.4766946211356,66.5872289340795,64.215224602433,68.3479359530651,65.1070691496043,63.4141764328639,69.2582978214052,69.6599492950168,67.74628164342,67.3616784714993,62.4805946610117,64.6910791006507,61.5021265253625,64.2482520594014
60.5677682221173,65.6555977131226,53.465353727763,56.4181063536124,66.363382536108,62.3969616691938,54.5069382135894,68.8936183465477,65.5796126695276,63.500997074772,65.9374301282244,67.6255329727043,60.3008922154189,69.0768725541475,65.6912437744491,67.1943528145289,67.5805746934575,55.4768286318827,66.5872289340795,64.215224602433,68.3479359530651,65.1078322538544,63.4141764328639,69.2582978214052,69.6599492950168,67.74628164342,67.3616784714993,62.5189528326458,64.6910791006507,61.5469751790417,64.2596585041342
60.5677682221173,65.6555977131226,53.465353727763,56.4181063536124,66.3719394420889,62.3969616691938,54.5069382135894,68.8936183465477,65.5796126695276,63.5010192082377,65.9374301282244,67.6255329727043,60.3022523504863,69.0768725541475,65.6912437744491,67.1943528145289,67.5805746934575,55.4768464496139,66.5872289340795,64.215224602433,68.3756800426066,65.1081313078105,63.4141764328639,69.2582978214052,69.6599492950168,67.74628164342,67.3616784714993,62.5189528326458,64.6910791006507,61.5469751790417,64.2596585041342
60.5677682221173,65.6568348091805,53.4653644974674,56.4181063536124,66.3719394420889,62.3969616691938,54.5069382135894,68.8936183465477,65.5796126695276,63.501019991311,65.9374301282244,67.6255329727043,60.3022523504863,69.0768725541475,65.6912437744491,67.2367449237794,67.5817996640974,55.4768464496139,66.5875417445186,64.215224602433,68.3756800426066,65.1081313078105,63.4141764328639,69.2582978214052,69.6599492950168,67.7474336601427,67.3616784714993,62.5189528326458,64.6910791006507,61.5469751790417,64.2596585041342
60.5677682221173,65.6568348091805,53.4653766801354,56.4181063536124,66.3719394420889,62.3969616691938,54.5139956265413,68.8936183465477,65.5796126695276,63.5010203904709,65.9374301282244,67.6255329727043,60.3025420515626,69.0768725541475,65.6926993552698,67.2367449237794,67.5817996640974,55.4768464496139,66.5875417445186,64.215224602433,68.3756800426066,65.1087009017543,63.4141764328639,69.2596852980003,69.6599492950168,67.7474336601427,67.3616784714993,62.541605359032,64.6910791006507,61.5469751790417,64.2596585041342
60.6799354085064,65.6569420145976,53.4653839246236,56.4181063536124,66.3859082980616,62.3969616691938,54.5228811353342,68.8936183465477,65.5796126695276,63.5129890475691,65.9374301282244,67.6256017401092,60.3025420515626,69.2035226221002,65.6926993552698,67.2368521549431,67.5819090144471,55.4771036422823,66.5875417445186,64.215224602433,68.3756800426066,65.1087009017543,63.4141764328639,69.2596852980003,69.6599492950168,67.7474336601427,67.3616784714993,62.541605359032,64.6910791006507,61.5469751790417,64.2624323780842
60.6799354085064,65.6587642178413,53.4653882478875,56.4788879249472,66.3859082980616,62.3969616691938,54.5231841543392,68.8936183465477,65.5796126695276,63.5130165055433,65.9375103195788,67.6256017401092,60.3041800882189,69.2035226221002,65.6926993552698,67.237271878785,67.5833972126498,55.4774045534488,66.5875417445186,64.215224602433,68.3756800426066,65.1094805200026,63.4141764328639,69.2596852980003,69.6599492950168,67.7474336601427,67.3616784714993,62.5714371107488,64.6910791006507,61.5596942474178,64.2624323780842
60.6799354085064,65.6587642178413,53.4653908334139,56.4788879249472,66.3859082980616,62.3969616691938,54.5231841543392,68.8936183465477,65.5891004104448,63.5130165055433,65.9375103195788,67.6256017401092,60.3221287279474,69.2102513857349,65.6926993552698,67.237271878785,67.5881333908848,55.4774381112311,66.5875417445186,64.215224602433,68.3756800426066,65.1094805200026,63.4141764328639,69.2600558568416,69.6599492950168,67.7474336601427,67.3616784714993,62.5714371107488,64.6910791006507,61.5596942474178,64.2624323780842
60.7168824326602,65.6587642178413,53.4653933095706,56.4788879249472,66.3859082980616,62.3969616691938,54.5232637445644,68.8936183465477,65.5891004104448,63.5162297140461,65.9375497955186,67.6256017401092,60.3227313024305,69.2102513857349,65.6961815078064,67.237271878785,67.5881333908848,55.4782057282546,66.5875417445186,64.215224602433,68.3756800426066,65.1097329451594,63.4141764328639,69.2600558568416,69.6636551404234,67.7474336601427,67.3616784714993,62.5714371107488,64.6910791006507,61.5596942474178,64.2624323780842
47.6297448208048,30.3045555684868,26.0353086382872,45.8726823924737,-60.2576716055893,-30.6302804769956,33.8807981937311,58.4627316104499,-26.1966976473044,20.1501401756675,-110.944871813668,28.2738004798795,-27.6571696354746,52.4757559364906,-106.432511609294,40.3610756724563,33.0952519182677,35.24878131384,30.9359921942098,55.979240529801,-62.5006039397078,33.5345959484451,61.9192324061533,58.91602989812,63.9936568087159,34.3847564610228,44.0807125463263,51.0973435347027,54.0715591062981,25.6819055866925,-35.7022112163611
63.2390229057043,59.1615638210924,54.7378318489497,54.1798400924902,64.4006370413989,58.3116653427382,56.0919544197351,58.4627316104499,53.2192552096404,61.3507221328613,66.7843665000118,57.4333968408798,53.3105329975688,68.0420113037093,64.6768506914176,64.4247292946888,65.2992737718946,55.3193237050713,62.9194963639729,61.9692034307343,60.0243357094212,61.5855704378295,65.6635130597802,65.7288496780045,64.3605705845015,52.8506527463431,62.5605097281215,61.8954010662658,61.4118987198251,64.3018080403565,62.4061496654701
63.2390229057043,62.2189988996076,54.7378318489497,54.1798400924902,64.4006370413989,58.7522742454462,56.572593575593,60.9834041806849,58.6703092273544,63.6645212499263,68.1814833955437,57.4340440199036,53.6178657714505,68.0420113037093,64.6768506914176,64.5611893824402,65.2992737718946,55.3193237050713,64.2335844637962,65.5063809797279,60.0412350783747,64.0377154288569,65.6635130597802,65.7288496780045,66.2063689359853,58.454075569548,62.5605097281215,62.0705268907658,61.4118987198251,64.3018080403565,62.4061496654701
63.7406191211312,62.4561236861593,54.8328792497631,54.9549895796965,64.4006370413989,58.7522742454462,56.572593575593,60.9834041806849,58.6703092273544,63.6645212499263,68.1814833955437,57.4340440199036,53.6178657714505,68.0420113037093,64.6768506914176,64.8591852511311,65.2992737718946,55.3709722627892,64.2335844637962,65.5063809797279,60.0412350783747,64.3027065736751,65.9010864469997,65.8028804576294,66.2063689359853,58.454075569548,64.4218338523445,65.3897161528017,63.3518099295207,64.9923364966445,65.0975074679594
63.7406191211312,62.4561236861593,54.8328792497631,54.9549895796965,64.4006370413989,58.7522742454462,57.5644364423145,60.9834041806849,58.8447481908713,64.0126092998264,68.1814833955437,57.4340440199036,54.3264666107293,68.0420113037093,64.6768506914176,64.8591852511311,65.2992737718946,56.1349210845298,64.4328204180964,65.5463620580562,60.0412350783747,64.3027065736751,65.9010864469997,65.8028804576294,66.2063689359853,60.2884315623239,64.4218338523445,65.3897161528017,63.3518099295207,64.9923364966445,65.0975074679594
