36.7308178458055,66.0279128383451,46.5376512629965,54.4137427398071,57.8212042597969,39.6728024347393,42.5631003981079,58.1944865503846,51.7026167070885,56.6274444392733,53.5435104984851,48.8653536643853,55.6999847096688,51.731637004851,41.4572394617027,61.9158977422419,59.4110916914739,65.4441083281306,55.5590348239616,68.6601839033566,46.8892305663735,51.7066029235732,65.5337812952285,45.7403925668525,62.1973831135769,56.8526431888159,59.3454763044111,55.2126385744363,59.4609857501913,51.5062996276518,54.6152119957661
36.7712371914229,66.0279128383451,46.5376512629965,54.4137427398071,57.8212042597969,39.6763111240019,42.5631003981079,58.1944865503846,51.7026167070885,56.6274444392733,53.5435104984851,48.8653536643853,55.6999847096688,51.8359504918504,41.4572394617027,61.9158977422419,59.9088383190596,65.4441083281306,55.5590348239616,68.6601839033566,46.8892305663735,51.7066029235732,65.5337812952285,45.7403925668525,62.2535296206928,56.8526431888159,59.3454763044111,55.4096344560513,59.4609857501913,51.5663617814632,54.6152119957661
36.8654459015652,66.0279128383451,46.635850017106,54.4462269459022,57.8212042597969,39.6784024213272,42.5631003981079,58.1944865503846,51.7026167070885,56.6274444392733,53.5435104984851,48.8653536643853,56.3333833111852,51.836271912795,41.5286088628779,61.9158977422419,59.9088383190596,65.4441083281306,55.5590348239616,68.6601839033566,46.8892305663735,51.7901812119072,65.5337812952285,45.819286480778,62.2845925611012,56.8526431888159,59.3454763044111,55.8376612255837,59.4609857501913,51.5697468466637,54.6152119957661
36.8654459015652,66.0279128383451,46.6503447842356,54.5271137832723,57.8212042597969,39.6784024213272,42.6509653192865,58.1946133679185,51.7026167070885,56.6274444392733,53.6209243597801,48.8653536643853,56.3333833111852,51.836271912795,41.5869270356134,61.9158977422419,59.9088383190596,65.4441083281306,55.5590348239616,68.6601839033566,46.8892305663735,51.8245968703133,65.5337812952285,45.839239382199,62.3056224863131,56.8526431888159,59.3454763044111,55.8376612255837,59.4609857501913,51.5697468466637,54.6152119957661
36.9618292097288,66.0279128383451,46.6503447842356,54.5271137832723,57.8212042597969,39.6784024213272,42.6509653192865,58.1946133679185,51.8402231046454,56.7919289802326,53.6209243597801,49.741174067811,56.3333833111852,51.8366144984381,41.5869270356134,61.9158977422419,59.9088383190596,65.4441083281306,55.5590348239616,68.8682212344202,46.8892305663735,51.8245968703133,65.5337812952285,45.839239382199,62.4397204710563,56.8526431888159,59.3454763044111,55.8376612255837,59.4609857501913,51.5715180112662,54.6475407402782
36.9618292097288,66.0279128383451,46.6758122051047,54.5872719655914,57.8212042597969,39.6818685681162,42.6509653192865,58.1946133679185,51.8402231046454,57.0036029622241,53.628362109466,50.1245793710392,56.7985586942633,51.8366144984381,41.596775371817,61.9158977422419,59.9088383190596,65.4441083281306,55.5590348239616,68.8682212344202,46.8892305663735,51.8307886562711,65.5337812952285,45.839239382199,62.6022488548716,56.8530763815427,59.3454763044111,55.9314212517761,59.4609857501913,51.5757202217229,54.6475407402782
36.9618292097288,66.0279128383451,46.6830129794585,54.5872719655914,57.8212042597969,39.6818685681162,42.6509653192865,58.194613732184,51.8402231046454,57.0857819452058,53.7003627566969,50.5587545246602,56.7985586942633,51.8366144984381,41.6861043138715,61.9158977422419,59.9295601096729,65.4441083281306,55.5590348239616,68.8682212344202,46.8892305663735,51.8307886562711,65.5548233922066,45.839239382199,63.0593667768801,56.8544301631818,59.3454763044111,55.9314212517761,59.4609857501913,51.5757202217229,54.7199058974869
36.9618292097288,66.0279128383451,46.6830129794585,54.5872719655914,57.8212042597969,39.8436444761705,42.6509653192865,58.194613732184,51.8402231046454,57.0994717781315,53.7003627566969,51.4124906107149,56.7985586942633,51.8368376311266,41.6861043138715,61.9158977422419,59.9295601096729,65.4441083281306,55.5590348239616,69.0243851494652,46.8892305663735,51.8307886562711,65.5548233922066,45.839239382199,63.7103530191759,56.8544301631818,59.3454763044111,55.974611447632,59.4609857501913,51.5757202217229,54.7597906483239
37.005102556772,66.0635671633912,46.6906353886795,54.7519031551833,57.8212042597969,39.8436444761705,42.664538728239,58.194613732184,51.8521417782197,57.1501755212761,53.7003627566969,51.4124906107149,57.0583276178015,51.8372176488074,41.6861043138715,61.9158977422419,59.9295601096729,65.4441083281306,55.5590348239616,69.0663420397803,46.8892305663735,51.8414860007829,65.5548233922066,45.839239382199,64.3371729671032,56.854999127147,59.3454763044111,55.974611447632,59.4609857501913,51.5973184114361,54.7597906483239
37.005102556772,66.0635671633912,46.6974744183596,54.7519031551833,57.8212042597969,39.8436444761705,42.6800606862721,58.194613732184,51.8717651171112,57.3880597664545,53.7003627566969,51.4124906107149,57.0583276178015,51.8372176488074,41.6861043138715,61.9158977422419,59.9623845412873,65.4441083281306,55.5590348239616,69.0663420397803,46.8892305663735,51.8414860007829,65.5548233922066,45.9234466773054,66.334733483188,56.8552586400648,59.3454763044111,55.974611447632,59.4609857501913,51.5973184114361,54.7597906483239
37.005102556772,66.0635671633912,46.6974744183596,54.7519031551833,57.8212042597969,39.8447677956875,42.6800606862721,58.194613732184,51.8717651171112,57.3880597664545,53.7003627566969,51.4124906107149,57.0583276178015,51.8372176488074,41.6861043138715,61.9158977422419,59.9623845412873,65.4441083281306,55.5830290486306,69.090456489806,46.8892305663735,51.8414860007829,65.5548233922066,45.9234466773054,66.6007242236036,56.8552586400648,59.3454763044111,55.974611447632,59.4609857501913,51.5973184114361,54.7597906483239
37.0953167712374,66.1382868129939,46.6995017165635,54.7519031551833,57.8212042597969,39.8447677956875,42.6837074426879,58.2225435397453,51.9293497427176,57.3968495856762,53.7003627566969,51.4124906107149,57.0583276178015,51.8372176488074,41.7757619086468,61.9158977422419,60.0453417889087,65.4441083281306,55.618460393562,69.090456489806,46.8892305663735,51.8414860007829,65.5548233922066,45.9255797102899,66.6007242236036,56.8555584590498,59.3454763044111,55.974611447632,59.4759706191051,51.6036556738591,54.7597906483239
37.254064095833,66.1756227752446,46.7093396930504,54.7519031551833,57.8212042597969,39.8447677956875,42.6837074426879,58.2225435397453,51.941874890899,57.3968495856762,53.7153605070537,51.4124906107149,57.0583276178015,51.8372176488074,41.8373301946414,61.9158977422419,60.0453417889087,65.4441083281306,55.618460393562,69.090456489806,46.8892305663735,51.8704508585645,65.5548233922066,45.92964636592,66.7021841035256,56.8597760929089,59.3454763044111,55.974611447632,59.4759706191051,51.6036556738591,54.7597906483239
37.254064095833,66.1756227752446,46.7093396930504,54.7519031551833,57.8212042597969,39.846292849574,42.6837074426879,58.2225435397453,51.941874890899,57.5152427688724,53.7153605070537,51.4124906107149,57.1452993552526,51.8372176488074,41.8373301946414,61.9158977422419,60.0453417889087,65.4441083281306,55.618460393562,69.0971285958495,46.8892305663735,51.8704508585645,65.5548233922066,45.92964636592,66.7021841035256,56.8597760929089,59.3454763044111,55.974611447632,59.4759706191051,51.6036556738591,54.7597906483239
37.254064095833,66.1756227752446,46.7143076204402,54.7519031551833,57.8212042597969,39.846292849574,42.6837074426879,58.2225435397453,51.941874890899,57.5711881511813,53.7153605070537,51.4124906107149,57.1452993552526,51.8406497693185,41.8597545225567,61.9158977422419,60.0453417889087,65.4441083281306,55.618460393562,69.0971285958495,46.8892305663735,51.9154945288433,65.6197991978196,45.9463697689056,66.9425212146047,56.8597760929089,59.3454763044111,56.0385045159409,59.5702847835639,51.6092152453242,54.7597906483239
37.254064095833,66.1756227752446,46.7143076204402,54.7519031551833,57.8212042597969,39.846292849574,42.7125576733406,58.2225435397453,51.941874890899,57.5711881511813,53.7721459606455,51.4124906107149,57.1452993552526,51.8406497693185,41.8925553714428,61.9158977422419,60.0453417889087,65.4441083281306,55.618460393562,69.0971285958495,46.8892305663735,51.9512538259604,65.6197991978196,45.9464109307961,67.1226703656533,56.8740565459274,59.3454763044111,56.0385045159409,59.5702847835639,51.6092152453242,54.7597906483239
37.254064095833,66.1756227752446,46.7143076204402,54.7519031551833,57.8212042597969,39.890048994356,42.7125576733406,58.2225435397453,52.1121405630864,57.5711881511813,53.7721459606455,51.4124906107149,57.2118454832059,51.8406497693185,41.8925553714428,61.9158977422419,60.0453417889087,65.4441083281306,55.618460393562,69.0972290996468,46.8892305663735,51.9512538259604,65.6197991978196,45.9464109307961,67.1226703656533,56.8740565459274,59.3454763044111,56.0385045159409,59.5702847835639,51.6436582416224,54.7597906483239
37.254064095833,66.1756227752446,46.7189390507087,54.7519031551833,57.8212042597969,39.890048994356,42.7125576733406,58.2225435397453,52.1244952657651,57.5711881511813,53.7721459606455,51.4124906107149,57.2131201374453,51.8408845132013,41.8925553714428,61.9158977422419,60.0453417889087,65.4441083281306,55.618460393562,69.0972290996468,46.8892305663735,51.9512538259604,65.6197991978196,45.974782008144,67.3079661321721,56.8740565459274,59.3454763044111,56.0620847584448,59.5702847835639,51.6460498336903,54.7597906483239
37.254064095833,66.1756227752446,46.7270527231607,54.7519031551833,57.8212042597969,39.890048994356,42.7144649546484,58.2609329478565,52.1244952657651,57.5711881511813,53.7721459606455,51.4124906107149,57.2131201374453,51.8408845132013,41.8925553714428,61.9158977422419,60.0453417889087,65.4441083281306,55.618460393562,69.0972290996468,46.8892305663735,51.9512538259604,65.6197991978196,45.9844775551501,67.592020070658,57.0519718397439,59.3454763044111,56.0620847584448,59.5702847835639,51.6460498336903,54.7597906483239
37.254064095833,66.1756227752446,46.7270527231607,54.7519031551833,58.0715590073557,39.890048994356,42.7144649546484,58.2609329478565,52.1244952657651,57.5711881511813,53.7721459606455,51.4659503092,57.2359413956104,51.8420465914779,41.8925553714428,61.9158977422419,60.0453417889087,65.4441083281306,55.618460393562,69.0972290996468,46.8892305663735,51.9512538259604,65.6197991978196,45.9844775551501,67.592020070658,57.0519718397439,59.3454763044111,56.0620847584448,59.5834169073023,51.6495034638822,54.7597906483239
37.254064095833,66.238264176665,46.7287622605497,54.7519031551833,58.0715590073557,39.8911258582907,42.7386941912876,58.2609329478565,52.1244952657651,57.5711881511813,53.7721459606455,51.4659503092,57.2369330099044,51.8420465914779,41.8925553714428,61.9158977422419,60.0453417889087,65.4441083281306,55.7623395637665,69.0974396520473,46.8892305663735,51.9522547159644,65.6197991978196,45.9844775551501,67.592020070658,57.0519718397439,59.3454763044111,56.0620847584448,59.5834169073023,51.6565370973919,54.7597906483239
37.254064095833,66.238264176665,46.7292818943989,54.7519031551833,58.0715590073557,39.8911258582907,42.7386941912876,58.2609329478565,52.1244952657651,57.5711881511813,53.7721459606455,51.4659503092,57.2369330099044,51.8420465914779,41.8925553714428,61.9158977422419,60.0453417889087,65.4441083281306,55.7623395637665,69.0974396520473,46.8892305663735,51.9522547159644,65.6343663948032,45.9844775551501,67.6416058566147,57.0522940927385,59.3454763044111,56.0620847584448,59.5834169073023,51.6565370973919,54.7597906483239
37.254064095833,66.238264176665,46.7292818943989,54.7519031551833,58.0715590073557,39.8915347596519,42.7386941912876,58.2609329478565,52.1244952657651,57.5711881511813,53.7721459606455,51.4659503092,57.2369330099044,51.8420465914779,41.8925553714428,61.9158977422419,60.0453417889087,65.4441083281306,55.7623395637665,69.0974396520473,46.8892305663735,51.9522547159644,65.6343663948032,45.9844775551501,67.6416058566147,57.0522940927385,59.3454763044111,56.0620847584448,59.5834169073023,51.6628785123731,55.1525148492144
37.2638956860079,66.238264176665,46.7321909231791,54.7519031551833,58.0715590073557,39.8915347596519,42.7625495914706,58.2610591752427,52.1329063611687,57.5711881511813,53.8346857348831,51.4659503092,57.2369330099044,51.8420465914779,41.8925553714428,61.9158977422419,60.0453417889087,65.4441083281306,55.7623395637665,69.1014065424704,46.9201090480749,51.9528486905605,65.6343663948032,45.9867014645871,67.6561662075045,57.0767820595109,59.3454763044111,56.0667388150604,59.5834169073023,51.6790198279913,55.1525148492144
37.2638956860079,66.238264176665,46.7321909231791,54.7519031551833,58.0715590073557,39.8915347596519,42.7625495914706,58.2610591752427,52.1329063611687,57.5711881511813,53.8898448889894,51.4659503092,57.2369330099044,51.8420465914779,41.8995712980285,61.9158977422419,60.0453417889087,65.4441083281306,55.7623395637665,69.1014065424704,46.9201090480749,51.9552325846266,65.6343663948032,45.9873586587069,67.6984643478061,57.0866604686091,59.3454763044111,56.0667388150604,59.5834169073023,51.6790198279913,55.1525148492144
37.2638956860079,66.238264176665,46.7321909231791,54.7519031551833,58.1006026476585,39.8942000270418,42.7625495914706,58.2610591752427,52.1329063611687,57.5711881511813,53.8898448889894,51.4659503092,57.2369330099044,51.8433505267067,41.8995712980285,61.9158977422419,60.0453417889087,65.4441083281306,55.7623395637665,69.1017405540343,46.9201090480749,51.9552325846266,65.6343663948032,45.9873586587069,67.6984643478061,57.0866604686091,59.3454763044111,56.0935128581396,59.5834169073023,51.7499849062777,55.1525148492144
37.2638956860079,66.238264176665,46.7327315826071,54.8452083258644,58.1006026476585,39.8962304589649,42.7625495914706,58.2610591752427,52.1329063611687,57.5809796176189,53.8898448889894,51.4659503092,57.2369330099044,51.8438600000692,41.8995712980285,61.9158977422419,60.0453417889087,65.4441083281306,55.7623395637665,69.1017405540343,46.9201090480749,51.9570650171168,65.6343663948032,45.9873586587069,67.7098703564145,57.0866604686091,59.3454763044111,56.0935128581396,59.5945825718244,51.755390543091,55.1525148492144
37.2638956860079,66.238264176665,46.7439372696983,54.8452083258644,58.1006026476585,39.8962304589649,42.7675360740945,58.2942111374084,52.1490435943474,57.5809796176189,53.8898448889894,51.4659503092,57.2369330099044,51.8438600000692,41.8995712980285,61.9158977422419,60.085336940123,65.4441083281306,55.7623395637665,69.1017405540343,46.9201090480749,51.9573184189871,65.6343663948032,45.9873586587069,67.7784424090899,57.0866604686091,59.3454763044111,56.0935128581396,59.5945825718244,51.755390543091,55.1525148492144
37.2638956860079,66.238264176665,46.7439372696983,54.8452083258644,58.1006026476585,39.8965397476022,42.7675360740945,58.2942111374084,52.1490435943474,57.5934133121644,53.8898448889894,51.4659503092,57.2369330099044,51.8438600000692,41.8995712980285,61.9158977422419,60.085336940123,65.4441083281306,55.7623395637665,69.1017405540343,46.9201090480749,51.9573184189871,65.6343663948032,45.9873586587069,67.7784424090899,57.0866604686091,59.3454763044111,57.3480101125571,59.5945825718244,51.755390543091,55.1525148492144
37.2638956860079,66.238264176665,46.7461608429159,54.8452083258644,58.1006026476585,39.8967786703337,42.7737041791071,58.334319640535,52.15853960318,57.6006138835866,53.8898448889894,51.4659503092,57.2369330099044,51.8450194324961,41.9010201701264,61.9158977422419,60.085336940123,65.4441083281306,55.7845176783907,69.1017405540343,46.9201090480749,51.9578989895799,65.6343663948032,45.9873586587069,67.7914142969267,57.0866604686091,59.3454763044111,57.3480101125571,59.5945825718244,51.755390543091,55.1525148492144
