64.932624655171,63.84283063986,66.5916371175098,55.5224874533817,61.7836949642521,59.2262258178427,61.1063380586804,58.1968686666547,64.6559282008314,68.7056645278473,66.6884097055315,51.4830190779181,61.277912802187,61.1285497050863,65.9735713846527,64.0499936286963,64.1848891625936,66.6311522623502,65.0457303874935,65.7705501093069,66.5604507930404,65.0238642987521,67.8919073100741,63.986186460818,58.6560118438611,67.8023997419668,67.0965104120188,55.4550426295883,65.8807344327992,58.8718436344165,63.3013383063226
65.8816641643195,63.84283063986,67.6982834140474,55.5224874533817,62.5081149516599,59.2262258178427,61.1063380586804,58.7304075671454,64.9289225084035,68.7056645278473,66.6884097055315,51.4830190779181,61.277912802187,62.0588196757931,65.9735713846527,64.1785869103935,64.1848891625936,66.6311522623502,65.0457303874935,65.7705501093069,66.5604507930404,65.0238642987521,67.8919073100741,65.1395826737365,58.6560118438611,67.8023997419668,67.3212000376706,55.4550426295883,65.8807344327992,58.8718436344165,63.3013383063226
65.8816641643195,63.84283063986,67.824826766081,57.7473253892389,62.8444403255265,59.3499720076935,61.1063380586804,58.7304075671454,64.9289225084035,68.7056645278473,66.6884097055315,51.4830190779181,61.277912802187,62.6839131124128,66.3269568288843,64.1785869103935,64.1848891625936,66.6311522623502,65.0457303874935,65.7705501093069,66.5604507930404,65.0238642987521,67.8919073100741,65.1395826737365,58.6560118438611,67.8023997419668,67.3212000376706,55.5202671124523,65.8807344327992,58.8839394749795,63.3013383063226
66.085179515871,63.84283063986,67.824826766081,57.7473253892389,62.8444403255265,59.5073880059397,61.1063380586804,58.7304075671454,65.7281063894798,68.7056645278473,66.6884097055315,51.4830190779181,61.277912802187,63.2677287651847,66.525657712093,64.1785869103935,64.1848891625936,66.90851003478,65.0457303874935,65.7705501093069,66.5604507930404,65.0238642987521,67.8919073100741,65.1395826737365,59.2263539915667,67.8023997419668,67.374023828329,55.5202671124523,66.5368728221836,58.8839394749795,63.3013383063226
66.8552940726939,63.84283063986,67.824826766081,57.7473253892389,62.93881812678,59.5073880059397,61.1063380586804,59.9128334325635,65.7281063894798,68.7056645278473,66.6884097055315,51.4830190779181,61.277912802187,63.2677287651847,66.525657712093,64.1785869103935,64.1848891625936,66.90851003478,65.0457303874935,65.7705501093069,66.8960615875415,65.0238642987521,67.8919073100741,65.1395826737365,59.2263539915667,67.8023997419668,67.374023828329,55.5202671124523,66.5368728221836,58.8839394749795,63.3013383063226
66.8552940726939,63.84283063986,67.8446014618863,57.7473253892389,62.93881812678,59.5073880059397,61.2287517816101,61.703507824233,66.051197099781,68.7056645278473,66.6884097055315,51.4830190779181,61.277912802187,63.2677287651847,66.525657712093,64.1785869103935,64.5658868837798,66.90851003478,66.4455029367835,65.7705501093069,67.0633110537438,65.0238642987521,67.8919073100741,65.5536539355044,59.2263539915667,67.8023997419668,67.374023828329,55.5202671124523,66.5368728221836,58.8842336099764,63.3013383063226
66.8552940726939,63.84283063986,67.8446014618863,57.7473253892389,62.93881812678,59.5073880059397,61.3163897147637,61.703507824233,66.051197099781,68.7056645278473,67.3595265037488,51.4830190779181,61.277912802187,63.2677287651847,66.525657712093,64.1785869103935,64.5658868837798,67.2349193217003,66.4455029367835,65.7705501093069,67.0633110537438,65.0238642987521,67.8919073100741,65.7168697468863,59.2768357481486,68.0735485887989,67.374023828329,55.5202671124523,66.5368728221836,58.8842336099764,63.3013383063226
67.1819650813105,63.84283063986,67.9133378409888,57.7473253892389,62.93881812678,59.7225201321899,61.6510846503777,61.703507824233,66.051197099781,68.7056645278473,67.3595265037488,51.4830190779181,61.277912802187,63.2677287651847,66.525657712093,64.1785869103935,65.1629646091638,67.2349193217003,66.4455029367835,65.7705501093069,67.0633110537438,65.0238642987521,67.8919073100741,66.1201253228973,59.2768357481486,68.0735485887989,67.374023828329,55.5202671124523,66.5368728221836,58.8842336099764,63.3098587165263
67.6774191584377,63.850595941053,67.9133378409888,57.7473253892389,62.93881812678,59.781098290507,63.083688892764,61.703507824233,66.3309752162962,68.7056645278473,67.3595265037488,51.4830190779181,61.277912802187,63.2677287651847,66.525657712093,64.1785869103935,65.1629646091638,67.2349193217003,66.4455029367835,65.7705501093069,67.0633110537438,65.0238642987521,67.8919073100741,66.1201253228973,59.2768357481486,68.0735485887989,67.374023828329,55.5202671124523,66.5368728221836,58.8842336099764,63.3098587165263
67.6774191584377,63.850595941053,67.9133378409888,57.7473253892389,62.93881812678,59.781098290507,63.083688892764,61.703507824233,66.3309752162962,68.732242499638,67.3595265037488,51.4830190779181,61.277912802187,63.3207134249719,66.525657712093,64.3160994317736,65.1629646091638,67.2349193217003,66.4455029367835,65.7705501093069,67.0633110537438,65.2922559851153,67.8919073100741,66.7503011444798,59.2768357481486,68.0735485887989,67.374023828329,55.5202671124523,66.5368728221836,58.8842336099764,63.3098587165263
67.6774191584377,63.850595941053,67.9133378409888,57.7473253892389,62.93881812678,59.7954936811643,63.8069396750026,61.703507824233,66.3309752162962,68.7742625797908,67.3595265037488,51.4830190779181,61.277912802187,63.6125936627137,66.525657712093,64.3160994317736,65.1629646091638,67.2349193217003,66.4455029367835,65.7705501093069,67.0633110537438,65.3852515848951,67.8919073100741,66.7503011444798,59.5135632075748,68.0735485887989,67.374023828329,56.0147726573602,66.5368728221836,58.8842336099764,63.366465506682
67.6774191584377,63.850595941053,67.9133378409888,57.7473253892389,62.93881812678,59.7954936811643,63.8069396750026,62.2230488745757,66.3309752162962,68.7742625797908,67.3595265037488,51.4830190779181,61.277912802187,63.6125936627137,66.525657712093,64.3808861424742,65.1629646091638,67.2349193217003,66.4455029367835,65.7705501093069,67.0633110537438,66.4655966076788,67.8919073100741,66.7503011444798,59.5135632075748,68.0735485887989,67.3756085760921,56.0147726573602,66.5368728221836,58.8842336099764,63.366465506682
67.6774191584377,63.8597571548162,67.9133378409888,57.7473253892389,62.93881812678,59.7954936811643,64.1125031021051,62.2230488745757,66.3309752162962,68.7742625797908,67.3595265037488,51.4830190779181,61.277912802187,63.6793776606356,66.525657712093,64.4074954186929,65.1629646091638,67.2349193217003,66.4455029367835,65.7705501093069,67.1769289711662,66.4655966076788,67.9032252477926,67.0060545631409,59.5135632075748,68.0735485887989,67.5119692292113,56.3069139652036,67.1763676156018,58.8842336099764,63.366465506682
67.6774191584377,63.8597571548162,67.9133378409888,57.7473253892389,63.2056223442857,59.7954936811643,64.1125031021051,62.2230488745757,66.3309752162962,68.7742625797908,67.3595265037488,51.4830190779181,61.277912802187,63.6793776606356,66.525657712093,64.4074954186929,65.1629646091638,68.1238338217105,66.4455029367835,65.7705501093069,67.1769289711662,66.4722669272194,68.0805162866476,67.0060545631409,59.5135632075748,68.4140732255536,67.5119692292113,56.3069139652036,67.1763676156018,58.8855321814988,64.3034271926526
67.6774191584377,63.8597571548162,67.9368128503434,57.7473253892389,63.2056223442857,59.7954936811643,64.2318157016489,62.2230488745757,66.3309752162962,68.7742625797908,67.3595265037488,51.4830190779181,61.277912802187,63.7848887874148,66.525657712093,64.4188413166705,65.1629646091638,68.1238338217105,66.4455029367835,65.7705501093069,67.1769289711662,66.4722669272194,68.0805162866476,67.4053415385458,59.5135632075748,68.481740136688,67.5119692292113,56.3069139652036,67.1763676156018,58.8855321814988,64.3034271926526
67.6774191584377,63.8605149673243,68.1205319527125,57.7473253892389,63.2056223442857,60.103708348513,64.3159319517162,62.2230488745757,66.3309752162962,68.7742625797908,67.3595265037488,51.4830190779181,61.277912802187,63.8637610992219,66.525657712093,64.4188413166705,65.1629646091638,68.1238338217105,66.4455029367835,65.7705501093069,67.5772405886133,66.4722669272194,68.0805162866476,67.4053415385458,59.5135632075748,68.481740136688,67.5119692292113,56.3069139652036,67.1763676156018,58.9199030862809,64.3034271926526
67.9083158192644,63.8605149673243,68.1205319527125,57.7473253892389,63.2056223442857,60.103708348513,64.3159319517162,62.2230488745757,66.3309752162962,68.7742625797908,67.3595265037488,51.4830190779181,61.277912802187,63.8912682918792,66.593010103394,64.4188413166705,65.1629646091638,68.1238338217105,66.4455029367835,65.7705501093069,67.5772405886133,66.4722669272194,68.0805162866476,67.4053415385458,59.5135632075748,68.481740136688,67.5343845798479,56.3069139652036,67.1763676156018,58.9199030862809,64.3034271926526
67.9083158192644,63.8605149673243,68.1205319527125,57.7473253892389,63.2056223442857,60.103708348513,64.3159319517162,62.2230488745757,66.3641057360068,68.7742625797908,67.3595265037488,51.4830190779181,61.277912802187,63.8912682918792,66.593010103394,64.4188413166705,65.1629646091638,68.1238338217105,66.4455029367835,65.7705501093069,67.5772405886133,66.4722669272194,68.0805162866476,67.4053415385458,59.5135632075748,68.481740136688,67.5343845798479,56.3784688704989,67.1763676156018,59.019739125431,64.3034271926526
67.9083158192644,63.8797503746967,68.1205319527125,57.7473253892389,63.2056223442857,60.103708348513,64.6905399966136,63.2036533312386,66.3641057360068,68.7742625797908,67.3595265037488,51.7260215060945,61.277912802187,63.9052979878956,66.8341054442929,64.4266501452292,65.2886960786705,68.1238338217105,66.4455029367835,65.7705501093069,67.5772405886133,66.4722669272194,68.0805162866476,67.4053415385458,59.5135632075748,68.481740136688,67.5343845798479,56.3784688704989,67.1763676156018,59.019739125431,64.3034271926526
67.9083158192644,64.0795579499589,68.1205319527125,57.7473253892389,63.2056223442857,60.6243672894308,64.6905399966136,63.2036533312386,66.3641057360068,68.7742625797908,67.3595265037488,51.7260215060945,61.277912802187,63.9524887852956,66.8973521323121,64.4266501452292,65.4099170164236,68.1238338217105,66.4455029367835,65.7705501093069,67.8291383096467,66.4722669272194,68.0805162866476,67.4053415385458,59.5135632075748,68.481740136688,67.5411058386259,56.3784688704989,67.1763676156018,59.019739125431,64.3034271926526
67.9083158192644,64.0795579499589,68.244329321313,57.7473253892389,63.436670031045,60.6243672894308,64.8773898548981,63.2036533312386,66.3641057360068,68.7742625797908,67.3595265037488,51.7260215060945,61.277912802187,64.0276812878095,66.9556029297518,64.4266501452292,65.4099170164236,68.1238338217105,66.4455029367835,65.7705501093069,67.8291383096467,66.4722669272194,68.0805162866476,67.4573054270505,59.5135632075748,68.481740136688,67.5534739507004,56.3784688704989,67.1763676156018,59.019739125431,64.3034271926526
67.9620198852986,64.1146433063655,68.244329321313,57.7473253892389,63.436670031045,60.6243672894308,64.8773898548981,63.2036533312386,66.5157619521667,68.7742625797908,67.3595265037488,51.7260215060945,61.277912802187,64.0315591308045,66.9587103929048,64.438346975676,65.4099170164236,68.1238338217105,66.4455029367835,65.7705501093069,67.8291383096467,66.4722669272194,68.0805162866476,67.4591715951982,59.5135632075748,68.481740136688,67.5534739507004,56.3784688704989,67.231199902613,59.019739125431,64.3034271926526
67.9620198852986,64.1146433063655,68.244329321313,57.7473253892389,63.436670031045,60.6243672894308,64.8773898548981,63.2036533312386,66.5157619521667,68.7742625797908,67.3595265037488,51.7260215060945,61.277912802187,64.0378172939128,66.9587103929048,64.438346975676,65.4099170164236,68.1238338217105,66.4455029367835,65.7705501093069,67.8291383096467,66.4722669272194,68.0805162866476,67.4591715951982,59.5135632075748,68.481740136688,67.5534739507004,56.3784688704989,67.231199902613,59.019739125431,64.3034271926526
67.9620198852986,64.1146433063655,68.244329321313,57.7473253892389,63.436670031045,60.6243672894308,64.8773898548981,63.2036533312386,66.5157619521667,68.7742625797908,67.3595265037488,51.7260215060945,61.3660202608963,64.0378172939128,67.0989477347445,64.438346975676,65.4099170164236,68.1238338217105,66.4455029367835,65.7705501093069,67.8352284517607,66.4722669272194,68.0805162866476,67.4591715951982,59.5135632075748,68.481740136688,67.5634778928177,56.3784688704989,67.231199902613,59.019739125431,64.3034271926526
67.9620198852986,64.1838921098576,68.244329321313,57.7473253892389,63.5084861836672,60.6243672894308,64.8933836571812,63.2036533312386,66.5157619521667,68.7742625797908,67.409241449854,51.7260215060945,61.3660202608963,64.0378172939128,67.1802776586875,64.438346975676,65.5254385611095,68.1238338217105,66.4455029367835,65.7705501093069,67.8352284517607,66.4722669272194,68.0805162866476,67.5117028778679,59.5135632075748,68.481740136688,67.5707084569039,56.4848505054884,67.231199902613,59.0600580532736,64.3034271926526
67.9950728838912,64.2479041254306,68.244329321313,57.7473253892389,63.5084861836672,60.6243672894308,65.052086796323,63.2036533312386,66.5833955249126,68.7742625797908,67.409241449854,51.7260215060945,61.3660202608963,64.0647763634509,67.1802776586875,64.4388928506393,65.5254385611095,68.1238338217105,66.4455029367835,65.7705501093069,67.8352284517607,66.8407316695995,68.0805162866476,67.5117028778679,59.7445094764707,68.481740136688,67.5707084569039,56.5368306664295,67.231199902613,59.0600580532736,64.3034271926526
67.9950728838912,64.2479041254306,68.244329321313,57.9217080817564,63.5084861836672,60.6930518463564,65.052086796323,63.2036533312386,66.5833955249126,68.7742625797908,67.5281707591592,51.9338302899935,61.3660202608963,64.0647763634509,67.295647945059,64.4388928506393,65.5401476855074,68.1238338217105,66.4455029367835,65.7705501093069,67.8352284517607,66.8407316695995,68.0805162866476,67.5117028778679,59.7445094764707,68.481740136688,67.5707084569039,56.5368306664295,67.231199902613,59.0600580532736,64.3034271926526
67.9950728838912,64.2942046779308,68.244329321313,57.9217080817564,63.5084861836672,60.6930518463564,65.052086796323,63.2036533312386,66.5833955249126,68.7742625797908,67.5281707591592,52.4429783075245,61.4912087642068,64.0859646816473,67.3278892047518,64.4389251038059,65.5401476855074,68.5174213288999,66.4455029367835,65.7705501093069,67.8352284517607,66.8407316695995,68.0805162866476,67.5117028778679,59.7445094764707,68.481740136688,67.5707084569039,56.8329726342725,67.2380150499838,59.0600580532736,64.3034271926526
67.9950728838912,64.2946395021022,68.244329321313,57.9217080817564,63.5084861836672,60.6930518463564,65.052086796323,63.2036533312386,66.9150459299467,68.7742625797908,67.5281707591592,52.4429783075245,61.4912087642068,64.1203813127567,67.3278892047518,64.4394899342695,65.5401476855074,68.5174213288999,66.7219418579454,65.7705501093069,67.8352284517607,66.8407316695995,68.0819566886304,67.5635537703542,59.7445094764707,68.481740136688,67.5711985165596,56.8329726342725,67.2380150499838,59.0600580532736,64.3034271926526
67.9950728838912,64.2946395021022,68.244329321313,57.9217080817564,63.5084861836672,60.6930518463564,65.052086796323,63.2036533312386,66.9150459299467,68.7742625797908,67.5281707591592,52.4429783075245,61.4912087642068,64.1203813127567,67.3278892047518,64.4397814198558,65.5401476855074,68.5174213288999,66.7219418579454,65.7705501093069,67.8352284517607,66.8407316695995,68.0819566886304,67.5635537703542,59.7445094764707,68.481740136688,67.5713181295671,56.8329726342725,67.2380150499838,59.0600580532736,64.3034271926526
