4.85987341105825,22.6280516525024,11.2844313717409,3.52293194924231,16.6051360748981,0.718712009961877,6.13004813148305,0.131420238565113,5.46402354493861,11.2599200371393,1.15600559460302,0.873862804922453,4.9477029594281,4.71975384867747,7.0676127208314,9.57865542545724,7.24367198421398,10.2130249066493,0.194137605567718,1.92421044604129,8.20413918946056,3.4127879336049,2.08340441815741,4.23760547985725,9.91664825907206,2.03669245285924,9.12888981444895,0.17974807993518,0.330305093356969,4.79116216896622,2.61682234932725
4.62738995211659,22.6280516525024,11.2844313717409,3.52293194924231,16.6051360748981,0.462687908923158,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,1.04678667149791,0.873862804922453,4.51677983828357,4.71975384867747,7.0676127208314,9.00385265240639,7.24367198421398,8.90217369611651,0.194137605567718,1.7449339411578,8.20413918946056,3.4127879336049,2.08340441815741,3.95710449911381,9.91664825907206,1.06219735640268,9.12888981444895,0.134988660810293,0.198423184578928,4.07190583679323,2.61682234932725
4.62738995211659,22.6280516525024,11.187516702742,3.52293194924231,16.6051360748981,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,3.88929476396163,4.71975384867747,7.01473758266588,8.39294641160409,7.24367198421398,8.28303683296266,0.194137605567718,1.7449339411578,8.20413918946056,3.4127879336049,2.08340441815741,3.75178259422776,9.91664825907206,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,3.57327968987834,2.61682234932725
4.62738995211659,22.6280516525024,11.1835520377587,3.52293194924231,16.6051360748981,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,3.62026630374255,4.71975384867747,7.01473758266588,8.38909488711893,7.24367198421398,7.79237090756742,0.194137605567718,1.7449339411578,8.20413918946056,3.4127879336049,1.49435425130581,3.67664960695799,9.91664825907206,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,3.49216749537451,2.61682234932725
4.62738995211659,22.6280516525024,11.1728522283113,3.52293194924231,16.6051360748981,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,3.27138670685127,4.71975384867747,7.01473758266588,8.23268875655248,7.24367198421398,7.79237090756742,0.194137605567718,1.7449339411578,8.20413918946056,3.4127879336049,1.49435425130581,3.6322051249677,9.91664825907206,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,3.1003063330359,2.61682234932725
4.62738995211659,22.6280516525024,11.1628230039691,3.52293194924231,16.6051360748981,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,3.27138670685127,4.71975384867747,7.01473758266588,7.54062934704739,7.24367198421398,7.56766529587612,0.194137605567718,1.7449339411578,8.20413918946056,3.4127879336049,1.33042967481816,3.52484016907277,9.91664825907206,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.75894219526275,2.61682234932725
4.62738995211659,22.6280516525024,11.1628230039691,3.52293194924231,16.6051360748981,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,2.86441168374769,4.71975384867747,6.57633047140963,7.54062934704739,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.4127879336049,1.18449931476731,3.52484016907277,9.91664825907206,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,11.1628230039691,3.52293194924231,16.6051360748981,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,2.86441168374769,4.71975384867747,6.5363239027332,7.52641986404164,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.4127879336049,1.18449931476731,3.52484016907277,9.91664825907206,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,11.1628230039691,3.52293194924231,16.6051360748981,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.41165944927965,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.4127879336049,1.13284841704937,3.52484016907277,9.91664825907206,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,11.1628230039691,3.52293194924231,16.6051360748981,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.4127879336049,1.05807607106254,3.52484016907277,8.45545428732473,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,11.1628230039691,3.52293194924231,12.5623360343525,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.4127879336049,1.05807607106254,3.52484016907277,8.30609378020575,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,11.1628230039691,3.52293194924231,8.62697805133664,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.4127879336049,1.05807607106254,3.52484016907277,7.10686415150833,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,11.1628230039691,3.52293194924231,8.05212955451589,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.4127879336049,1.05807607106254,3.52484016907277,6.40893069222052,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,11.1628230039691,3.52293194924231,6.98561948590137,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.4127879336049,1.05807607106254,3.52484016907277,5.3372236665943,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,11.1628230039691,3.52293194924231,6.49446637132039,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.4127879336049,1.05807607106254,3.52484016907277,4.93693836939406,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,11.1628230039691,3.52293194924231,6.11140097084199,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.4127879336049,1.05807607106254,3.52484016907277,4.93693836939406,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,11.1628230039691,3.52293194924231,6.11140097084199,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.4127879336049,1.05807607106254,3.52484016907277,4.16792463946059,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,9.86129773751262,3.52293194924231,6.07581115678204,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.4127879336049,1.05807607106254,3.52484016907277,4.06000451208209,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,8.5692224726277,3.52293194924231,5.6313911216707,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.40370567556587,1.05807607106254,2.14899583613951,3.80412484977407,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,7.31935451203706,3.52293194924231,5.6313911216707,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.38580842971375,1.05807607106254,1.55543232429365,3.67898963518756,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,6.45834798252118,3.48123683263908,5.52651411751798,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.38580842971375,1.05807607106254,0.687678092854156,3.62435963776731,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,5.23097338208919,3.48123683263908,5.52651411751798,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.38580842971375,1.05807607106254,0.687678092854156,3.62435963776731,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,4.92855586716488,3.48123683263908,5.52651411751798,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.980872228356546,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.38580842971375,1.05807607106254,0.687678092854156,3.62435963776731,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,4.71477489218517,3.48123683263908,5.52651411751798,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.949831258536989,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.38580842971375,1.05807607106254,0.687678092854156,3.62435963776731,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,4.13105545204525,3.48123683263908,5.52651411751798,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.949831258536989,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.38580842971375,1.05807607106254,0.687678092854156,3.62435963776731,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,4.13105545204525,3.48123683263908,5.52651411751798,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.949831258536989,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.7449339411578,8.20413918946056,3.38580842971375,1.05807607106254,0.517208236749042,3.62435963776731,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,4.13105545204525,3.48123683263908,5.52651411751798,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.949831258536989,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.66793454696811,8.20413918946056,3.38580842971375,1.05807607106254,0.41465552220275,3.62435963776731,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,4.01237762390301,3.48123683263908,5.52651411751798,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.947767472289883,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.65519092311966,8.20413918946056,3.38580842971375,1.05807607106254,0.41465552220275,3.62435963776731,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,3.98917103042732,3.48123683263908,5.52651411751798,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.852685768405152,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.65519092311966,8.20413918946056,3.38580842971375,1.05807607106254,0.334569790000458,3.62435963776731,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
4.62738995211659,22.6280516525024,3.98917103042732,3.48123683263908,5.52651411751798,0.319982120794492,6.13004813148305,0.131420238565113,5.46402354493861,11.1879225780239,0.852685768405152,0.873862804922453,2.86441168374769,4.71975384867747,6.52134102515324,7.31710275951304,7.24367198421398,7.44397266381405,0.194137605567718,1.65519092311966,8.20413918946056,3.38580842971375,1.05807607106254,0.24359930278527,3.62435963776731,1.06219735640268,9.12888981444895,0.116412141186359,0.108446321814668,2.61670835379256,2.61682234932725
