2.34691089565172,0.381970021682733,0.581076710654401,0.761478759887765,0.690930351400411,0.857786086993144,0.676827364372656,3.22782986116597,1.85871801807865,0.877836401440092,0.349553332149355,0.57233108251296,0.815777504095024,1.952106126443,1.108995935526,0.683686657116723,0.835399845766901,1.14600084899985,0.691906158669241,2.35460617211874,0.446818806656907,1.10410325267095,0.238284835601746,0.910915170526849,3.21057514175001,0.407141669961675,0.890523289961408,0.120999339988671,1.15456708895795,1.40279250705062,1.01719639726535
2.34691089565172,0.381970021682733,0.581076710654401,0.761478759887765,0.466599318064041,0.857786086993144,0.545403095508888,2.76082549895268,1.85871801807865,0.338288849103535,0.349553332149355,0.57233108251296,0.815777504095024,1.952106126443,1.108995935526,0.683686657116723,0.835399845766901,1.14600084899985,0.691906158669241,2.35460617211874,0.446818806656907,1.10410325267095,0.238284835601746,0.910915170526849,3.21057514175001,0.407141669961675,0.890523289961408,0.120999339988671,1.15456708895795,1.40279250705062,1.01719639726535
2.34691089565172,0.381970021682733,0.581076710654401,0.761478759887765,0.466599318064041,0.857786086993144,0.545403095508888,2.76082549895268,1.85871801807865,0.338288849103535,0.349553332149355,0.57233108251296,0.815777504095024,1.952106126443,1.108995935526,0.683686657116723,0.835399845766901,1.14600084899985,0.691906158669241,2.33014875055039,0.446818806656907,1.10410325267095,0.238284835601746,0.910915170526849,3.21057514175001,0.407141669961675,0.890523289961408,0.120999339988671,1.15456708895795,1.37520158311384,1.01719639726535
2.34691089565172,0.381970021682733,0.581076710654401,0.761478759887765,0.466599318064041,0.857786086993144,0.474469564946688,2.76082549895268,1.85871801807865,0.338288849103535,0.349553332149355,0.57233108251296,0.815777504095024,1.952106126443,1.108995935526,0.683686657116723,0.835399845766901,1.14600084899985,0.691906158669241,2.33014875055039,0.446818806656907,1.10410325267095,0.189451195721858,0.910915170526849,3.21057514175001,0.407141669961675,0.890523289961408,0.120999339988671,1.15456708895795,1.37520158311384,0.937335930315697
2.34691089565172,0.381970021682733,0.581076710654401,0.761478759887765,0.466599318064041,0.485216861318278,0.474469564946688,2.76082549895268,1.85871801807865,0.234538301181416,0.349553332149355,0.57233108251296,0.815777504095024,1.952106126443,1.108995935526,0.683686657116723,0.835399845766901,1.14600084899985,0.691906158669241,2.33014875055039,0.446818806656907,1.10410325267095,0.189451195721858,0.910915170526849,3.21057514175001,0.407141669961675,0.890523289961408,0.120999339988671,1.15456708895795,1.37520158311384,0.937335930315697
2.34691089565172,0.381970021682733,0.581076710654401,0.761478759887765,0.466599318064041,0.485216861318278,0.474469564946688,2.73742879646602,1.85871801807865,0.234538301181416,0.349553332149355,0.57233108251296,0.815777504095024,1.952106126443,1.108995935526,0.683686657116723,0.819172965462514,1.14600084899985,0.691906158669241,2.33014875055039,0.446818806656907,1.10410325267095,0.189451195721858,0.910915170526849,3.02368750376868,0.321010953937346,0.890523289961408,0.120999339988671,1.15456708895795,1.37520158311384,0.937335930315697
2.34691089565172,0.381970021682733,0.434260992066697,0.761478759887765,0.466599318064041,0.485216861318278,0.474469564946688,2.73742879646602,1.85871801807865,0.234538301181416,0.27618974227876,0.57233108251296,0.815777504095024,1.952106126443,1.108995935526,0.683686657116723,0.819172965462514,1.1236596273642,0.691906158669241,2.33014875055039,0.446818806656907,1.10410325267095,0.189451195721858,0.910915170526849,3.02368750376868,0.321010953937346,0.890523289961408,0.120999339988671,1.15456708895795,1.37520158311384,0.937335930315697
2.34691089565172,0.381970021682733,0.434260992066697,0.761478759887765,0.466599318064041,0.485216861318278,0.474469564946688,2.73742879646602,1.56565587047086,0.234538301181416,0.27618974227876,0.57233108251296,0.789603540119003,1.952106126443,1.108995935526,0.683686657116723,0.819172965462514,1.1236596273642,0.691906158669241,2.33014875055039,0.446818806656907,1.10410325267095,0.189451195721858,0.910915170526849,3.02368750376868,0.321010953937346,0.890523289961408,0.120999339988671,1.15456708895795,1.37520158311384,0.937335930315697
2.34691089565172,0.381970021682733,0.434260992066697,0.761478759887765,0.466599318064041,0.485216861318278,0.474469564946688,2.73742879646602,1.56565587047086,0.234538301181416,0.27618974227876,0.57233108251296,0.789603540119003,1.952106126443,1.108995935526,0.683686657116723,0.819172965462514,1.1236596273642,0.691906158669241,2.33014875055039,0.446818806656907,1.10410325267095,0.189451195721858,0.628772715618638,3.02368750376868,0.321010953937346,0.890523289961408,0.120999339988671,1.15456708895795,1.37520158311384,0.524819941217601
2.34691089565172,0.381970021682733,0.434260992066697,0.761478759887765,0.466599318064041,0.485216861318278,0.474469564946688,2.73742879646602,1.56565587047086,0.234538301181416,0.27618974227876,0.57233108251296,0.789603540119003,1.952106126443,1.108995935526,0.683686657116723,0.819172965462514,1.01526362767535,0.691906158669241,2.33014875055039,0.446818806656907,1.10410325267095,0.189451195721858,0.628772715618638,3.02368750376868,0.321010953937346,0.890523289961408,0.120999339988671,1.15456708895795,1.37520158311384,0.524819941217601
2.34691089565172,0.381970021682733,0.434260992066697,0.761478759887765,0.466599318064041,0.485216861318278,0.474469564946688,2.73742879646602,1.56565587047086,0.234538301181416,0.27618974227876,0.57233108251296,0.789603540119003,1.952106126443,1.108995935526,0.683686657116723,0.819172965462514,1.01526362767535,0.691906158669241,2.30675965512715,0.446818806656907,1.10410325267095,0.189451195721858,0.628772715618638,3.02368750376868,0.321010953937346,0.890523289961408,0.120999339988671,1.15456708895795,1.37520158311384,0.494095477034023
2.34691089565172,0.381970021682733,0.434260992066697,0.761478759887765,0.466599318064041,0.485216861318278,0.474469564946688,2.73742879646602,1.56565587047086,0.234538301181416,0.27618974227876,0.57233108251296,0.789603540119003,1.952106126443,1.108995935526,0.683686657116723,0.789206006031492,0.995021544557261,0.691906158669241,2.30675965512715,0.446818806656907,1.10410325267095,0.189451195721858,0.628772715618638,3.02368750376868,0.321010953937346,0.890523289961408,0.120999339988671,0.816617293371252,0.897525615727218,0.494095477034023
2.34691089565172,0.381970021682733,0.434260992066697,0.761478759887765,0.466599318064041,0.485216861318278,0.474469564946688,2.73742879646602,1.56565587047086,0.234538301181416,0.27618974227876,0.57233108251296,0.789603540119003,1.952106126443,1.108995935526,0.683686657116723,0.789206006031492,0.995021544557261,0.691906158669241,2.30675965512715,0.446818806656907,1.09594609885426,0.189451195721858,0.628772715618638,3.02368750376868,0.321010953937346,0.890523289961408,0.0996730331050628,0.816617293371252,0.897525615727218,0.494095477034023
2.34691089565172,0.381970021682733,0.434260992066697,0.761478759887765,0.466599318064041,0.485216861318278,0.474469564946688,2.73742879646602,1.56565587047086,0.234538301181416,0.27618974227876,0.57233108251296,0.789603540119003,1.952106126443,1.108995935526,0.683686657116723,0.786626451353428,0.995021544557261,0.691906158669241,2.30675965512715,0.446818806656907,1.09594609885426,0.189451195721858,0.628772715618638,3.02368750376868,0.321010953937346,0.890523289961408,0.0996730331050628,0.816617293371252,0.897525615727218,0.494095477034023
2.34691089565172,0.231539050286869,0.434260992066697,0.761478759887765,0.466599318064041,0.485216861318278,0.474469564946688,2.73742879646602,1.56565587047086,0.234538301181416,0.27618974227876,0.57233108251296,0.789603540119003,1.76615152705592,1.108995935526,0.683686657116723,0.786626451353428,0.995021544557261,0.691906158669241,1.88188966822412,0.446818806656907,1.09594609885426,0.189451195721858,0.628772715618638,3.02368750376868,0.321010953937346,0.890523289961408,0.0996730331050628,0.816617293371252,0.897525615727218,0.494095477034023
2.34691089565172,0.231539050286869,0.434260992066697,0.761478759887765,0.466599318064041,0.485216861318278,0.474469564946688,2.73742879646602,1.56565587047086,0.234538301181416,0.27618974227876,0.57233108251296,0.789603540119003,1.76615152705592,1.108995935526,0.683686657116723,0.786626451353428,0.995021544557261,0.691906158669241,1.88188966822412,0.446818806656907,1.04168450501889,0.189451195721858,0.628772715618638,3.02368750376868,0.321010953937346,0.890523289961408,0.0996730331050628,0.816617293371252,0.897525615727218,0.476936158615089
2.34691089565172,0.231539050286869,0.434260992066697,0.546694225528043,0.466599318064041,0.485216861318278,0.474469564946688,2.57715353326901,1.56565587047086,0.234538301181416,0.27618974227876,0.57233108251296,0.789603540119003,1.76615152705592,1.108995935526,0.683686657116723,0.786626451353428,0.995021544557261,0.691906158669241,1.88188966822412,0.446818806656907,1.04168450501889,0.183201915975204,0.628772715618638,3.02368750376868,0.142663051212807,0.579442763606949,0.0996730331050628,0.816617293371252,0.897525615727218,0.476936158615089
2.34691089565172,0.231539050286869,0.434260992066697,0.546694225528043,0.466599318064041,0.485216861318278,0.474469564946688,2.57715353326901,1.42849110907315,0.234538301181416,0.27618974227876,0.495507025771943,0.789603540119003,1.76615152705592,1.108995935526,0.683686657116723,0.786626451353428,0.995021544557261,0.691906158669241,1.88188966822412,0.446818806656907,1.04168450501889,0.183201915975204,0.628772715618638,3.02368750376868,0.142663051212807,0.579442763606949,0.0996730331050628,0.816617293371252,0.897525615727218,0.476936158615089
2.34691089565172,0.231539050286869,0.434260992066697,0.546694225528043,0.466599318064041,0.485216861318278,0.474469564946688,2.57715353326901,1.42849110907315,0.234538301181416,0.27618974227876,0.495507025771943,0.789603540119003,1.66021056303036,1.108995935526,0.683686657116723,0.786626451353428,0.995021544557261,0.691906158669241,1.88188966822412,0.446818806656907,1.04168450501889,0.183201915975204,0.628772715618638,3.02368750376868,0.142663051212807,0.579442763606949,0.0996730331050628,0.816617293371252,0.897525615727218,0.476936158615089
2.34691089565172,0.231539050286869,0.434260992066697,0.546694225528043,0.466599318064041,0.485216861318278,0.474469564946688,2.57715353326901,1.42849110907315,0.183529256860169,0.27618974227876,0.495507025771943,0.789603540119003,1.66021056303036,1.108995935526,0.683686657116723,0.786626451353428,0.995021544557261,0.691906158669241,1.88188966822412,0.446818806656907,1.04168450501889,0.183201915975204,0.628772715618638,3.02368750376868,0.142663051212807,0.579442763606949,0.0996730331050628,0.816617293371252,0.897525615727218,0.476936158615089
2.34691089565172,0.206264889926771,0.346805078418669,0.546694225528043,0.466599318064041,0.485216861318278,0.474469564946688,2.57715353326901,1.42849110907315,0.183529256860169,0.27618974227876,0.495507025771943,0.789603540119003,1.66021056303036,1.108995935526,0.683686657116723,0.786626451353428,0.995021544557261,0.691906158669241,1.88188966822412,0.446818806656907,1.04168450501889,0.183201915975204,0.628772715618638,3.02368750376868,0.142663051212807,0.579442763606949,0.0996730331050628,0.816617293371252,0.897525615727218,0.476936158615089
2.34691089565172,0.206264889926771,0.346805078418669,0.546694225528043,0.466599318064041,0.485216861318278,0.474469564946688,2.57715353326901,1.42849110907315,0.183529256860169,0.27618974227876,0.495507025771943,0.789603540119003,1.65326418775037,1.108995935526,0.683686657116723,0.786626451353428,0.995021544557261,0.691906158669241,1.88188966822412,0.446818806656907,1.04168450501889,0.183201915975204,0.628772715618638,3.02368750376868,0.142663051212807,0.361540944433997,0.0996730331050628,0.816617293371252,0.897525615727218,0.476936158615089
28.6861508078874,16.7695345406091,36.0194305783218,20.1239522026674,25.2245814813211,41.0167508667431,23.7198094986591,13.2464051118815,36.8429247994931,39.9376500968839,21.0652075182451,43.0131256659146,42.5465100217633,26.294599208014,14.0113105329236,24.6519537035175,38.3724815943706,34.1928822970603,2.9861071433721,40.8882913942354,8.816053353822,35.6563562031715,23.7268746143535,32.3649422516131,9.5452081780417,3.75952913526379,13.7609797395404,43.7726292855729,37.2148591606758,26.7656609532486,9.13772687021379
2.97946238638177,4.13760914897848,5.30137715136233,5.2137071768467,4.50330565903835,4.42318542815961,3.77184177736896,2.56332092520722,3.99239063278431,5.19884009640347,2.46601382697986,2.35163783146655,6.36774856167716,3.93151919296409,2.7734858581626,2.7144150840722,1.34593349499096,2.97923053772736,1.0676558546899,3.13965922895437,5.93701540598607,1.15433647541846,3.63926714694057,2.92868958963179,3.28917204320504,2.31416317649429,2.74522224137381,3.08920117761035,8.97570650399182,2.7130646933138,2.24383623800203
2.97946238638177,2.98441109111457,3.34574773080124,1.08041934047313,4.47387264132554,4.42318542815961,1.18814754559486,2.38314073997878,0.46021186919964,1.66431162751407,1.83393542291017,2.35163783146655,6.08951847658109,3.93151919296409,2.7734858581626,2.50225228726363,1.34593349499096,2.94707237287827,1.0676558546899,3.13965922895437,1.9140046106406,1.15433647541846,3.30148091897985,2.92868958963179,3.28917204320504,1.86985898884328,2.74522224137381,2.35548957224455,6.569259209916,2.12732446694255,2.24383623800203
2.97946238638177,2.98441109111457,2.33762853185836,1.08041934047313,4.47387264132554,3.28464954706881,1.18814754559486,2.38314073997878,0.46021186919964,1.66431162751407,1.83393542291017,1.17948120536161,5.666174033155,1.62686366049647,2.7734858581626,2.50225228726363,0.932329542355916,2.94707237287827,1.0676558546899,3.13965922895437,1.9140046106406,1.15433647541846,1.73576165668266,2.92868958963179,2.72980317501448,1.86985898884328,2.74522224137381,2.35548957224455,6.569259209916,1.99522109119425,2.24383623800203
2.97946238638177,2.98441109111457,2.1876128712963,1.08041934047313,3.57977600849874,3.28464954706881,1.18814754559486,2.38314073997878,0.46021186919964,1.66431162751407,1.83393542291017,1.17948120536161,5.666174033155,1.62686366049647,2.7734858581626,2.50225228726363,0.932329542355916,2.8548926098574,1.0676558546899,3.13965922895437,1.6834602056018,1.15433647541846,1.73576165668266,2.92868958963179,2.72980317501448,1.86985898884328,2.74522224137381,2.35548957224455,6.569259209916,1.46115064652331,2.24383623800203
2.97946238638177,2.66933555832247,2.12014491872631,1.08041934047313,3.57977600849874,3.28464954706881,1.18814754559486,2.38314073997878,0.46021186919964,1.66431162751407,1.2842364104624,1.17948120536161,4.06682456791307,1.62686366049647,2.7734858581626,2.50225228726363,0.932329542355916,2.79859641311594,1.0676558546899,3.13965922895437,1.6834602056018,1.15433647541846,1.73576165668266,2.54037208881446,2.72980317501448,1.86985898884328,2.74522224137381,2.35548957224455,6.569259209916,1.46115064652331,2.24383623800203
