53.2230375055933,68.2253414270734,67.0869459202193,59.7548633267996,58.4395377945701,46.1385484539696,60.1207877179329,62.479136567702,66.3840800065203,61.7441990094605,66.7143518108792,49.9515965367245,52.4510824918,63.3038632249838,48.6159287706974,65.3353561135332,52.9115714393299,65.2321911759076,63.6874966822656,48.8657825385742,66.9127625411849,51.627723609144,67.6573677883279,50.3290109081909,65.1279691532356,61.4888809967609,64.958009414902,53.0967425818413,40.8069664021706,48.5287164825658,56.5928076991113
53.2230375055933,68.2253414270734,67.0869459202193,59.7588092611512,58.6726020015735,46.1385484539696,60.2323323295045,62.6398077918955,66.4840514366381,61.7441990094605,66.8485674675903,49.9711117970654,52.7447322517984,63.3038632249838,48.6159287706974,65.3353561135332,52.9115714393299,65.3635444963965,63.7253580297473,48.8657825385742,66.9683085546601,51.6706210429237,67.6573677883279,50.3290109081909,65.1279691532356,61.7140304841375,65.1770117569637,53.3607961778465,40.8111778836899,48.5287164825658,56.5928076991113
53.2619497413807,68.2253414270734,67.0869459202193,59.7588092611512,58.6892472469205,46.1385484539696,60.2323323295045,62.6398077918955,66.4840514366381,61.7441990094605,66.9568987809416,49.9711117970654,53.4935757851559,63.7716578338339,48.6820607483542,65.3353561135332,53.2717120344466,65.4311814307063,63.7253580297473,48.8657825385742,66.9683085546601,51.8773877780051,67.8103306439277,50.3290109081909,65.1358658355149,61.7887225838619,65.2434986693086,53.3607961778465,40.8111778836899,48.5287164825658,56.921834162262
53.2619497413807,68.2253414270734,67.2019028654711,59.7588092611512,59.0355662210422,46.1385484539696,60.3443582430011,62.6398077918955,66.4840514366381,62.484038793078,66.9568987809416,52.229415689307,53.4935757851559,63.8403014296116,49.2301636661471,65.3737802936364,53.2717120344466,65.4311814307063,64.0160642073038,48.8657825385742,66.9683085546601,51.8773877780051,67.8103306439277,50.3290109081909,65.2151436991794,61.7887225838619,65.7139073515122,53.4243027862372,40.8111778836899,48.5287164825658,57.2936964359069
53.2840312338692,68.3595379072737,67.2019028654711,59.7588092611512,59.0574128463669,46.1385484539696,60.3443582430011,62.6398077918955,66.8089428012819,62.484038793078,66.9568987809416,52.2468526353624,53.4935757851559,63.8403014296116,49.4670020822409,65.5042775604286,53.3573414581047,65.4311814307063,64.0160642073038,48.8657825385742,66.9683085546601,51.8773877780051,67.8103306439277,50.6111621884703,65.2151436991794,61.926435040371,66.067476716801,53.4243027862372,40.8111778836899,48.5287164825658,57.2936964359069
53.3444950114403,68.3595379072737,67.2019028654711,60.0347051088992,59.0574128463669,46.1385484539696,60.3443582430011,62.6398077918955,66.8369827531007,62.484038793078,67.369430045223,52.2468526353624,53.4935757851559,64.2431527893403,50.645492984838,65.5042775604286,53.3573414581047,65.4311814307063,64.0160642073038,48.8657825385742,67.7097596938207,51.8773877780051,67.8103306439277,50.6111621884703,65.2151436991794,62.1498426510899,66.2201909454931,53.4243027862372,40.8111778836899,48.5287164825658,57.339549398219
53.3444950114403,68.3610455932559,67.2019028654711,60.0347051088992,59.0796062277243,46.1385484539696,60.3627008890429,62.6398077918955,66.8369827531007,62.484038793078,67.369430045223,52.6941947907571,53.4935757851559,64.2431527893403,51.0863132455358,65.5042775604286,53.3573414581047,65.4311814307063,64.0611475724209,49.1840180846534,67.7836795495467,51.8773877780051,67.8103306439277,50.6111621884703,65.3145320693622,62.1498426510899,66.2201909454931,53.4243027862372,40.8111778836899,48.5287164825658,57.339549398219
53.3769866439258,68.3610455932559,67.2019028654711,60.0347051088992,59.0916043419703,46.2502070387329,60.3755156912356,62.6398077918955,66.9497025823506,62.484038793078,67.369430045223,53.0202726194659,53.4935757851559,64.2431527893403,51.0863132455358,65.5147446583148,53.3573414581047,65.4311814307063,64.23331221727,49.1840180846534,67.7868125002368,51.8773877780051,68.0108816804357,50.6111621884703,65.3145320693622,62.1872092900994,66.2201909454931,53.4434358344268,40.8111778836899,48.5287164825658,57.339549398219
53.5051153782231,68.3610455932559,67.2019028654711,60.0347051088992,59.0916043419703,46.2502070387329,60.3755156912356,62.6398077918955,66.9497025823506,62.71553245986,67.369430045223,53.0284195423412,53.4935757851559,64.2431527893403,51.0863132455358,65.5432618181411,53.3573414581047,65.4311814307063,64.23331221727,49.7796232521412,68.0413098327929,52.1154469923859,68.0108816804357,50.6111621884703,65.3777077643677,62.1872092900994,66.2201909454931,53.567212143427,40.8420059229787,48.5287164825658,57.418078839811
53.5051153782231,68.3610455932559,67.2019028654711,60.0347051088992,59.1002707707814,46.2502070387329,60.4379723468708,62.6922384938965,66.9497025823506,62.71553245986,67.369430045223,54.7636657085067,53.4935757851559,64.2431527893403,51.0863132455358,65.5432618181411,53.3573414581047,65.4311814307063,64.23331221727,49.8110769491747,68.0413098327929,52.1154469923859,68.112566222269,50.6111621884703,65.6410373331502,62.2421582122373,66.2390856863924,53.7624089479269,40.8420059229787,48.5287164825658,57.418078839811
53.5051153782231,68.3610455932559,67.2019028654711,60.0347051088992,59.2027145967172,46.2502070387329,60.4379723468708,62.7519834528698,66.9497025823506,62.71553245986,67.369430045223,54.7636657085067,53.4935757851559,64.2431527893403,51.0896834542037,65.5432618181411,53.3573414581047,65.4311814307063,64.23331221727,49.8579907743145,68.0413098327929,52.6450580299922,68.2144956750613,50.6111621884703,65.9173310875318,62.2421582122373,66.2990490315005,53.9411168125646,40.8910322812398,48.6987338035989,57.418078839811
53.5051153782231,68.3610455932559,67.2019028654711,60.6272321996414,59.2027145967172,46.2878005047973,60.4379723468708,62.7519834528698,66.9497025823506,62.71553245986,67.369430045223,55.2666439269536,53.4935757851559,64.2431527893403,51.0896834542037,65.5432618181411,53.3573414581047,65.4311814307063,64.23331221727,49.8579907743145,68.0413098327929,52.6450580299922,68.4773021943693,50.6111621884703,65.9173310875318,62.2421582122373,66.2990490315005,54.036825036337,40.8910322812398,48.6987338035989,57.418078839811
53.5051153782231,68.3610455932559,67.2019028654711,60.6272321996414,59.2027145967172,46.2878005047973,60.4379723468708,62.8859698050898,66.9497025823506,62.71553245986,67.369430045223,55.9814028047417,53.4935757851559,64.7397141172408,51.1306348665963,65.5432618181411,53.3573414581047,65.4311814307063,64.2858308569627,50.0400895202361,68.0413098327929,52.6450580299922,68.6040857677492,50.6111621884703,65.9173310875318,62.2421582122373,66.2990490315005,54.1153490716043,40.8910322812398,48.6987338035989,57.418078839811
53.5051153782231,68.3610455932559,67.2019028654711,61.0906239069825,59.2027145967172,46.2878005047973,60.4379723468708,62.8859698050898,66.9497025823506,62.7230579365963,67.410580377263,55.9814028047417,53.4935757851559,65.0571646469896,51.1351921169795,65.5527095963463,53.3573414581047,65.4311814307063,64.2858308569627,50.0400895202361,68.0431272305156,52.6450580299922,68.6040857677492,50.6111621884703,65.9173310875318,62.2421582122373,66.2990490315005,54.1153490716043,40.8910322812398,48.6987338035989,57.418078839811
53.5750291912303,68.3610455932559,67.2019028654711,61.0906239069825,59.2027145967172,46.2878005047973,60.4379723468708,62.8859698050898,66.9497025823506,62.7230579365963,67.410580377263,56.7879791044533,53.4935757851559,65.0571646469896,51.1351921169795,65.5622881483104,53.6202965803532,65.4311814307063,64.2858308569627,50.0400895202361,68.1108811789734,52.6450580299922,68.6040857677492,50.9403531147194,65.9173310875318,62.2421582122373,66.2990490315005,54.1581768055442,40.8910322812398,48.6987338035989,57.418078839811
53.5750291912303,68.3610455932559,67.2019028654711,61.0906239069825,59.2027145967172,46.2878005047973,60.45931511165,62.8859698050898,66.9497025823506,62.7230579365963,67.410580377263,56.7879791044533,53.4935757851559,65.0571646469896,51.1351921169795,65.5622881483104,53.6202965803532,65.4311814307063,64.2997615709404,50.0400895202361,68.1108811789734,52.6450580299922,68.6040857677492,50.9403531147194,65.9173310875318,62.2421582122373,66.534677921637,54.1866465992281,40.8910322812398,48.6987338035989,57.418078839811
53.5750291912303,68.3610455932559,67.2019028654711,61.2958831100132,59.2027145967172,46.2878005047973,60.4781219001509,62.8993933111015,66.9497025823506,62.7230579365963,67.410580377263,56.8010999718582,53.4935757851559,65.1091108966659,51.1491847763881,65.5622881483104,53.6212707239137,65.4311814307063,64.2997615709404,50.0400895202361,68.1108811789734,52.6557401917113,68.6199626751171,50.9403531147194,65.9173310875318,62.2421582122373,66.7271489400724,54.2265487553586,40.8910322812398,48.6987338035989,57.418078839811
53.5754250588121,68.3610455932559,67.2019028654711,61.2958831100132,59.2027145967172,46.3114798796315,60.6689264512906,62.8993933111015,66.9497025823506,62.7230579365963,67.4979174608903,56.8010999718582,53.4935757851559,65.1941866001588,51.1491847763881,65.5622881483104,53.6212707239137,65.4311814307063,64.2997615709404,50.0400895202361,68.1815611242044,52.6557401917113,68.6199626751171,50.9403531147194,65.9173310875318,62.2421582122373,66.7271489400724,54.4465061513558,40.8910322812398,48.6987338035989,57.4372181241312
53.5754250588121,68.3749507279774,67.2019028654711,61.2958831100132,59.2091380663729,46.3114798796315,60.7428081391773,62.8993933111015,66.9497025823506,62.7230579365963,67.5352633983876,56.8010999718582,53.4935757851559,65.1941866001588,51.2561807484076,65.5622881483104,53.6212707239137,65.4311814307063,64.2997615709404,50.0400895202361,68.1815611242044,52.6557401917113,68.6199626751171,50.9403531147194,65.9173310875318,62.2421582122373,66.8916086314978,54.4465061513558,40.8910322812398,48.6987338035989,57.4372181241312
53.6361149449493,68.3749507279774,67.2019028654711,61.3431169208479,59.2432637453075,46.3114798796315,60.9650282671871,62.8993933111015,66.9497025823506,62.763659779326,67.5435770416131,56.8224212644568,53.4935757851559,65.1974738980002,51.2561807484076,65.5622881483104,53.6212707239137,65.4311814307063,64.3423098300988,50.0400895202361,68.2343593343328,52.7077528151928,68.6199626751171,50.9403531147194,65.9173310875318,62.2421582122373,66.8916086314978,54.4465061513558,40.8910322812398,48.6987338035989,57.4372181241312
53.6361149449493,68.3749507279774,67.2019028654711,61.3431169208479,59.2432637453075,46.3114798796315,61.0384935446725,62.8993933111015,66.9497025823506,62.7662046227058,67.5435770416131,57.2454886425455,53.4935757851559,65.2962509467297,51.2670193035899,65.6097760808087,53.6212707239137,65.4311814307063,64.3423098300988,50.0400895202361,68.2343593343328,52.7077528151928,68.6199626751171,50.9403531147194,65.9173310875318,62.2421582122373,66.8916086314978,54.4465061513558,40.8910322812398,48.6987338035989,57.4372181241312
53.6361149449493,68.3867152969948,67.2019028654711,61.3431169208479,59.2563068759821,46.3114798796315,61.0384935446725,62.8993933111015,66.9497025823506,62.7662046227058,67.5435770416131,57.3417398795251,53.4935757851559,65.2962509467297,51.3192196738695,65.6097760808087,53.6212707239137,65.4311814307063,64.3937287347454,50.0400895202361,68.2343593343328,52.7139618907952,68.6199626751171,50.9403531147194,65.9173310875318,62.2421582122373,66.8916086314978,54.4465061513558,40.8910322812398,48.6987338035989,57.4372181241312
53.6361149449493,68.3867152969948,67.2019028654711,61.3431169208479,59.2648741441642,46.3114798796315,61.1486263882881,62.8993933111015,66.9497025823506,62.7662046227058,67.5435770416131,57.582221486936,53.4935757851559,65.2962509467297,51.3740391073076,65.6097760808087,53.6212707239137,65.4311814307063,64.5523119835885,50.0522050457902,68.2343593343328,52.7139618907952,68.6676303885172,50.9403531147194,65.9173310875318,62.2421582122373,66.8916086314978,54.4465061513558,40.8910322812398,48.6987338035989,57.4372181241312
53.6361149449493,68.3867152969948,67.2019028654711,61.3453509426296,59.2648741441642,46.3114798796315,61.1486263882881,62.8993933111015,66.9497025823506,62.769605674386,67.5435770416131,57.9211390771887,53.4935757851559,65.2962509467297,51.3740391073076,65.6097760808087,53.6212707239137,65.4311814307063,64.5523119835885,50.0522050457902,68.2343593343328,52.7139618907952,68.6676303885172,50.9403531147194,65.9173310875318,62.2421582122373,66.8916086314978,54.4465061513558,40.9508853300485,48.6987338035989,57.4372181241312
53.6361149449493,68.3920228163433,67.2019028654711,61.3453509426296,59.2648741441642,46.3114798796315,61.1805489011331,62.8993933111015,66.9497025823506,62.769605674386,67.5435770416131,58.0032352471158,53.4935757851559,65.2962509467297,51.3885224293827,65.6097760808087,53.6212707239137,65.4311814307063,64.5523119835885,50.0522050457902,68.2343593343328,52.7139618907952,68.6676303885172,50.9403531147194,65.9173310875318,62.2421582122373,66.9484190632995,54.4465061513558,40.9508853300485,48.6987338035989,57.4372181241312
53.6361149449493,68.3920228163433,67.2019028654711,61.3453509426296,59.2671345567978,46.3114798796315,61.1805489011331,62.8993933111015,66.9497025823506,62.9236055900529,67.5435770416131,58.0032352471158,53.4935757851559,65.2997323040448,51.3885224293827,65.6097760808087,53.6212707239137,65.4659242015977,64.5534706885359,50.0522050457902,68.2343593343328,52.7250904565471,68.6676303885172,50.9403531147194,65.9173310875318,62.2421582122373,66.9877078357654,54.4465061513558,40.9508853300485,48.6987338035989,57.4403793171802
53.6416597456865,68.3920228163433,67.2019028654711,61.4415275268864,59.2671345567978,46.3114798796315,61.1805489011331,62.8993933111015,66.9497025823506,62.9236055900529,67.5435770416131,58.0032352471158,53.4935757851559,65.2997323040448,51.3885224293827,65.6097760808087,53.6212707239137,65.4659242015977,64.5534706885359,50.0522050457902,68.2343593343328,52.7250904565471,68.6741071834177,50.9403531147194,65.9173310875318,62.2421582122373,66.9877078357654,54.4465061513558,40.9508853300485,48.7306824466052,57.4403793171802
53.6416597456865,68.3920228163433,67.2019028654711,61.4415275268864,59.2671345567978,46.3114798796315,61.2149323082607,62.8993933111015,66.9497025823506,62.9236055900529,67.5435770416131,58.0032352471158,53.4935757851559,65.2997323040448,51.3885224293827,65.6097760808087,53.6212707239137,65.4659242015977,64.5534706885359,50.0627991019326,68.2343593343328,52.7250904565471,68.6741071834177,51.1597466363994,65.9173310875318,62.2421582122373,66.9877078357654,54.4465061513558,40.9508853300485,48.7306824466052,57.4403793171802
53.6416597456865,68.3964142525654,67.2019028654711,61.4415275268864,59.2671345567978,46.3408957275664,61.2149323082607,62.8993933111015,66.9497025823506,62.9236055900529,67.645636172132,58.0032352471158,53.4935757851559,65.2997323040448,51.4056439022118,65.6097760808087,53.6212707239137,65.4659242015977,64.5606413340172,50.1788482506317,68.2343593343328,52.7250904565471,68.6850386554049,51.2498419569534,65.9173310875318,62.2421582122373,67.0207345490361,54.4465061513558,40.9508853300485,48.7306824466052,57.4403793171802
