67.070080874318,66.5047220449466,67.3712418835162,65.60846747144,67.3349791411693,65.038953712108,67.5302133904051,64.9703299465182,67.2063529073558,69.0617585119543,64.8670528604983,67.8641135301102,65.5478614691318,67.747513012639,67.6981783838584,67.3402944157934,67.7071514205957,67.882865763144,66.1242675202389,66.7609620976669,66.0613397269033,67.1067991394565,66.8913354322999,66.8487818699538,68.0472434451205,68.8496001846485,65.1660669493794,68.5804729355081,64.8382420839148,62.4372779794848,68.57335470944
67.070080874318,66.6546188893379,67.3712418835162,65.60846747144,67.3349791411693,65.038953712108,67.580405886399,64.9703299465182,67.2063529073558,69.0617585119543,64.8670528604983,67.8641135301102,65.5478614691318,67.747513012639,67.6981783838584,67.3402944157934,67.7071514205957,67.882865763144,66.1242675202389,66.7609620976669,66.0613397269033,67.1067991394565,66.8913354322999,66.8487818699538,68.0472434451205,68.9950097457831,65.1660669493794,68.5997374461661,64.8382420839148,62.4372779794848,68.57335470944
67.070080874318,66.6546188893379,67.3712418835162,65.60846747144,67.3349791411693,65.038953712108,67.580405886399,64.9703299465182,67.2063529073558,69.0617585119543,64.8670528604983,67.8641135301102,65.5986147623596,67.747513012639,67.6981783838584,67.3402944157934,67.7071514205957,67.882865763144,66.1242675202389,66.7609620976669,66.0613397269033,67.1067991394565,66.8913354322999,66.8487818699538,68.0472434451205,68.9950097457831,65.1660669493794,68.5997374461661,64.8382420839148,62.4372779794848,68.6185450729003
67.070080874318,66.8160013972944,67.3712418835162,65.6906683180421,67.3349791411693,65.038953712108,67.580405886399,64.9703299465182,67.2063529073558,69.0617585119543,64.8670528604983,67.8641135301102,65.5986147623596,67.8034852513981,67.6981783838584,67.3402944157934,67.7071514205957,67.882865763144,66.1242675202389,66.7609620976669,66.0613397269033,67.1067991394565,66.8913354322999,66.8487818699538,68.0472434451205,68.9950097457831,65.1660669493794,68.5997374461661,65.0210989692879,62.4372779794848,68.6185450729003
67.070080874318,66.8160013972944,67.3712418835162,65.6906683180421,67.3349791411693,65.038953712108,67.580405886399,64.9703299465182,67.2063529073558,69.2723576509708,64.8670528604983,67.8641135301102,65.5986147623596,67.8034852513981,67.6981783838584,67.3402944157934,67.7071514205957,67.882865763144,66.1242675202389,66.7609620976669,66.0613397269033,67.1067991394565,66.8913354322999,66.8487818699538,68.0472434451205,68.9950097457831,65.1660669493794,68.5997374461661,65.0210989692879,62.4372779794848,68.6185450729003
67.070080874318,66.8160013972944,67.3712418835162,65.6906683180421,67.3349791411693,65.038953712108,67.580405886399,64.9703299465182,67.2063529073558,69.2723576509708,64.8670528604983,67.8641135301102,65.5986147623596,68.0401026356807,67.6981783838584,67.3402944157934,67.7071514205957,67.882865763144,66.1242675202389,66.7609620976669,66.226124259466,67.1067991394565,66.8913354322999,66.8487818699538,68.0472434451205,69.1647072841087,65.1660669493794,68.9206754436296,65.0210989692879,62.4372779794848,68.6185450729003
67.070080874318,66.8160013972944,67.3712418835162,65.6906683180421,67.3349791411693,65.038953712108,67.580405886399,64.9703299465182,67.2063529073558,69.2723576509708,64.8670528604983,67.8641135301102,65.5986147623596,68.0401026356807,67.6981783838584,67.3402944157934,67.7071514205957,67.882865763144,66.1242675202389,66.7609620976669,66.226124259466,67.1067991394565,66.8913354322999,66.8487818699538,68.0472434451205,69.1647072841087,65.1660669493794,68.9206754436296,65.0210989692879,62.4372779794848,68.7962366123093
67.32747663786,66.8160013972944,67.3712418835162,65.6906683180421,67.3349791411693,65.038953712108,67.580405886399,64.9703299465182,67.2063529073558,69.2723576509708,64.8670528604983,67.9506533386337,65.5986147623596,68.0401026356807,67.6981783838584,67.3402944157934,67.7071514205957,67.882865763144,66.1242675202389,66.7609620976669,66.226124259466,67.1067991394565,66.8913354322999,66.8487818699538,68.0472434451205,69.1647072841087,65.1660669493794,68.9206754436296,65.1390841380221,62.4372779794848,68.7962366123093
67.32747663786,66.8160013972944,67.3712418835162,65.6906683180421,67.3349791411693,65.038953712108,67.580405886399,64.9703299465182,67.2302487749038,69.2723576509708,64.8670528604983,67.9506533386337,65.5986147623596,68.0401026356807,67.6981783838584,67.3402944157934,67.7071514205957,67.882865763144,66.1242675202389,66.7609620976669,66.226124259466,67.1067991394565,66.8913354322999,66.8487818699538,68.0846896347523,69.1647072841087,65.1660669493794,69.0531214457819,65.1390841380221,62.4372779794848,68.7962366123093
67.32747663786,66.8160013972944,67.6328631171051,65.6906683180421,67.3349791411693,65.038953712108,67.580405886399,64.9703299465182,67.2302487749038,69.2723576509708,64.8670528604983,67.9506533386337,65.5986147623596,68.0401026356807,67.6981783838584,67.3402944157934,67.7071514205957,67.882865763144,66.1242675202389,66.7609620976669,66.226124259466,67.1067991394565,66.8913354322999,66.9563378655038,68.0846896347523,69.1647072841087,65.1660669493794,69.0531214457819,65.1390841380221,62.4372779794848,68.7962366123093
67.32747663786,66.8160013972944,67.6328631171051,65.9381866665496,67.6883780727769,65.038953712108,67.580405886399,64.9703299465182,67.2302487749038,69.3836501838742,64.8670528604983,67.9506533386337,65.5986147623596,68.0401026356807,67.6981783838584,67.4108220576026,67.7071514205957,67.882865763144,66.1242675202389,66.7609620976669,66.226124259466,67.1067991394565,66.8913354322999,66.9563378655038,68.0846896347523,69.1647072841087,65.1660669493794,69.0531214457819,65.1390841380221,62.4372779794848,68.7962366123093
67.32747663786,66.8160013972944,67.6328631171051,65.9381866665496,67.6883780727769,65.038953712108,67.580405886399,64.9703299465182,67.2302487749038,69.3836501838742,64.8670528604983,67.9654823178706,65.6247166508424,68.0401026356807,67.6981783838584,67.4108220576026,67.7071514205957,67.882865763144,66.1242675202389,66.7609620976669,66.226124259466,67.1067991394565,66.8913354322999,66.9563378655038,68.0846896347523,69.1647072841087,65.1660669493794,69.0531214457819,65.1390841380221,62.4372779794848,68.8836598438454
67.32747663786,66.8160013972944,67.6328631171051,65.9381866665496,67.6883780727769,65.038953712108,67.580405886399,64.9703299465182,67.2302487749038,69.3836501838742,64.8670528604983,67.9654823178706,65.6247166508424,68.0401026356807,67.6981783838584,67.4108220576026,67.7071514205957,67.882865763144,66.1242675202389,66.7609620976669,66.226124259466,67.1067991394565,66.8913354322999,66.9563378655038,68.0846896347523,69.1647072841087,65.5856236630484,69.0531214457819,65.1390841380221,62.4372779794848,68.8836598438454
67.32747663786,66.8160013972944,67.6328631171051,65.9381866665496,67.6883780727769,65.038953712108,67.580405886399,65.1903247736872,67.2302487749038,69.3836501838742,64.8670528604983,67.9654823178706,65.6247166508424,68.0401026356807,67.6981783838584,67.4108220576026,67.7071514205957,67.882865763144,66.1242675202389,66.7609620976669,66.226124259466,67.1067991394565,66.8913354322999,66.9563378655038,68.1884198132324,69.1647072841087,65.5856236630484,69.0531214457819,65.1390841380221,62.4372779794848,68.8836598438454
67.32747663786,66.8160013972944,67.8011813697683,65.9381866665496,67.6883780727769,65.038953712108,67.580405886399,65.1903247736872,67.2302487749038,69.3836501838742,64.8670528604983,67.9654823178706,65.6247166508424,68.0401026356807,67.6981783838584,67.5870973245495,67.7071514205957,67.882865763144,66.1242675202389,66.7609620976669,66.226124259466,67.1067991394565,66.8913354322999,66.9563378655038,68.1884198132324,69.1647072841087,65.5856236630484,69.0531214457819,65.1390841380221,62.4372779794848,69.1173337962743
67.32747663786,66.8160013972944,67.8011813697683,65.9381866665496,67.6883780727769,65.038953712108,67.580405886399,65.2410712403208,67.2302487749038,69.3836501838742,64.8670528604983,68.1416743741108,65.6247166508424,68.0401026356807,67.6981783838584,67.5870973245495,67.7071514205957,67.882865763144,66.1242675202389,66.7609620976669,66.226124259466,67.1067991394565,66.8913354322999,66.9563378655038,68.1884198132324,69.1647072841087,65.5856236630484,69.0531214457819,65.1390841380221,62.4372779794848,69.1173337962743
67.32747663786,66.8160013972944,67.8011813697683,65.9381866665496,67.6883780727769,65.038953712108,67.580405886399,65.2410712403208,67.4389123835829,69.3836501838742,64.8670528604983,68.1416743741108,65.6536933592217,68.0401026356807,67.6981783838584,67.5870973245495,67.7071514205957,67.882865763144,66.1242675202389,66.9006303427133,66.3388298264399,67.1067991394565,66.8913354322999,66.9563378655038,68.1884198132324,69.1647072841087,65.5856236630484,69.0531214457819,65.1390841380221,62.4372779794848,69.1173337962743
67.32747663786,66.8160013972944,67.8708613158095,65.9381866665496,67.6883780727769,65.038953712108,67.580405886399,65.2410712403208,67.4389123835829,69.3836501838742,65.1521330699409,68.2454175205149,65.6536933592217,68.0401026356807,67.6981783838584,67.5870973245495,67.8491976067301,67.882865763144,66.1242675202389,66.9006303427133,66.3388298264399,67.1067991394565,66.8913354322999,66.9563378655038,68.1884198132324,69.1647072841087,65.5856236630484,69.2253590225294,65.1390841380221,62.4372779794848,69.1173337962743
67.32747663786,66.8160013972944,67.8708613158095,65.9381866665496,67.6883780727769,65.038953712108,67.580405886399,65.2410712403208,67.4389123835829,69.3836501838742,65.1521330699409,68.2454175205149,65.6536933592217,68.2132768850562,67.6981783838584,67.5870973245495,67.8491976067301,67.882865763144,66.1242675202389,66.9006303427133,66.3388298264399,67.1067991394565,66.8913354322999,66.9563378655038,68.1884198132324,69.1647072841087,65.790093045279,69.2253590225294,65.1390841380221,62.4372779794848,69.1173337962743
67.32747663786,66.8160013972944,67.8708613158095,65.9381866665496,67.6883780727769,65.1718237314457,67.580405886399,65.2410712403208,67.4389123835829,69.3836501838742,65.1521330699409,68.2726097373223,65.6536933592217,68.2132768850562,67.6981783838584,67.5870973245495,67.8491976067301,67.882865763144,66.1242675202389,66.9006303427133,66.3388298264399,67.1067991394565,66.8913354322999,66.9563378655038,68.1884198132324,69.1647072841087,65.790093045279,69.2253590225294,65.1390841380221,62.4372779794848,69.1173337962743
67.32747663786,66.8160013972944,67.8708613158095,65.9381866665496,67.6883780727769,65.1718237314457,67.580405886399,65.2410712403208,67.4389123835829,69.3918829057675,65.1521330699409,68.2726097373223,65.6536933592217,68.2132768850562,67.6981783838584,67.5870973245495,67.8491976067301,67.882865763144,66.1242675202389,66.9006303427133,66.3388298264399,67.1067991394565,66.8913354322999,66.9563378655038,68.2708712967963,69.1647072841087,65.790093045279,69.2253590225294,65.1390841380221,62.4372779794848,69.1470932232159
67.32747663786,66.8160013972944,67.8708613158095,65.9381866665496,67.6883780727769,65.1718237314457,67.580405886399,65.2410712403208,67.4389123835829,69.3918829057675,65.1521330699409,68.2726097373223,65.6890228537239,68.2132768850562,67.6981783838584,67.5870973245495,67.9680536379251,67.882865763144,66.1242675202389,67.0162488100557,66.3388298264399,67.1067991394565,66.9668660868742,66.9563378655038,68.2708712967963,69.1647072841087,65.790093045279,69.3832547451674,65.1390841380221,62.4372779794848,69.1470932232159
67.32747663786,66.8160013972944,67.8708613158095,65.9381866665496,67.6883780727769,65.1718237314457,67.580405886399,65.2778437660794,67.4389123835829,69.3918829057675,65.1521330699409,68.2726097373223,65.6890228537239,68.2132768850562,67.6981783838584,67.5870973245495,67.9680536379251,67.882865763144,66.1242675202389,67.0162488100557,66.3388298264399,67.1067991394565,66.9668660868742,66.9563378655038,68.2708712967963,69.1647072841087,65.790093045279,69.3832547451674,65.1390841380221,62.4372779794848,69.277402281222
67.32747663786,66.8160013972944,67.8708613158095,65.9381866665496,67.6883780727769,65.1718237314457,67.580405886399,65.2778437660794,67.4389123835829,69.5038309055806,65.1521330699409,68.2726097373223,65.6890228537239,68.3381330718304,67.6981783838584,67.5870973245495,67.9680536379251,67.882865763144,66.1242675202389,67.0162488100557,66.3388298264399,67.1067991394565,66.9668660868742,66.9563378655038,68.2708712967963,69.1647072841087,65.790093045279,69.4234384669326,65.1390841380221,62.4372779794848,69.277402281222
67.32747663786,66.8160013972944,67.8708613158095,65.9381866665496,67.6883780727769,65.1718237314457,67.580405886399,65.3602446356301,67.4389123835829,69.5038309055806,65.1521330699409,68.2726097373223,65.6890228537239,68.3381330718304,67.6981783838584,67.5870973245495,67.9680536379251,67.882865763144,66.1242675202389,67.0162488100557,66.3388298264399,67.1067991394565,66.9668660868742,66.9563378655038,68.2708712967963,69.1647072841087,65.790093045279,69.4234384669326,65.1390841380221,62.4372779794848,69.277402281222
67.32747663786,66.8160013972944,67.8708613158095,65.9381866665496,67.6883780727769,65.1718237314457,67.580405886399,65.3602446356301,67.4789819658909,69.5038309055806,65.1521330699409,68.2726097373223,65.7328217927378,68.3381330718304,68.1129917633521,67.6506706793177,67.9680536379251,67.882865763144,66.1242675202389,67.0162488100557,66.3388298264399,67.1067991394565,66.9668660868742,66.9563378655038,68.2708712967963,69.1647072841087,65.790093045279,69.4377808876614,65.1390841380221,62.4372779794848,69.277402281222
34.5212383778463,34.8882283697188,42.4929473524523,51.3938122928266,55.4798686134263,42.0795162084117,46.8810416791092,58.6600299891349,54.6746046951063,50.6143291677669,52.3082956292492,56.4884348423333,59.3124244084106,54.3040390670436,32.229717963411,35.356758324457,38.3984191570949,67.9813274566843,53.9236319967132,40.8622254713764,54.2414902890191,39.0746096826829,33.1640015666563,59.2369154161438,62.7782812102875,50.3337773852498,64.41715084558,41.1728474534479,49.9849314991169,51.4005855353727,27.4505496456323
66.6860984368316,61.5524324947433,64.1785305694785,66.7405833687303,68.1529245680255,62.8367408406017,66.7391807358811,64.9622202826347,66.8351017174267,67.9060999655861,64.8946077377862,68.6382404950291,64.8010907189314,67.057050299276,65.8776897037587,66.0405370675877,65.9069373567709,68.0878974476681,67.4022122195875,64.9584877581764,64.9505656622695,64.0368683479135,61.2705804977921,59.7308731618963,64.9553470635488,67.9784199237093,66.3733368516724,65.2004711438302,60.6582887244268,60.7375482299617,67.2906818787485
66.6860984368316,61.8016707534315,64.1785305694785,67.3376194387229,68.1529245680255,62.8367408406017,66.7391807358811,66.0592570554311,66.8351017174267,67.9060999655861,64.8946077377862,68.6382404950291,66.4011999823026,67.057050299276,65.8776897037587,66.0405370675877,65.9069373567709,68.1591768348531,67.4022122195875,64.9584877581764,65.398980679923,64.0368683479135,61.2705804977921,64.5605744569478,64.9553470635488,67.9784199237093,66.3733368516724,65.4421803331501,66.2225233053531,60.7375482299617,68.0374298297406
66.6860984368316,61.8016707534315,66.7080435987954,67.3376194387229,68.7519397817134,62.8367408406017,67.1675202248521,66.0592570554311,67.6671924987385,68.1189887800111,64.8946077377862,68.6382404950291,66.4011999823026,67.057050299276,66.080713310213,66.0405370675877,65.9069373567709,68.1591768348531,67.4022122195875,64.9584877581764,65.398980679923,64.0368683479135,62.4177829303185,64.5605744569478,66.1755445000866,67.9784199237093,66.6594731855134,65.4421803331501,66.2225233053531,62.2458973237373,68.0374298297406
