66.6347097783842,68.6372625716902,67.9972702516582,63.4164044775701,67.8268753947889,66.9873716037911,67.0672054600475,63.894292757608,68.3955235169109,64.7315703713025,65.3170505933854,67.8991252932537,66.867695761799,64.7914902186257,68.5397514779423,65.9585780294085,68.0306182151386,68.6563478838496,67.0650794596906,64.4631530391117,68.4667247677477,63.6114598199898,64.5439791798776,66.4973881345906,64.583108372699,67.3983372870233,67.638421877676,68.9237162563173,68.353261704122,67.6388882477227,68.4247052773587
66.6347097783842,68.6372625716902,68.0343553252673,63.4164044775701,67.8268753947889,66.9873716037911,67.0672054600475,64.0229783488952,68.3955235169109,64.7315703713025,65.3170505933854,67.8991252932537,66.867695761799,64.7914902186257,68.5397514779423,65.9585780294085,68.0306182151386,68.6563478838496,67.0650794596906,64.4860429853001,68.4667247677477,63.6114598199898,64.5439791798776,66.4973881345906,64.583108372699,67.3983372870233,67.638421877676,68.9237162563173,68.353261704122,67.6388882477227,68.4548098384383
66.6347097783842,68.6372625716902,68.0343553252673,63.4179059608736,67.8719969346644,66.9873716037911,67.0672054600475,64.0229783488952,68.3955235169109,64.7315703713025,65.3170505933854,67.8991252932537,66.867695761799,64.7914902186257,68.5397514779423,65.9585780294085,68.0306182151386,68.6563478838496,67.0650794596906,64.4860429853001,68.4667247677477,63.6114598199898,64.5660093946603,66.797227940181,64.583108372699,67.3983372870233,67.638421877676,68.9237162563173,68.353261704122,67.6388882477227,68.4548098384383
66.6347097783842,68.6920829516335,68.0343553252673,63.4207578204845,67.8719969346644,66.9873716037911,67.0672054600475,64.0229783488952,68.3955235169109,64.7315703713025,65.3170505933854,67.8991252932537,66.867695761799,64.7914902186257,68.5713925924004,65.9585780294085,68.0306182151386,68.6563478838496,67.0650794596906,64.5131337348928,68.4667247677477,63.6114598199898,64.5660093946603,66.797227940181,64.9173993552493,67.3983372870233,67.638421877676,68.9237162563173,68.353261704122,67.6388882477227,68.4548098384383
66.6347097783842,68.6920829516335,68.0343553252673,63.4207578204845,67.8719969346644,66.9873716037911,67.0672054600475,64.0229783488952,68.3955235169109,64.9817381773367,65.3170505933854,68.2457910729122,66.867695761799,64.7914902186257,68.5713925924004,65.9585780294085,68.0306182151386,68.6563478838496,67.0650794596906,64.5131337348928,68.4667247677477,63.6114598199898,64.5660093946603,66.797227940181,64.9173993552493,67.3983372870233,67.638421877676,68.9237162563173,68.353261704122,67.6388882477227,68.461527223137
66.6347097783842,68.7523807359319,68.0343553252673,63.4207578204845,67.8719969346644,66.9873716037911,67.0672054600475,64.0229783488952,68.3955235169109,64.9817381773367,65.3170505933854,68.2457910729122,66.867695761799,64.7914902186257,68.7178468791985,65.9585780294085,68.0306182151386,68.6563478838496,67.0650794596906,64.5217542905363,68.4667247677477,63.6114598199898,64.5660093946603,66.797227940181,64.9605829465901,67.6559141848523,67.638421877676,68.9237162563173,68.360088505961,67.6388882477227,68.461527223137
66.6347097783842,68.7523807359319,68.2399110507883,63.4209824915901,67.8719969346644,66.9873716037911,67.0672054600475,64.0229783488952,68.3955235169109,65.0010975399022,65.3170505933854,68.2457910729122,66.867695761799,64.7914902186257,68.7178468791985,65.9585780294085,68.0306182151386,68.6563478838496,67.0650794596906,64.5217542905363,68.4707567814328,63.6114598199898,64.5660093946603,66.797227940181,64.9605829465901,67.6559141848523,67.638421877676,68.9237162563173,68.3622018105836,67.6388882477227,68.461527223137
66.6347097783842,68.7523807359319,68.2399110507883,63.4209824915901,67.8719969346644,66.9873716037911,67.0672054600475,64.0229783488952,68.3955235169109,65.0010975399022,65.3170505933854,68.2457910729122,66.867695761799,64.7914902186257,68.7594499819855,65.9585780294085,68.0306182151386,68.6563478838496,67.0650794596906,64.5217542905363,68.4707567814328,63.6114598199898,64.5660093946603,66.797227940181,64.9605829465901,67.6559141848523,67.638421877676,69.1035479750455,68.3622018105836,67.6388882477227,68.5447708876022
66.6347097783842,68.7757026456574,68.2399110507883,63.4209824915901,67.8719969346644,66.9873716037911,67.0672054600475,64.0229783488952,68.437111109493,65.0010975399022,65.3170505933854,68.2457910729122,66.867695761799,64.7914902186257,68.7594499819855,65.9585780294085,68.0306182151386,68.6563478838496,67.0650794596906,64.5217542905363,68.8608383984685,63.6114598199898,64.5660093946603,66.797227940181,64.9605829465901,67.6559141848523,67.638421877676,69.1035479750455,68.3923101354648,67.6388882477227,68.5447708876022
66.6347097783842,68.7757026456574,68.2399110507883,63.4209824915901,67.8719969346644,66.9873716037911,67.0672054600475,64.0229783488952,68.437111109493,65.0010975399022,65.3170505933854,68.2457910729122,67.1244832168539,64.7914902186257,68.8357886475308,65.9994489658874,68.0306182151386,68.6563478838496,67.0650794596906,64.5279923188984,68.8608383984685,63.6114598199898,64.5939235277933,66.797227940181,64.9605829465901,67.6559141848523,67.638421877676,69.1035479750455,68.3923101354648,67.6388882477227,68.5447708876022
66.6347097783842,68.9294635801452,68.4338605755464,63.4209824915901,67.8719969346644,66.9873716037911,67.0672054600475,64.0229783488952,68.437111109493,65.0010975399022,65.3170505933854,68.2457910729122,67.1244832168539,64.7914902186257,68.8357886475308,65.9994489658874,68.0306182151386,68.6563478838496,67.0650794596906,64.5279923188984,68.8608383984685,63.6114598199898,64.5939235277933,66.797227940181,65.0650366635659,67.6559141848523,67.6466709159347,69.1035479750455,68.3923101354648,67.6388882477227,68.5447708876022
66.6347097783842,68.9294635801452,68.4338605755464,63.4235206741529,67.8719969346644,66.9873716037911,67.0672054600475,64.0229783488952,68.437111109493,65.3516564725362,65.3170505933854,68.2457910729122,67.1244832168539,64.7914902186257,68.8357886475308,65.9994489658874,68.0306182151386,68.6563478838496,67.0650794596906,64.5279923188984,68.8608383984685,63.6114598199898,64.7075036302099,66.797227940181,65.0650366635659,67.6559141848523,67.6466709159347,69.1035479750455,68.3923101354648,67.6388882477227,68.5447708876022
66.6347097783842,68.9294635801452,68.4338605755464,63.4235206741529,67.8719969346644,66.9873716037911,67.0672054600475,64.0229783488952,68.437111109493,65.3516564725362,65.3170505933854,68.4480239730758,67.1244832168539,64.7914902186257,68.8357886475308,65.9994489658874,68.0306182151386,68.6563478838496,67.0650794596906,64.5279923188984,68.8608383984685,63.6114598199898,64.7075036302099,66.797227940181,65.0650366635659,67.6559141848523,67.6466709159347,69.1035479750455,68.3923101354648,67.6388882477227,68.5447708876022
66.6347097783842,68.9294635801452,68.4338605755464,63.4235206741529,67.9639693978937,66.9873716037911,67.0672054600475,64.0229783488952,68.437111109493,65.3516564725362,65.3170505933854,68.4480239730758,67.1244832168539,64.7989995444616,68.8357886475308,65.9994489658874,68.0306182151386,68.6563478838496,67.0650794596906,64.5279923188984,68.8608383984685,63.6386094965319,64.7075036302099,66.797227940181,65.0650366635659,67.6559141848523,67.6466709159347,69.1035479750455,68.39307482882,67.6388882477227,68.5447708876022
66.689228211456,68.9294635801452,68.5357638838611,63.4235206741529,67.9639693978937,66.9873716037911,67.0672054600475,64.0229783488952,68.437111109493,65.3516564725362,65.3170505933854,68.4480239730758,67.1244832168539,64.7989995444616,68.9818209733992,66.0518203838422,68.0306182151386,68.6563478838496,67.0650794596906,64.5279923188984,68.8608383984685,63.6386094965319,64.7360392097963,66.797227940181,65.0650366635659,67.6559141848523,67.6466709159347,69.1035479750455,68.39307482882,67.6388882477227,68.5447708876022
66.689228211456,69.0033074751298,68.5357638838611,63.4235206741529,67.9639693978937,66.9873716037911,67.0672054600475,64.0229783488952,68.437111109493,65.4782701177602,65.3170505933854,68.4480239730758,67.1244832168539,64.8077459306742,68.9818209733992,66.0518203838422,68.0306182151386,68.6563478838496,67.0650794596906,64.5279923188984,68.8608383984685,63.6993597431756,64.7360392097963,66.797227940181,65.0650366635659,67.6559141848523,67.6466709159347,69.1936785180935,68.39307482882,67.6388882477227,68.5447708876022
66.689228211456,69.0033074751298,68.5357638838611,63.424263360517,68.0070304734836,66.9873716037911,67.0672054600475,64.0229783488952,68.437111109493,65.4782701177602,65.3170505933854,68.4480239730758,67.3174560225879,64.8077459306742,69.0080791338806,66.0518203838422,68.0306182151386,68.6563478838496,67.0650794596906,64.5279923188984,68.8608383984685,63.6993597431756,64.7360392097963,66.797227940181,65.0650366635659,67.6559141848523,67.6466709159347,69.1936785180935,68.39307482882,67.6388882477227,68.5447708876022
66.689228211456,69.0033074751298,68.5357638838611,63.424263360517,68.0070304734836,66.9873716037911,67.0672054600475,64.0229783488952,68.4599280042454,65.4782701177602,65.3170505933854,68.5044767222857,67.3174560225879,64.8077459306742,69.0080791338806,66.0518203838422,68.0306182151386,68.6563478838496,67.0650794596906,64.5279923188984,68.8608383984685,63.6993597431756,64.7360392097963,66.797227940181,65.0650366635659,67.6559141848523,67.6466709159347,69.1936785180935,68.39307482882,67.6427209567444,68.721711799073
67.0204395997433,69.0033074751298,68.5357638838611,63.424263360517,68.0070304734836,66.9873716037911,67.2084568291959,64.0229783488952,68.4599280042454,65.4782701177602,65.3170505933854,68.5044767222857,67.3174560225879,64.8077459306742,69.0080791338806,66.0518203838422,68.0306182151386,68.6563478838496,67.6116277909579,64.5279923188984,68.8608383984685,63.6993597431756,64.8193005716672,66.797227940181,65.1398408470037,67.6559141848523,67.6466709159347,69.1936785180935,68.3932162797305,67.6427209567444,68.721711799073
67.0204395997433,69.0033074751298,68.5357638838611,63.424263360517,68.0070304734836,66.9873716037911,67.2084568291959,64.0229783488952,68.4599280042454,65.4782701177602,65.3170505933854,68.5044767222857,67.5628678864083,64.8077459306742,69.0080791338806,66.0518203838422,68.0306182151386,68.6563478838496,67.6116277909579,64.5279923188984,68.8608383984685,63.6993597431756,64.8193005716672,66.797227940181,65.1398408470037,67.6559141848523,67.6466709159347,69.1936785180935,68.3932162797305,67.6427209567444,68.721711799073
67.0204395997433,69.1347863207616,68.5357638838611,63.4246204437338,68.0723401235097,66.9873716037911,67.2084568291959,64.0229783488952,68.5259141633328,65.4782701177602,65.3170505933854,68.5985833845176,67.5628678864083,64.8077459306742,69.0080791338806,66.0518203838422,68.0306182151386,68.6563478838496,67.6116277909579,64.5279923188984,68.8608383984685,63.6993597431756,64.8193005716672,66.797227940181,65.1398408470037,67.6559141848523,67.6466709159347,69.1936785180935,68.3933054600025,67.6427209567444,68.7931073451646
67.0204395997433,69.1347863207616,68.5357638838611,63.4246204437338,68.0723401235097,66.9873716037911,67.2084568291959,64.0229783488952,68.5259141633328,65.4782701177602,65.3170505933854,68.5985833845176,67.5628678864083,64.8344808880318,69.0080791338806,66.0518203838422,68.0306182151386,68.6563478838496,67.6116277909579,64.5279923188984,68.8608383984685,63.7036571005032,64.8193005716672,66.797227940181,65.1398408470037,67.6559141848523,67.6466709159347,69.1936785180935,68.3933054600025,67.6427209567444,68.7931073451646
67.0204395997433,69.1582513129486,68.5357638838611,63.4246204437338,68.0789390483451,66.9873716037911,67.2084568291959,64.0229783488952,68.5259141633328,65.4782701177602,65.3170505933854,68.5985833845176,67.5628678864083,64.8344808880318,69.0080791338806,66.0518203838422,68.0306182151386,68.6563478838496,67.6116277909579,64.5279923188984,68.8608383984685,63.7036571005032,64.8193005716672,66.8566608988835,65.1398408470037,67.6559141848523,67.6466709159347,69.1936785180935,68.3933988787074,67.6427209567444,68.7931073451646
67.0204395997433,69.1582513129486,68.5357638838611,63.4246204437338,68.0789390483451,66.9873716037911,67.2084568291959,64.0229783488952,68.5259141633328,65.4782701177602,65.3170505933854,68.5985833845176,67.5628678864083,64.8344808880318,69.0080791338806,66.0518203838422,68.0306182151386,68.6563478838496,67.6116277909579,64.5279923188984,68.8608383984685,63.7036571005032,64.8193005716672,66.8566608988835,65.1398408470037,67.6559141848523,67.6466709159347,69.1936785180935,68.3941819639315,67.6427209567444,68.7931073451646
67.0204395997433,69.1582513129486,68.5357638838611,63.4246204437338,68.0789390483451,66.9873716037911,67.2084568291959,64.0229783488952,68.5259141633328,65.4782701177602,65.3170505933854,68.5985833845176,67.7156761975749,64.8344808880318,69.0080791338806,66.0518203838422,68.0306182151386,68.6563478838496,67.6116277909579,64.5279923188984,68.9153384311434,63.7036571005032,64.8193005716672,66.8566608988835,65.1398408470037,67.6559141848523,67.6466709159347,69.1936785180935,68.3941819639315,67.6427209567444,68.7931073451646
67.0204395997433,69.2129210106935,68.5357638838611,63.4246204437338,68.2107886882036,66.9873716037911,67.3860014462703,64.0229783488952,68.5593374514795,65.4782701177602,65.3170505933854,68.5985833845176,67.7156761975749,64.8344808880318,69.0222336159343,66.0518203838422,68.0306182151386,68.6563478838496,67.6116277909579,64.5279923188984,68.9153384311434,63.7036571005032,64.8193005716672,66.8566608988835,65.1398408470037,67.6559141848523,67.6466709159347,69.1936785180935,68.3943664946257,67.6427209567444,68.8042854147633
67.0204395997433,69.2129210106935,68.5357638838611,63.4248878926997,68.2107886882036,66.9873716037911,67.3860014462703,64.0229783488952,68.5593374514795,65.6031012664101,65.3170505933854,68.5985833845176,67.7156761975749,64.8546006244138,69.0222336159343,66.0518203838422,68.0306182151386,68.6563478838496,67.6271637843761,64.5279923188984,68.9153384311434,63.7036571005032,64.8727857008371,66.8566608988835,65.1398408470037,67.6559141848523,67.6466709159347,69.1936785180935,68.3943664946257,67.6427209567444,68.8042854147633
67.0204395997433,69.2129210106935,68.5357638838611,63.4248878926997,68.3211292472121,66.9873716037911,67.3860014462703,64.0229783488952,68.5593374514795,65.6031012664101,65.6325564717848,68.5985833845176,67.7156761975749,64.8546006244138,69.0222336159343,66.0518203838422,68.0306182151386,68.6563478838496,67.6271637843761,64.5279923188984,68.9153384311434,63.7036571005032,64.8727857008371,66.8566608988835,65.1398408470037,67.6559141848523,67.6466709159347,69.3199560960172,68.3943664946257,67.6427209567444,68.8042854147633
67.0204395997433,69.2129210106935,68.5357638838611,63.4248878926997,68.3211292472121,66.9873716037911,67.3860014462703,64.0229783488952,68.5593374514795,65.6031012664101,65.6325564717848,68.5985833845176,67.7156761975749,64.8546006244138,69.0222336159343,66.0518203838422,68.0306182151386,68.734440170436,67.6271637843761,64.5279923188984,68.9153384311434,63.7036571005032,64.9329272792493,66.9356298572372,65.1398408470037,67.6559141848523,67.6466709159347,69.3199560960172,68.3943664946257,67.6427209567444,68.8121688023087
