67.9665544455202,65.0946157704356,60.8721479489838,65.9413435764686,65.6389904783665,67.0708609014711,67.8593335853704,64.8787533736849,66.1350896604217,66.3517853042118,68.1833533380182,67.4554756576031,68.4739795546526,68.5300959774038,67.4632595261439,67.1292247152773,65.1229091076149,66.1020083996926,65.0143694682292,65.4373213116367,66.1920672116706,65.7060678888907,67.4950253555582,66.646549128457,68.5575101812344,64.5863955583182,67.7421300779789,66.6949496462686,65.6312275846745,68.8254368465939,66.8854837805901
67.9665544455202,65.0946157704356,60.8721479489838,65.9413435764686,65.6389904783665,67.0708609014711,67.8593335853704,64.8787533736849,66.1350896604217,66.3517853042118,68.1833533380182,67.4554756576031,68.4739795546526,68.6502035949005,68.3249431576471,67.1292247152773,65.1229091076149,66.1540265797936,65.0143694682292,65.4373213116367,66.1920672116706,65.7060678888907,67.4950253555582,66.8501791464295,68.5575101812344,64.5863955583182,67.7421300779789,66.6949496462686,65.6312275846745,68.8254368465939,66.8854837805901
67.9665544455202,65.0946157704356,60.8721479489838,65.9413435764686,66.415034713802,67.1405254871141,67.8593335853704,64.8787533736849,66.1350896604217,66.3517853042118,68.1833533380182,67.4554756576031,68.4739795546526,68.6502035949005,68.3249431576471,67.1918818649437,65.1229091076149,66.1540265797936,65.0143694682292,65.4373213116367,66.1920672116706,65.7060678888907,67.4950253555582,66.8501791464295,68.5841702021656,64.5863955583182,67.7423153938679,66.6949496462686,65.6312275846745,68.8254368465939,66.8854837805901
68.0489332270845,65.0946157704356,60.8721479489838,65.9413435764686,66.415034713802,67.1405254871141,67.8593335853704,64.8787533736849,66.1350896604217,66.7463594513678,68.851543852209,67.4554756576031,68.4739795546526,68.6502035949005,68.3249431576471,67.1918818649437,65.1229091076149,66.1540265797936,65.0143694682292,65.4373213116367,66.1920672116706,65.8562462644412,67.4950253555582,66.8501791464295,68.5861092922572,64.5863955583182,67.7423153938679,66.6949496462686,65.6312275846745,68.8254368465939,66.8854837805901
68.0489332270845,65.0946157704356,60.8721479489838,65.9803330828256,66.415034713802,67.1405254871141,67.8593335853704,64.8787533736849,66.1350896604217,66.7463594513678,68.851543852209,67.5012157237622,68.4739795546526,68.6502035949005,68.3249431576471,67.1918818649437,65.1229091076149,66.1540265797936,65.0143694682292,65.4373213116367,66.1920672116706,65.8562462644412,67.4950253555582,66.8501791464295,68.5861092922572,64.5863955583182,67.7423153938679,66.6949496462686,65.6312275846745,68.8254368465939,66.8854837805901
68.0489332270845,65.0946157704356,60.8721479489838,65.9803330828256,66.415034713802,67.1405254871141,67.8593335853704,64.8787533736849,66.1350896604217,66.7463594513678,68.851543852209,67.5012157237622,68.4739795546526,68.7284641972647,68.4256290026511,67.3303424215937,65.3921504397177,66.1540265797936,65.0143694682292,65.4373213116367,66.1920672116706,66.1831392926329,67.4950253555582,66.8501791464295,68.5861092922572,64.6811316008514,68.45036971196,66.6949496462686,65.8707203545721,68.8254368465939,66.8854837805901
68.067708105367,65.0946157704356,60.8721479489838,66.8092658061171,66.415034713802,67.1405254871141,67.8593335853704,64.8787533736849,66.1350896604217,66.7463594513678,68.851543852209,67.5012157237622,68.4739795546526,68.7284641972647,68.4256290026511,67.3303424215937,65.3921504397177,66.1540265797936,65.0143694682292,65.4373213116367,66.1920672116706,66.1831392926329,67.8207708803178,66.8501791464295,68.5861092922572,64.6811316008514,68.45036971196,66.6949496462686,65.8707203545721,68.8254368465939,66.8854837805901
68.067708105367,65.0946157704356,60.8721479489838,66.8092658061171,66.415034713802,67.1405254871141,68.2192050743071,64.8787533736849,66.1847698375823,66.7463594513678,68.851543852209,67.5012157237622,68.4739795546526,68.7284641972647,68.4256290026511,67.3303424215937,65.3921504397177,66.4323037724729,65.0143694682292,65.4373213116367,66.1920672116706,66.1831392926329,67.8207708803178,66.8705654187329,68.5861092922572,64.7270514671788,68.45036971196,66.6949496462686,66.2686691558991,68.8254368465939,66.8854837805901
68.4228381538868,65.0946157704356,60.8721479489838,66.8092658061171,66.415034713802,67.1405254871141,68.2192050743071,64.8787533736849,66.1847698375823,66.7463594513678,68.851543852209,67.5012157237622,68.4739795546526,68.7284641972647,68.4256290026511,67.4403192950694,65.3921504397177,66.4323037724729,65.0143694682292,65.4373213116367,66.1920672116706,66.1831392926329,67.8207708803178,66.8705654187329,68.5861092922572,64.7270514671788,68.45036971196,66.6949496462686,66.2686691558991,68.8254368465939,66.8854837805901
68.4228381538868,65.0946157704356,60.8721479489838,66.8092658061171,66.415034713802,67.1405254871141,68.2192050743071,65.0922249824517,66.2546585029994,66.7463594513678,68.851543852209,67.5012157237622,68.4739795546526,68.7284641972647,68.5032303536563,67.4403192950694,65.3921504397177,66.4323037724729,65.0143694682292,65.4373213116367,66.1920672116706,66.1831392926329,67.8207708803178,66.8705654187329,68.5909910086844,64.7270514671788,68.45036971196,66.6949496462686,66.2686691558991,68.8254368465939,66.8854837805901
68.4228381538868,65.2349826627221,60.8721479489838,66.8092658061171,66.415034713802,67.1405254871141,68.2192050743071,65.0922249824517,66.2546585029994,66.7463594513678,68.851543852209,67.5012157237622,68.4739795546526,68.7284641972647,68.5032303536563,67.44853959216,65.3921504397177,66.4323037724729,65.0143694682292,65.4373213116367,66.1920672116706,66.1831392926329,67.8207708803178,66.8705654187329,68.5909910086844,64.7270514671788,68.6836872107709,66.6949496462686,66.4103395443235,68.8254368465939,66.8854837805901
68.4228381538868,65.2349826627221,60.8721479489838,66.8092658061171,66.415034713802,67.1405254871141,68.2192050743071,65.0922249824517,66.2546585029994,66.7463594513678,68.851543852209,67.5012157237622,68.4739795546526,68.9226109282528,68.5032303536563,67.44853959216,65.6281296384515,66.4323037724729,65.0143694682292,65.4373213116367,66.1920672116706,66.1831392926329,67.8207708803178,67.1385047330363,68.5969539569266,64.7270514671788,68.6836872107709,66.6949496462686,66.4103395443235,68.8254368465939,66.8854837805901
68.4228381538868,66.1817118970004,60.8721479489838,66.8092658061171,66.415034713802,67.1667971186654,68.2192050743071,65.0922249824517,66.2546585029994,66.7463594513678,68.851543852209,67.5012157237622,68.4739795546526,68.9226109282528,68.5607713417988,67.44853959216,65.6281296384515,66.4323037724729,65.0143694682292,65.4373213116367,66.1920672116706,66.1831392926329,67.8207708803178,67.1385047330363,68.6007738141093,64.7270514671788,68.7099032547943,66.6949496462686,66.4103395443235,68.8254368465939,67.0917464209748
68.4228381538868,66.1817118970004,60.8721479489838,66.8092658061171,66.415034713802,67.1667971186654,68.2192050743071,65.0922249824517,66.2546585029994,66.7463594513678,68.851543852209,67.6711060019919,68.4739795546526,68.9226109282528,68.5607713417988,67.5576692692643,65.8336246746012,66.4323037724729,65.0143694682292,65.4373213116367,66.1920672116706,66.1831392926329,68.1018905998493,67.1385047330363,68.6007738141093,64.8749147105663,68.7099032547943,66.6949496462686,66.4103395443235,68.8254368465939,67.0917464209748
68.4228381538868,66.1817118970004,60.8721479489838,66.8092658061171,66.415034713802,67.1667971186654,68.2192050743071,65.0922249824517,66.3327515638222,66.7463594513678,68.851543852209,67.6711060019919,68.4739795546526,69.0731359941,68.5607713417988,67.5576692692643,65.8336246746012,66.4323037724729,65.0143694682292,65.4373213116367,66.1920672116706,66.1831392926329,68.1018905998493,67.1385047330363,68.6032397285653,64.8749147105663,68.7099032547943,66.6949496462686,66.4103395443235,68.8254368465939,67.0917464209748
68.4228381538868,66.1817118970004,60.8721479489838,66.8092658061171,66.415034713802,67.1913338356696,68.2192050743071,65.6254274561043,66.3327515638222,66.7463594513678,68.851543852209,67.6711060019919,68.4739795546526,69.0731359941,68.61405167214,67.5576692692643,65.8336246746012,66.4323037724729,65.0143694682292,65.4373213116367,66.1920672116706,66.1831392926329,68.1018905998493,67.1385047330363,68.6048523450539,64.8749147105663,68.7099032547943,67.0579460285846,66.4103395443235,68.8254368465939,67.0917464209748
68.4228381538868,66.1817118970004,60.8721479489838,66.8092658061171,66.415034713802,67.1913338356696,68.2192050743071,65.6254274561043,66.3327515638222,66.7463594513678,68.851543852209,67.6711060019919,68.4739795546526,69.0731359941,68.61405167214,67.5576692692643,65.876472240677,66.4323037724729,65.0143694682292,65.4373213116367,66.1920672116706,66.1831392926329,68.5466083484002,67.1385047330363,68.6048523450539,64.9567445258635,68.7099032547943,67.0579460285846,66.4103395443235,68.8254368465939,67.0917464209748
68.4228381538868,66.1817118970004,60.8721479489838,66.8092658061171,66.415034713802,67.1913338356696,68.2192050743071,65.6254274561043,66.3327515638222,66.7463594513678,68.851543852209,67.6711060019919,68.4739795546526,69.0731359941,68.61405167214,67.5576692692643,65.876472240677,66.4323037724729,65.0143694682292,65.4373213116367,66.942032676591,66.1831392926329,68.5466083484002,67.1385047330363,68.6059244967265,64.9567445258635,68.9325669720772,67.0579460285846,66.4103395443235,68.8254368465939,67.0917464209748
68.4228381538868,66.1817118970004,60.8721479489838,66.8092658061171,66.4504303442266,67.2996596262222,68.2192050743071,65.6254274561043,66.3327515638222,66.7463594513678,68.851543852209,67.6711060019919,68.4739795546526,69.0731359941,68.6286080322955,67.5576692692643,65.876472240677,66.4323037724729,65.0252917688387,65.8495228697998,66.942032676591,66.1831392926329,68.5466083484002,67.1385047330363,68.606649852651,64.9567445258635,68.9325669720772,67.0579460285846,66.4103395443235,68.8254368465939,67.0917464209748
68.4228381538868,66.1817118970004,60.8721479489838,66.8092658061171,66.4504303442266,67.2996596262222,68.2192050743071,65.6254274561043,66.3327515638222,66.7463594513678,68.851543852209,67.6711060019919,68.4739795546526,69.0731359941,68.6286080322955,67.5576692692643,65.9082798563169,66.4323037724729,65.0252917688387,65.8975411175223,66.942032676591,66.1831392926329,68.5466083484002,67.1613260635785,68.606649852651,64.9567445258635,68.9325669720772,67.0579460285846,66.4103395443235,68.8254368465939,67.0917464209748
68.4228381538868,66.1817118970004,60.8721479489838,66.8092658061171,66.4504303442266,67.2996596262222,68.2192050743071,65.6254274561043,66.3327515638222,66.7463594513678,68.851543852209,67.747588283621,68.4739795546526,69.0731359941,68.6286080322955,67.5576692692643,65.9082798563169,66.4323037724729,65.4610766516287,65.8975411175223,66.942032676591,66.1831392926329,68.5466083484002,67.1613260635785,68.6071486040791,64.9567445258635,68.9601282222546,67.0579460285846,66.4103395443235,68.8254368465939,67.0917464209748
68.4228381538868,66.1817118970004,60.8721479489838,66.8092658061171,66.4504303442266,67.4259751847725,68.2192050743071,65.6254274561043,66.3327515638222,66.7463594513678,68.851543852209,67.747588283621,68.4739795546526,69.0731359941,68.6442092817203,67.5576692692643,65.9082798563169,66.4323037724729,65.6370580005594,65.8975411175223,66.942032676591,66.1831392926329,68.5466083484002,67.5545555483515,68.6074963276583,64.9567445258635,68.9601282222546,67.0579460285846,66.4103395443235,68.8254368465939,67.0917464209748
68.4228381538868,66.1817118970004,60.8721479489838,66.8092658061171,66.4504303442266,67.4259751847725,68.2192050743071,66.4377534614554,66.3327515638222,66.7463594513678,68.851543852209,67.747588283621,68.4739795546526,69.0731359941,68.6442092817203,67.5576692692643,65.9082798563169,66.4323037724729,65.6370580005594,65.8975411175223,66.942032676591,66.1831392926329,68.5466083484002,67.5545555483515,68.6074963276583,64.9567445258635,68.9601282222546,67.0579460285846,66.4103395443235,68.8254368465939,67.0917464209748
68.4228381538868,66.1817118970004,60.8721479489838,66.8092658061171,66.4504303442266,67.4259751847725,68.2192050743071,66.4377534614554,66.3327515638222,66.7463594513678,68.851543852209,67.747588283621,68.4739795546526,69.0731359941,68.6442092817203,67.5576692692643,65.9082798563169,66.4323037724729,65.6370580005594,65.8975411175223,66.942032676591,66.1831392926329,68.5466083484002,67.5545555483515,68.6077414895372,64.9567445258635,68.9601282222546,67.0579460285846,66.4103395443235,68.8254368465939,67.0917464209748
68.4228381538868,66.1817118970004,60.8721479489838,66.8092658061171,66.4504303442266,67.4259751847725,68.2932832517386,66.4377534614554,66.3327515638222,66.7463594513678,68.851543852209,67.747588283621,68.5712639644308,69.0731359941,68.6442092817203,67.5576692692643,65.9082798563169,66.4323037724729,65.6370580005594,65.8975411175223,66.942032676591,66.1831392926329,68.5466083484002,67.5545555483515,68.6079158600992,64.9567445258635,68.9601282222546,67.0579460285846,66.4103395443235,68.8254368465939,67.0917464209748
68.4228381538868,66.1817118970004,60.8721479489838,66.8092658061171,66.4504303442266,67.4259751847725,68.2932832517386,66.4377534614554,66.7464284441698,66.7463594513678,68.851543852209,67.8481609894411,68.6300151950855,69.0731359941,68.6442092817203,67.5576692692643,65.9082798563169,66.4641089457777,65.6793196801462,66.0328700177343,66.942032676591,66.2041417079854,68.5466083484002,67.5545555483515,68.6079158600992,64.9567445258635,68.9601282222546,67.0579460285846,66.4103395443235,68.8254368465939,67.0917464209748
68.4228381538868,66.1817118970004,60.8721479489838,66.8092658061171,66.4504303442266,67.4259751847725,68.3895356234853,66.4377534614554,66.7464284441698,66.8942558921794,68.851543852209,67.8481609894411,68.6300151950855,69.0731359941,68.6442092817203,67.5759090156024,65.9082798563169,66.4641089457777,65.6793196801462,66.0328700177343,66.942032676591,66.2041417079854,68.5466083484002,68.0286422520572,68.6080407115794,64.9580123403297,68.9601282222546,67.0997158887985,66.4103395443235,68.8254368465939,67.0917464209748
68.4228381538868,66.1817118970004,60.8721479489838,66.8134549643216,66.4504303442266,67.4259751847725,68.3895356234853,66.4377534614554,66.8170371172314,66.8942558921794,68.851543852209,67.8481609894411,68.6300151950855,69.0731359941,68.6442092817203,67.6872563662988,65.9082798563169,66.4641089457777,65.6793196801462,66.0328700177343,66.942032676591,66.2041417079854,68.5466083484002,68.0286422520572,68.6081305566545,64.9580123403297,68.9601282222546,67.0997158887985,66.4103395443235,68.8254368465939,67.0917464209748
68.4228381538868,66.1817118970004,60.8721479489838,66.8921218907902,66.4504303442266,67.4259751847725,68.3895356234853,66.4377534614554,66.8170371172314,66.8942558921794,68.851543852209,67.8481609894411,68.6300151950855,69.0731359941,68.6442092817203,67.6872563662988,65.9082798563169,66.4641089457777,65.6793196801462,66.0328700177343,66.942032676591,66.2041417079854,68.5466083484002,68.0286422520572,68.6081305566545,64.9580123403297,68.9601282222546,67.0997158887985,66.4103395443235,68.8254368465939,67.0917464209748
68.4228381538868,66.1817118970004,60.8721479489838,66.8921218907902,66.4504303442266,67.4259751847725,68.3895356234853,66.4377534614554,66.8645348181101,66.8942558921794,68.851543852209,67.9021021038242,68.6300151950855,69.0731359941,68.6442092817203,67.6872563662988,65.9082798563169,66.4641089457777,65.6793196801462,66.0328700177343,66.942032676591,66.2041417079854,68.5466083484002,68.0286422520572,68.6081954526298,64.962798351027,68.9601282222546,67.0997158887985,66.4103395443235,68.8254368465939,67.0917464209748
